BDR,2017-07-19,10:39:00,0.61,0.61,0.61,0.61,4999
BDR,2017-07-19,11:43:00,0.58,0.58,0.58,0.58,8000
BDR,2017-07-19,12:00:00,0.58,0.58,0.58,0.58,1000
BDR,2017-07-19,12:15:00,0.58,0.58,0.58,0.58,837
BDR,2017-07-19,12:20:00,0.58,0.58,0.58,0.58,100
BDR,2017-07-19,12:24:00,0.58,0.58,0.58,0.58,200
BDR,2017-07-19,12:36:00,0.58,0.58,0.58,0.58,1875
BDR,2017-07-19,13:51:00,0.58,0.58,0.58,0.58,100
BDR,2017-07-19,13:59:00,0.58,0.58,0.58,0.58,947
BDR,2017-07-19,15:05:00,0.58,0.58,0.58,0.58,7100
BDR,2017-07-19,15:11:00,0.58,0.58,0.58,0.58,100
BDR,2017-07-19,15:51:00,0.58,0.58,0.58,0.58,533
BDR,2017-07-19,15:55:00,0.58,0.58,0.58,0.58,1467
BDR,2017-07-19,15:57:00,0.58,0.58,0.58,0.58,2900
BDR,2017-07-19,15:58:00,0.58,0.58,0.58,0.58,5200
BDR,2017-07-20,09:38:00,0.57,0.57,0.57,0.57,1100
BDR,2017-07-20,09:41:00,0.57,0.57,0.57,0.57,189
BDR,2017-07-20,10:11:00,0.58,0.58,0.58,0.58,700
BDR,2017-07-20,10:22:00,0.57,0.57,0.57,0.57,6859
BDR,2017-07-20,10:30:00,0.57,0.57,0.57,0.57,1500
BDR,2017-07-20,10:35:00,0.57,0.57,0.57,0.57,5000
BDR,2017-07-20,10:38:00,0.56,0.56,0.56,0.56,2180
BDR,2017-07-20,10:39:00,0.56,0.56,0.55,0.55,938
BDR,2017-07-20,10:45:00,0.57,0.57,0.57,0.57,250
BDR,2017-07-20,11:24:00,0.57,0.57,0.57,0.57,1966
BDR,2017-07-20,11:27:00,0.57,0.57,0.57,0.57,750
BDR,2017-07-20,12:09:00,0.57,0.57,0.57,0.57,100
BDR,2017-07-20,12:23:00,0.56,0.56,0.56,0.56,100
BDR,2017-07-20,12:28:00,0.56,0.57,0.56,0.56,6200
BDR,2017-07-20,12:38:00,0.56,0.56,0.56,0.56,100
BDR,2017-07-20,13:03:00,0.55,0.55,0.55,0.55,126
BDR,2017-07-20,13:09:00,0.57,0.57,0.57,0.57,280
BDR,2017-07-20,13:22:00,0.57,0.57,0.57,0.57,7522
BDR,2017-07-20,13:27:00,0.57,0.57,0.57,0.57,100
BDR,2017-07-20,15:00:00,0.57,0.57,0.57,0.57,100
BDR,2017-07-20,15:08:00,0.57,0.57,0.57,0.57,250
BDR,2017-07-20,15:41:00,0.57,0.57,0.57,0.57,100
BDR,2017-07-21,09:38:00,0.62,0.62,0.60,0.60,3077
BDR,2017-07-21,09:40:00,0.60,0.60,0.60,0.60,100
BDR,2017-07-21,09:57:00,0.60,0.60,0.60,0.60,400
BDR,2017-07-21,10:07:00,0.55,0.55,0.55,0.55,1269
BDR,2017-07-21,10:10:00,0.55,0.55,0.55,0.55,200
BDR,2017-07-21,10:13:00,0.58,0.58,0.58,0.58,500
BDR,2017-07-21,10:14:00,0.55,0.57,0.55,0.55,300
BDR,2017-07-21,10:15:00,0.57,0.57,0.57,0.57,1500
BDR,2017-07-21,10:17:00,0.55,0.58,0.55,0.58,5500
BDR,2017-07-21,10:49:00,0.57,0.57,0.57,0.57,810
BDR,2017-07-21,10:51:00,0.57,0.57,0.57,0.57,500
BDR,2017-07-21,11:24:00,0.56,0.56,0.56,0.56,365
BDR,2017-07-21,12:26:00,0.57,0.57,0.57,0.57,1900
BDR,2017-07-21,12:35:00,0.57,0.57,0.57,0.57,1177
BDR,2017-07-21,12:55:00,0.57,0.57,0.57,0.57,1650
BDR,2017-07-21,12:56:00,0.57,0.57,0.57,0.57,450
BDR,2017-07-21,13:02:00,0.57,0.57,0.57,0.57,18200
BDR,2017-07-21,13:03:00,0.57,0.57,0.57,0.57,200
BDR,2017-07-21,14:03:00,0.57,0.57,0.57,0.57,100
BDR,2017-07-21,14:37:00,0.57,0.57,0.57,0.57,700
BDR,2017-07-21,15:22:00,0.57,0.57,0.57,0.57,581
BDR,2017-07-21,15:48:00,0.57,0.57,0.57,0.57,400
BDR,2017-07-21,15:59:00,0.56,0.56,0.56,0.56,100
