FSNN,2017-07-20,10:33:00,1.43,1.43,1.43,1.43,2000
FSNN,2017-07-20,10:41:00,1.43,1.43,1.43,1.43,100
FSNN,2017-07-20,10:48:00,1.43,1.43,1.43,1.43,100
FSNN,2017-07-20,11:27:00,1.41,1.41,1.41,1.41,900
FSNN,2017-07-20,11:28:00,1.41,1.41,1.39,1.39,500
FSNN,2017-07-20,11:58:00,1.39,1.39,1.39,1.39,600
FSNN,2017-07-20,11:59:00,1.38,1.41,1.36,1.41,9789
FSNN,2017-07-20,12:23:00,1.40,1.40,1.40,1.40,100
FSNN,2017-07-20,13:37:00,1.41,1.41,1.41,1.41,1750
FSNN,2017-07-20,13:56:00,1.41,1.41,1.41,1.41,100
FSNN,2017-07-20,15:03:00,1.45,1.45,1.45,1.45,1500
FSNN,2017-07-20,15:21:00,1.44,1.44,1.44,1.44,2000
FSNN,2017-07-20,15:25:00,1.44,1.44,1.43,1.43,2000
FSNN,2017-07-20,15:27:00,1.44,1.44,1.43,1.43,1500
FSNN,2017-07-20,15:29:00,1.43,1.43,1.43,1.43,100
FSNN,2017-07-20,15:35:00,1.44,1.44,1.43,1.43,1600
FSNN,2017-07-20,15:47:00,1.43,1.43,1.37,1.37,5430
FSNN,2017-07-20,15:55:00,1.43,1.43,1.43,1.43,100
FSNN,2017-07-20,15:58:00,1.45,1.45,1.45,1.45,300
FSNN,2017-07-20,16:00:00,1.44,1.45,1.44,1.45,200
FSNN,2017-07-21,10:32:00,1.41,1.41,1.41,1.41,1000
FSNN,2017-07-21,11:01:00,1.37,1.37,1.37,1.37,200
FSNN,2017-07-21,11:38:00,1.37,1.37,1.37,1.37,200
FSNN,2017-07-21,13:29:00,1.39,1.39,1.39,1.39,100
FSNN,2017-07-21,13:47:00,1.39,1.39,1.39,1.39,1000
FSNN,2017-07-21,14:30:00,1.39,1.39,1.39,1.39,404
FSNN,2017-07-21,14:35:00,1.39,1.40,1.39,1.40,500
FSNN,2017-07-21,14:36:00,1.40,1.49,1.40,1.49,8235
FSNN,2017-07-21,14:37:00,1.49,1.49,1.44,1.44,18600
FSNN,2017-07-21,14:38:00,1.45,1.45,1.43,1.43,2170
FSNN,2017-07-21,14:39:00,1.43,1.45,1.43,1.45,5878
FSNN,2017-07-21,14:40:00,1.45,1.47,1.45,1.45,300
FSNN,2017-07-21,14:54:00,1.44,1.45,1.44,1.44,8356
FSNN,2017-07-21,15:04:00,1.40,1.42,1.38,1.38,2230
FSNN,2017-07-21,15:05:00,1.38,1.38,1.37,1.37,880
FSNN,2017-07-21,15:06:00,1.38,1.38,1.37,1.37,200
FSNN,2017-07-21,15:09:00,1.37,1.38,1.37,1.38,36500
FSNN,2017-07-21,15:18:00,1.42,1.43,1.40,1.40,6600
FSNN,2017-07-21,15:19:00,1.40,1.40,1.39,1.39,200
FSNN,2017-07-21,15:20:00,1.42,1.42,1.42,1.42,600
FSNN,2017-07-21,15:22:00,1.40,1.40,1.40,1.40,200
FSNN,2017-07-21,15:56:00,1.43,1.43,1.43,1.43,100
FSNN,2017-07-21,16:00:00,1.45,1.45,1.45,1.45,659
