WAAS,2017-07-18,13:44:00,15.54,15.54,15.54,15.54,300
WAAS,2017-07-18,13:47:00,15.54,15.57,15.53,15.53,600
WAAS,2017-07-18,13:51:00,15.60,15.60,15.60,15.60,100
WAAS,2017-07-18,14:02:00,15.62,15.62,15.62,15.62,100
WAAS,2017-07-18,14:03:00,15.60,15.60,15.60,15.60,100
WAAS,2017-07-18,14:07:00,15.58,15.58,15.58,15.58,100
WAAS,2017-07-18,14:14:00,15.57,15.57,15.57,15.57,100
WAAS,2017-07-18,14:15:00,15.59,15.59,15.59,15.59,100
WAAS,2017-07-18,14:39:00,15.60,15.60,15.59,15.59,200
WAAS,2017-07-18,14:45:00,15.61,15.61,15.61,15.61,300
WAAS,2017-07-18,14:47:00,15.60,15.60,15.57,15.57,200
WAAS,2017-07-18,14:50:00,15.60,15.60,15.58,15.58,200
WAAS,2017-07-18,14:52:00,15.58,15.58,15.58,15.58,200
WAAS,2017-07-18,14:57:00,15.57,15.57,15.57,15.57,100
WAAS,2017-07-18,15:09:00,15.62,15.62,15.62,15.62,200
WAAS,2017-07-18,15:26:00,15.62,15.62,15.62,15.62,100
WAAS,2017-07-18,15:29:00,15.59,15.59,15.59,15.59,100
WAAS,2017-07-18,15:40:00,15.60,15.60,15.56,15.56,200
WAAS,2017-07-18,15:49:00,15.58,15.58,15.58,15.58,100
WAAS,2017-07-18,15:51:00,15.57,15.57,15.57,15.57,200
WAAS,2017-07-18,15:55:00,15.56,15.57,15.56,15.57,300
WAAS,2017-07-18,15:56:00,15.57,15.57,15.54,15.55,700
WAAS,2017-07-18,15:57:00,15.53,15.53,15.53,15.53,100
WAAS,2017-07-18,15:58:00,15.54,15.54,15.53,15.53,300
WAAS,2017-07-18,15:59:00,15.52,15.52,15.51,15.51,500
WAAS,2017-07-18,16:00:00,15.52,15.52,15.51,15.52,912
WAAS,2017-07-19,09:30:00,15.50,15.50,15.50,15.50,857
WAAS,2017-07-19,09:40:00,15.40,15.40,15.40,15.40,100
WAAS,2017-07-19,09:42:00,15.57,15.58,15.57,15.58,400
WAAS,2017-07-19,09:44:00,15.59,15.59,15.57,15.57,200
WAAS,2017-07-19,09:56:00,15.65,15.65,15.65,15.65,100
WAAS,2017-07-19,09:59:00,15.55,15.55,15.55,15.55,200
WAAS,2017-07-19,10:00:00,15.60,15.60,15.60,15.60,100
WAAS,2017-07-19,10:01:00,15.68,15.68,15.68,15.68,100
WAAS,2017-07-19,10:09:00,15.62,15.62,15.62,15.62,100
WAAS,2017-07-19,10:16:00,15.61,15.61,15.61,15.61,100
WAAS,2017-07-19,10:27:00,15.57,15.59,15.57,15.59,200
WAAS,2017-07-19,10:31:00,15.55,15.55,15.54,15.55,300
WAAS,2017-07-19,10:32:00,15.52,15.52,15.47,15.47,300
WAAS,2017-07-19,10:43:00,15.54,15.54,15.54,15.54,100
WAAS,2017-07-19,10:47:00,15.41,15.41,15.41,15.41,100
WAAS,2017-07-19,10:50:00,15.43,15.45,15.43,15.45,462
WAAS,2017-07-19,10:51:00,15.47,15.47,15.43,15.43,200
WAAS,2017-07-19,11:01:00,15.44,15.48,15.44,15.48,200
WAAS,2017-07-19,11:06:00,15.48,15.48,15.48,15.48,100
WAAS,2017-07-19,11:19:00,15.53,15.53,15.51,15.51,400
WAAS,2017-07-19,11:24:00,15.48,15.48,15.48,15.48,200
WAAS,2017-07-19,11:25:00,15.46,15.46,15.46,15.46,100
WAAS,2017-07-19,11:28:00,15.46,15.46,15.44,15.44,200
WAAS,2017-07-19,11:35:00,15.44,15.44,15.44,15.44,100
WAAS,2017-07-19,11:37:00,15.44,15.44,15.44,15.44,100
WAAS,2017-07-19,11:48:00,15.46,15.46,15.46,15.46,100
WAAS,2017-07-19,11:49:00,15.47,15.47,15.47,15.47,200
WAAS,2017-07-19,11:54:00,15.55,15.55,15.54,15.54,200
WAAS,2017-07-19,11:55:00,15.55,15.55,15.55,15.55,100
WAAS,2017-07-19,11:59:00,15.65,15.65,15.64,15.64,400
WAAS,2017-07-19,12:09:00,15.55,15.55,15.55,15.55,200
WAAS,2017-07-19,12:19:00,15.51,15.53,15.51,15.53,200
WAAS,2017-07-19,12:20:00,15.54,15.54,15.54,15.54,100
WAAS,2017-07-19,12:25:00,15.45,15.45,15.45,15.45,100
WAAS,2017-07-19,12:34:00,15.44,15.44,15.44,15.44,100
WAAS,2017-07-19,12:38:00,15.45,15.45,15.45,15.45,200
WAAS,2017-07-19,12:49:00,15.40,15.40,15.40,15.40,100
WAAS,2017-07-19,12:51:00,15.41,15.41,15.41,15.41,200
WAAS,2017-07-19,12:56:00,15.47,15.47,15.47,15.47,100
WAAS,2017-07-19,13:24:00,15.47,15.47,15.45,15.45,420
WAAS,2017-07-19,13:26:00,15.49,15.49,15.49,15.49,100
WAAS,2017-07-19,13:40:00,15.49,15.49,15.49,15.49,800
WAAS,2017-07-19,13:41:00,15.48,15.48,15.48,15.48,200
WAAS,2017-07-19,13:44:00,15.52,15.52,15.52,15.52,100
WAAS,2017-07-19,13:51:00,15.52,15.52,15.52,15.52,570
WAAS,2017-07-19,14:05:00,15.50,15.50,15.50,15.50,100
WAAS,2017-07-19,14:11:00,15.49,15.49,15.49,15.49,100
WAAS,2017-07-19,14:12:00,15.50,15.50,15.50,15.50,500
WAAS,2017-07-19,14:13:00,15.50,15.50,15.50,15.50,100
WAAS,2017-07-19,14:14:00,15.49,15.49,15.49,15.49,300
WAAS,2017-07-19,14:22:00,15.48,15.49,15.48,15.49,300
WAAS,2017-07-19,14:23:00,15.46,15.46,15.46,15.46,100
WAAS,2017-07-19,14:37:00,15.48,15.48,15.48,15.48,200
WAAS,2017-07-19,14:42:00,15.40,15.45,15.40,15.45,200
WAAS,2017-07-19,14:50:00,15.40,15.40,15.40,15.40,100
WAAS,2017-07-19,15:04:00,15.44,15.44,15.44,15.44,200
WAAS,2017-07-19,15:09:00,15.49,15.49,15.49,15.49,100
WAAS,2017-07-19,15:11:00,15.46,15.46,15.46,15.46,100
WAAS,2017-07-19,15:22:00,15.50,15.50,15.50,15.50,100
WAAS,2017-07-19,15:26:00,15.48,15.48,15.48,15.48,275
WAAS,2017-07-19,15:28:00,15.49,15.49,15.49,15.49,100
WAAS,2017-07-19,15:44:00,15.50,15.50,15.50,15.50,100
WAAS,2017-07-19,15:51:00,15.50,15.50,15.50,15.50,100
WAAS,2017-07-19,15:52:00,15.47,15.47,15.47,15.47,100
WAAS,2017-07-19,15:54:00,15.47,15.47,15.47,15.47,100
WAAS,2017-07-19,15:55:00,15.47,15.47,15.47,15.47,100
WAAS,2017-07-19,15:56:00,15.49,15.51,15.49,15.49,1254
WAAS,2017-07-19,15:57:00,15.50,15.50,15.48,15.48,800
WAAS,2017-07-19,15:58:00,15.49,15.49,15.49,15.49,700
WAAS,2017-07-19,15:59:00,15.49,15.49,15.49,15.49,100
WAAS,2017-07-19,16:00:00,15.49,15.52,15.49,15.52,763
WAAS,2017-07-20,09:30:00,15.57,15.57,15.57,15.57,890
WAAS,2017-07-20,09:50:00,15.54,15.58,15.50,15.50,1657
WAAS,2017-07-20,09:52:00,15.48,15.48,15.48,15.48,100
WAAS,2017-07-20,09:54:00,15.58,15.58,15.58,15.58,100
WAAS,2017-07-20,09:58:00,15.53,15.53,15.51,15.51,300
WAAS,2017-07-20,09:59:00,15.53,15.53,15.45,15.45,300
WAAS,2017-07-20,10:02:00,15.50,15.50,15.50,15.50,100
WAAS,2017-07-20,10:05:00,15.50,15.50,15.50,15.50,100
WAAS,2017-07-20,10:18:00,15.47,15.49,15.47,15.49,200
WAAS,2017-07-20,10:21:00,15.53,15.53,15.53,15.53,100
WAAS,2017-07-20,10:26:00,15.48,15.48,15.48,15.48,100
WAAS,2017-07-20,10:30:00,15.57,15.57,15.57,15.57,100
WAAS,2017-07-20,10:32:00,15.54,15.54,15.54,15.54,100
WAAS,2017-07-20,10:33:00,15.56,15.56,15.56,15.56,100
WAAS,2017-07-20,10:39:00,15.50,15.50,15.50,15.50,100
WAAS,2017-07-20,10:43:00,15.50,15.53,15.42,15.42,300
WAAS,2017-07-20,10:47:00,15.51,15.51,15.51,15.51,100
WAAS,2017-07-20,11:15:00,15.52,15.52,15.49,15.49,200
WAAS,2017-07-20,11:16:00,15.49,15.49,15.48,15.48,300
WAAS,2017-07-20,11:19:00,15.44,15.44,15.44,15.44,100
WAAS,2017-07-20,11:30:00,15.50,15.50,15.50,15.50,300
WAAS,2017-07-20,11:33:00,15.42,15.42,15.42,15.42,100
WAAS,2017-07-20,11:36:00,15.43,15.43,15.43,15.43,100
WAAS,2017-07-20,11:40:00,15.41,15.41,15.41,15.41,200
WAAS,2017-07-20,11:49:00,15.45,15.45,15.41,15.41,400
WAAS,2017-07-20,12:05:00,15.48,15.48,15.45,15.45,600
WAAS,2017-07-20,12:12:00,15.40,15.48,15.40,15.48,200
WAAS,2017-07-20,12:37:00,15.49,15.49,15.49,15.49,200
WAAS,2017-07-20,12:47:00,15.47,15.47,15.47,15.47,100
WAAS,2017-07-20,13:16:00,15.47,15.47,15.47,15.47,100
WAAS,2017-07-20,13:19:00,15.46,15.46,15.46,15.46,100
WAAS,2017-07-20,13:20:00,15.47,15.47,15.47,15.47,200
WAAS,2017-07-20,13:23:00,15.48,15.48,15.48,15.48,100
WAAS,2017-07-20,13:28:00,15.46,15.46,15.46,15.46,100
WAAS,2017-07-20,13:42:00,15.47,15.48,15.47,15.47,400
WAAS,2017-07-20,13:43:00,15.47,15.48,15.47,15.48,200
WAAS,2017-07-20,13:50:00,15.46,15.46,15.43,15.43,2600
WAAS,2017-07-20,13:51:00,15.44,15.44,15.44,15.44,100
WAAS,2017-07-20,13:52:00,15.44,15.44,15.40,15.41,9812
WAAS,2017-07-20,13:54:00,15.41,15.41,15.41,15.41,100
WAAS,2017-07-20,14:05:00,15.41,15.41,15.41,15.41,300
WAAS,2017-07-20,14:14:00,15.40,15.40,15.40,15.40,100
WAAS,2017-07-20,14:24:00,15.42,15.42,15.40,15.40,200
WAAS,2017-07-20,14:36:00,15.41,15.41,15.41,15.41,100
WAAS,2017-07-20,14:37:00,15.43,15.43,15.43,15.43,100
WAAS,2017-07-20,14:40:00,15.45,15.45,15.45,15.45,490
WAAS,2017-07-20,14:41:00,15.48,15.48,15.48,15.48,100
WAAS,2017-07-20,14:52:00,15.47,15.47,15.47,15.47,100
WAAS,2017-07-20,14:54:00,15.46,15.46,15.46,15.46,200
WAAS,2017-07-20,14:56:00,15.48,15.48,15.48,15.48,200
WAAS,2017-07-20,15:00:00,15.48,15.48,15.48,15.48,300
WAAS,2017-07-20,15:02:00,15.49,15.49,15.49,15.49,200
WAAS,2017-07-20,15:03:00,15.49,15.49,15.49,15.49,100
WAAS,2017-07-20,15:09:00,15.51,15.51,15.51,15.51,100
WAAS,2017-07-20,15:20:00,15.53,15.53,15.53,15.53,200
WAAS,2017-07-20,15:27:00,15.52,15.53,15.50,15.50,2400
WAAS,2017-07-20,15:34:00,15.53,15.53,15.53,15.53,200
WAAS,2017-07-20,15:39:00,15.50,15.50,15.50,15.50,100
WAAS,2017-07-20,15:40:00,15.51,15.51,15.51,15.51,100
WAAS,2017-07-20,15:41:00,15.51,15.51,15.51,15.51,200
WAAS,2017-07-20,15:49:00,15.50,15.50,15.50,15.50,100
WAAS,2017-07-20,15:50:00,15.51,15.51,15.51,15.51,600
WAAS,2017-07-20,15:51:00,15.50,15.51,15.50,15.51,200
WAAS,2017-07-20,15:54:00,15.53,15.53,15.53,15.53,100
WAAS,2017-07-20,15:56:00,15.53,15.53,15.50,15.50,300
WAAS,2017-07-20,15:57:00,15.51,15.51,15.51,15.51,100
WAAS,2017-07-20,15:59:00,15.50,15.53,15.50,15.51,1100
WAAS,2017-07-20,16:00:00,15.52,15.52,15.51,15.51,843
WAAS,2017-07-21,09:30:00,15.64,15.64,15.64,15.64,6621
WAAS,2017-07-21,09:31:00,15.89,15.89,15.72,15.72,200
WAAS,2017-07-21,09:32:00,15.84,15.84,15.84,15.84,100
WAAS,2017-07-21,09:37:00,15.66,15.66,15.59,15.59,472
WAAS,2017-07-21,09:39:00,15.69,15.69,15.69,15.69,100
WAAS,2017-07-21,09:40:00,15.70,15.70,15.70,15.70,100
WAAS,2017-07-21,09:42:00,15.66,15.68,15.66,15.68,1000
WAAS,2017-07-21,09:45:00,15.59,15.63,15.59,15.63,300
WAAS,2017-07-21,09:46:00,15.62,15.63,15.52,15.62,500
WAAS,2017-07-21,09:50:00,15.60,15.60,15.60,15.60,100
WAAS,2017-07-21,09:51:00,15.60,15.60,15.60,15.60,100
WAAS,2017-07-21,09:52:00,15.61,15.61,15.60,15.60,365
WAAS,2017-07-21,10:05:00,15.55,15.64,15.55,15.64,600
WAAS,2017-07-21,10:07:00,15.55,15.55,15.55,15.55,100
WAAS,2017-07-21,10:10:00,15.54,15.57,15.54,15.57,700
WAAS,2017-07-21,10:11:00,15.57,15.57,15.56,15.56,400
WAAS,2017-07-21,10:13:00,15.55,15.55,15.55,15.55,100
WAAS,2017-07-21,10:18:00,15.56,15.59,15.56,15.59,200
WAAS,2017-07-21,10:27:00,15.58,15.58,15.56,15.56,300
WAAS,2017-07-21,10:35:00,15.55,15.60,15.55,15.60,500
WAAS,2017-07-21,10:40:00,15.59,15.59,15.59,15.59,100
WAAS,2017-07-21,10:41:00,15.59,15.60,15.59,15.60,293
WAAS,2017-07-21,10:45:00,15.61,15.61,15.60,15.60,200
WAAS,2017-07-21,10:49:00,15.60,15.60,15.60,15.60,100
WAAS,2017-07-21,10:51:00,15.59,15.59,15.54,15.57,800
WAAS,2017-07-21,10:53:00,15.60,15.60,15.60,15.60,100
WAAS,2017-07-21,10:55:00,15.60,15.60,15.60,15.60,300
WAAS,2017-07-21,11:05:00,15.55,15.55,15.55,15.55,200
WAAS,2017-07-21,11:13:00,15.53,15.54,15.53,15.54,300
WAAS,2017-07-21,11:14:00,15.56,15.56,15.56,15.56,100
WAAS,2017-07-21,11:21:00,15.56,15.57,15.56,15.57,600
WAAS,2017-07-21,11:22:00,15.56,15.56,15.56,15.56,100
WAAS,2017-07-21,11:25:00,15.56,15.56,15.56,15.56,200
WAAS,2017-07-21,11:26:00,15.54,15.54,15.54,15.54,100
WAAS,2017-07-21,11:31:00,15.58,15.58,15.58,15.58,100
WAAS,2017-07-21,11:36:00,15.61,15.61,15.61,15.61,100
WAAS,2017-07-21,11:44:00,15.61,15.61,15.61,15.61,100
WAAS,2017-07-21,11:46:00,15.64,15.64,15.64,15.64,200
WAAS,2017-07-21,11:50:00,15.61,15.61,15.60,15.60,1400
WAAS,2017-07-21,11:51:00,15.52,15.57,15.52,15.57,200
WAAS,2017-07-21,11:52:00,15.53,15.53,15.53,15.53,100
WAAS,2017-07-21,11:53:00,15.53,15.53,15.53,15.53,100
WAAS,2017-07-21,12:00:00,15.54,15.55,15.54,15.55,400
WAAS,2017-07-21,12:05:00,15.56,15.61,15.55,15.60,1500
WAAS,2017-07-21,12:06:00,15.59,15.59,15.59,15.59,100
WAAS,2017-07-21,12:08:00,15.61,15.61,15.61,15.61,100
WAAS,2017-07-21,12:29:00,15.60,15.65,15.60,15.65,400
WAAS,2017-07-21,12:38:00,15.64,15.64,15.64,15.64,100
WAAS,2017-07-21,12:52:00,15.64,15.64,15.64,15.64,100
WAAS,2017-07-21,12:54:00,15.64,15.65,15.64,15.65,400
WAAS,2017-07-21,13:06:00,15.65,15.65,15.65,15.65,100
WAAS,2017-07-21,13:07:00,15.65,15.70,15.65,15.70,200
WAAS,2017-07-21,13:08:00,15.64,15.64,15.64,15.64,200
WAAS,2017-07-21,13:11:00,15.67,15.67,15.67,15.67,100
WAAS,2017-07-21,13:13:00,15.67,15.67,15.67,15.67,100
WAAS,2017-07-21,13:16:00,15.64,15.64,15.64,15.64,100
WAAS,2017-07-21,13:23:00,15.62,15.62,15.58,15.61,300
WAAS,2017-07-21,13:38:00,15.62,15.62,15.62,15.62,200
WAAS,2017-07-21,13:41:00,15.64,15.64,15.64,15.64,100
WAAS,2017-07-21,14:02:00,15.64,15.64,15.64,15.64,200
WAAS,2017-07-21,14:07:00,15.61,15.61,15.61,15.61,200
WAAS,2017-07-21,14:08:00,15.60,15.60,15.60,15.60,300
WAAS,2017-07-21,14:10:00,15.58,15.58,15.58,15.58,100
WAAS,2017-07-21,14:11:00,15.58,15.58,15.58,15.58,100
WAAS,2017-07-21,14:13:00,15.57,15.57,15.57,15.57,100
WAAS,2017-07-21,14:18:00,15.56,15.56,15.56,15.56,100
WAAS,2017-07-21,14:19:00,15.55,15.56,15.55,15.56,400
WAAS,2017-07-21,14:33:00,15.56,15.59,15.56,15.59,298
WAAS,2017-07-21,14:41:00,15.61,15.61,15.61,15.61,200
WAAS,2017-07-21,14:53:00,15.62,15.63,15.62,15.63,200
WAAS,2017-07-21,15:09:00,15.61,15.61,15.61,15.61,300
WAAS,2017-07-21,15:11:00,15.60,15.60,15.60,15.60,100
WAAS,2017-07-21,15:17:00,15.61,15.61,15.61,15.61,500
WAAS,2017-07-21,15:19:00,15.60,15.60,15.60,15.60,100
WAAS,2017-07-21,15:21:00,15.62,15.62,15.60,15.60,500
WAAS,2017-07-21,15:27:00,15.61,15.61,15.61,15.61,100
WAAS,2017-07-21,15:28:00,15.60,15.60,15.60,15.60,300
WAAS,2017-07-21,15:29:00,15.59,15.61,15.59,15.61,200
WAAS,2017-07-21,15:30:00,15.60,15.60,15.60,15.60,200
WAAS,2017-07-21,15:39:00,15.61,15.61,15.61,15.61,600
WAAS,2017-07-21,15:40:00,15.61,15.61,15.61,15.61,100
WAAS,2017-07-21,15:43:00,15.59,15.59,15.59,15.59,100
WAAS,2017-07-21,15:44:00,15.62,15.62,15.62,15.62,200
WAAS,2017-07-21,15:45:00,15.59,15.59,15.57,15.57,1335
WAAS,2017-07-21,15:46:00,15.59,15.59,15.58,15.58,200
WAAS,2017-07-21,15:47:00,15.58,15.61,15.58,15.61,200
WAAS,2017-07-21,15:48:00,15.59,15.59,15.59,15.59,100
WAAS,2017-07-21,15:49:00,15.59,15.60,15.59,15.60,451
WAAS,2017-07-21,15:50:00,15.60,15.60,15.60,15.60,200
WAAS,2017-07-21,15:51:00,15.62,15.62,15.62,15.62,100
WAAS,2017-07-21,15:52:00,15.66,15.67,15.66,15.67,200
WAAS,2017-07-21,15:53:00,15.67,15.69,15.67,15.69,800
WAAS,2017-07-21,15:54:00,15.66,15.66,15.66,15.66,500
WAAS,2017-07-21,15:55:00,15.68,15.68,15.68,15.68,200
WAAS,2017-07-21,15:56:00,15.63,15.67,15.63,15.67,200
WAAS,2017-07-21,15:57:00,15.68,15.68,15.64,15.64,1017
WAAS,2017-07-21,15:58:00,15.64,15.67,15.64,15.65,1407
WAAS,2017-07-21,15:59:00,15.67,15.67,15.66,15.66,900
WAAS,2017-07-21,16:00:00,15.67,15.70,15.66,15.69,4930
