EQM,2017-07-18,15:21:00,77.23,77.23,77.23,77.23,500
EQM,2017-07-18,15:22:00,77.22,77.22,77.19,77.19,700
EQM,2017-07-18,15:23:00,77.17,77.22,77.17,77.22,235
EQM,2017-07-18,15:24:00,77.16,77.19,77.16,77.19,1800
EQM,2017-07-18,15:25:00,77.18,77.18,77.18,77.18,300
EQM,2017-07-18,15:27:00,77.14,77.14,77.14,77.14,100
EQM,2017-07-18,15:28:00,77.13,77.13,77.13,77.13,100
EQM,2017-07-18,15:29:00,77.12,77.12,77.12,77.12,100
EQM,2017-07-18,15:30:00,77.16,77.16,77.15,77.15,250
EQM,2017-07-18,15:31:00,77.12,77.12,77.10,77.10,700
EQM,2017-07-18,15:32:00,77.11,77.20,77.11,77.20,1200
EQM,2017-07-18,15:33:00,77.22,77.22,77.17,77.17,200
EQM,2017-07-18,15:34:00,77.22,77.22,77.17,77.17,425
EQM,2017-07-18,15:35:00,77.21,77.22,77.21,77.22,300
EQM,2017-07-18,15:36:00,77.23,77.23,77.20,77.22,500
EQM,2017-07-18,15:37:00,77.23,77.23,77.21,77.22,1349
EQM,2017-07-18,15:38:00,77.19,77.19,77.12,77.15,600
EQM,2017-07-18,15:40:00,77.00,77.06,77.00,77.06,263
EQM,2017-07-18,15:41:00,77.06,77.12,77.00,77.12,788
EQM,2017-07-18,15:42:00,77.07,77.13,77.07,77.13,701
EQM,2017-07-18,15:43:00,77.04,77.04,77.01,77.01,200
EQM,2017-07-18,15:44:00,77.04,77.07,77.04,77.07,200
EQM,2017-07-18,15:45:00,77.03,77.08,77.02,77.08,638
EQM,2017-07-18,15:48:00,77.06,77.06,77.02,77.04,700
EQM,2017-07-18,15:49:00,77.02,77.05,77.02,77.05,500
EQM,2017-07-18,15:50:00,77.07,77.14,77.07,77.14,800
EQM,2017-07-18,15:51:00,77.17,77.19,77.17,77.19,800
EQM,2017-07-18,15:52:00,77.17,77.17,77.15,77.15,650
EQM,2017-07-18,15:53:00,77.17,77.17,77.13,77.13,200
EQM,2017-07-18,15:54:00,77.20,77.20,77.16,77.19,700
EQM,2017-07-18,15:55:00,77.20,77.22,77.19,77.22,1000
EQM,2017-07-18,15:56:00,77.22,77.23,77.18,77.20,1400
EQM,2017-07-18,15:57:00,77.18,77.24,77.18,77.21,1025
EQM,2017-07-18,15:58:00,77.27,77.29,77.23,77.29,700
EQM,2017-07-18,15:59:00,77.25,77.25,77.23,77.25,500
EQM,2017-07-18,16:00:00,77.26,77.26,77.16,77.25,3563
EQM,2017-07-19,09:30:00,77.27,77.27,77.27,77.27,1405
EQM,2017-07-19,09:35:00,77.16,77.25,77.02,77.02,600
EQM,2017-07-19,09:39:00,77.25,77.25,77.25,77.25,150
EQM,2017-07-19,09:40:00,77.07,77.07,77.07,77.07,100
EQM,2017-07-19,09:44:00,77.10,77.17,76.72,76.73,4200
EQM,2017-07-19,09:45:00,77.06,77.10,76.75,76.83,500
EQM,2017-07-19,09:46:00,76.82,77.11,76.82,77.11,200
EQM,2017-07-19,09:47:00,76.85,76.85,76.85,76.85,100
EQM,2017-07-19,09:48:00,76.84,76.87,76.84,76.86,300
EQM,2017-07-19,09:49:00,76.84,76.87,76.82,76.83,600
EQM,2017-07-19,09:50:00,76.84,76.93,76.84,76.93,400
EQM,2017-07-19,09:52:00,76.88,76.88,76.88,76.88,100
EQM,2017-07-19,09:57:00,76.89,76.89,76.89,76.89,500
EQM,2017-07-19,09:58:00,76.84,76.84,76.84,76.84,200
EQM,2017-07-19,09:59:00,77.22,77.22,76.93,76.93,200
EQM,2017-07-19,10:00:00,76.91,76.94,76.91,76.94,300
EQM,2017-07-19,10:01:00,76.97,76.97,76.87,76.87,500
EQM,2017-07-19,10:02:00,77.00,77.00,76.84,76.84,700
EQM,2017-07-19,10:03:00,76.92,76.92,76.83,76.83,566
EQM,2017-07-19,10:04:00,76.72,76.80,76.72,76.80,300
EQM,2017-07-19,10:05:00,76.84,76.89,76.81,76.89,1000
EQM,2017-07-19,10:06:00,77.02,77.02,77.02,77.02,100
EQM,2017-07-19,10:08:00,76.77,76.77,76.77,76.77,100
EQM,2017-07-19,10:09:00,76.95,76.95,76.95,76.95,110
EQM,2017-07-19,10:10:00,76.82,77.02,76.76,77.02,1400
EQM,2017-07-19,10:11:00,76.99,76.99,76.99,76.99,100
EQM,2017-07-19,10:12:00,76.76,77.02,76.76,76.97,2500
EQM,2017-07-19,10:13:00,77.01,77.01,77.01,77.01,100
EQM,2017-07-19,10:15:00,77.01,77.01,77.01,77.01,100
EQM,2017-07-19,10:16:00,76.76,76.76,76.76,76.76,100
EQM,2017-07-19,10:17:00,77.01,77.03,77.01,77.03,400
EQM,2017-07-19,10:18:00,76.82,77.04,76.82,77.04,200
EQM,2017-07-19,10:19:00,77.17,77.21,76.85,77.21,1270
EQM,2017-07-19,10:20:00,76.85,76.85,76.85,76.85,100
EQM,2017-07-19,10:21:00,77.26,77.26,77.22,77.22,200
EQM,2017-07-19,10:23:00,76.98,77.03,76.98,76.98,500
EQM,2017-07-19,10:24:00,76.89,76.89,76.89,76.89,100
EQM,2017-07-19,10:27:00,76.93,76.93,76.93,76.93,100
EQM,2017-07-19,10:29:00,76.97,77.03,76.96,76.97,500
EQM,2017-07-19,10:30:00,77.16,77.16,77.16,77.16,100
EQM,2017-07-19,10:31:00,77.22,77.47,77.22,77.47,1460
EQM,2017-07-19,10:32:00,77.46,77.55,77.46,77.55,855
EQM,2017-07-19,10:34:00,77.72,77.72,77.72,77.72,100
EQM,2017-07-19,10:35:00,77.52,77.52,77.52,77.52,160
EQM,2017-07-19,10:36:00,77.51,77.64,77.51,77.56,300
EQM,2017-07-19,10:37:00,77.71,77.71,77.64,77.64,600
EQM,2017-07-19,10:38:00,77.64,77.64,77.40,77.42,707
EQM,2017-07-19,10:39:00,77.35,77.47,77.35,77.40,300
EQM,2017-07-19,10:45:00,77.37,77.37,77.37,77.37,300
EQM,2017-07-19,10:46:00,77.53,77.62,77.41,77.62,1200
EQM,2017-07-19,10:50:00,77.44,77.44,77.44,77.44,200
EQM,2017-07-19,10:52:00,77.42,77.42,77.42,77.42,200
EQM,2017-07-19,10:55:00,77.41,77.41,77.41,77.41,200
EQM,2017-07-19,10:57:00,77.34,77.48,77.34,77.48,600
EQM,2017-07-19,10:59:00,77.37,77.37,77.37,77.37,500
EQM,2017-07-19,11:01:00,77.32,77.47,77.32,77.47,200
EQM,2017-07-19,11:03:00,77.37,77.37,77.37,77.37,100
EQM,2017-07-19,11:04:00,77.45,77.45,77.38,77.38,200
EQM,2017-07-19,11:05:00,77.37,77.49,77.37,77.49,300
EQM,2017-07-19,11:08:00,77.35,77.35,77.35,77.35,100
EQM,2017-07-19,11:10:00,77.33,77.33,77.33,77.33,100
EQM,2017-07-19,11:11:00,77.37,77.37,77.36,77.37,300
EQM,2017-07-19,11:12:00,77.34,77.34,77.34,77.34,100
EQM,2017-07-19,11:15:00,77.38,77.38,77.38,77.38,100
EQM,2017-07-19,11:17:00,77.37,77.37,77.25,77.26,500
EQM,2017-07-19,11:18:00,77.23,77.23,77.23,77.23,100
EQM,2017-07-19,11:19:00,77.19,77.20,77.19,77.20,200
EQM,2017-07-19,11:20:00,77.23,77.23,77.22,77.22,300
EQM,2017-07-19,11:22:00,77.19,77.19,77.05,77.05,1100
EQM,2017-07-19,11:23:00,77.14,77.14,77.07,77.08,700
EQM,2017-07-19,11:24:00,77.13,77.15,77.06,77.15,440
EQM,2017-07-19,11:25:00,77.16,77.32,77.16,77.19,400
EQM,2017-07-19,11:26:00,77.16,77.16,77.16,77.16,121
EQM,2017-07-19,11:27:00,77.13,77.13,77.13,77.13,100
EQM,2017-07-19,11:29:00,77.06,77.17,77.06,77.17,200
EQM,2017-07-19,11:31:00,77.10,77.10,77.10,77.10,100
EQM,2017-07-19,11:32:00,77.06,77.06,77.06,77.06,200
EQM,2017-07-19,11:33:00,77.06,77.06,77.06,77.06,100
EQM,2017-07-19,11:35:00,77.06,77.08,76.91,76.91,3248
EQM,2017-07-19,11:36:00,76.91,77.09,76.91,76.91,359
EQM,2017-07-19,11:38:00,76.91,76.91,76.91,76.91,100
EQM,2017-07-19,11:39:00,76.91,77.02,76.91,77.02,425
EQM,2017-07-19,11:40:00,77.07,77.07,76.86,76.89,600
EQM,2017-07-19,11:43:00,76.87,76.87,76.87,76.87,100
EQM,2017-07-19,11:45:00,77.00,77.06,76.92,76.92,600
EQM,2017-07-19,11:46:00,77.12,77.19,76.92,77.00,7324
EQM,2017-07-19,11:47:00,77.00,77.02,77.00,77.00,1400
EQM,2017-07-19,11:48:00,77.08,77.09,77.08,77.09,200
EQM,2017-07-19,11:50:00,77.05,77.05,77.05,77.05,200
EQM,2017-07-19,11:52:00,77.15,77.15,77.04,77.14,373
EQM,2017-07-19,11:54:00,77.04,77.04,77.04,77.04,100
EQM,2017-07-19,11:57:00,77.14,77.14,77.14,77.14,135
EQM,2017-07-19,11:58:00,77.03,77.03,77.03,77.03,100
EQM,2017-07-19,11:59:00,77.01,77.01,77.01,77.01,100
EQM,2017-07-19,12:01:00,77.04,77.04,77.04,77.04,100
EQM,2017-07-19,12:02:00,77.14,77.14,77.08,77.08,300
EQM,2017-07-19,12:04:00,77.08,77.08,77.08,77.08,125
EQM,2017-07-19,12:06:00,77.10,77.10,77.07,77.07,400
EQM,2017-07-19,12:09:00,77.04,77.04,77.04,77.04,100
EQM,2017-07-19,12:13:00,77.10,77.10,77.09,77.09,400
EQM,2017-07-19,12:15:00,77.08,77.08,77.08,77.08,100
EQM,2017-07-19,12:16:00,77.07,77.07,76.97,76.98,500
EQM,2017-07-19,12:17:00,77.00,77.08,76.99,77.03,1604
EQM,2017-07-19,12:18:00,77.11,77.17,77.11,77.17,300
EQM,2017-07-19,12:19:00,77.07,77.07,77.07,77.07,100
EQM,2017-07-19,12:20:00,77.16,77.16,77.16,77.16,100
EQM,2017-07-19,12:21:00,77.11,77.11,77.11,77.11,100
EQM,2017-07-19,12:22:00,77.17,77.17,77.17,77.17,100
EQM,2017-07-19,12:23:00,77.18,77.18,77.18,77.18,300
EQM,2017-07-19,12:25:00,77.16,77.16,77.16,77.16,100
EQM,2017-07-19,12:26:00,77.16,77.22,77.11,77.19,1600
EQM,2017-07-19,12:27:00,77.18,77.18,77.18,77.18,200
EQM,2017-07-19,12:29:00,77.18,77.18,77.12,77.12,200
EQM,2017-07-19,12:30:00,77.17,77.17,77.13,77.17,300
EQM,2017-07-19,12:35:00,77.06,77.06,77.06,77.06,400
EQM,2017-07-19,12:38:00,77.03,77.03,77.03,77.03,300
EQM,2017-07-19,12:39:00,76.98,76.98,76.98,76.98,127
EQM,2017-07-19,12:42:00,76.99,76.99,76.99,76.99,400
EQM,2017-07-19,12:45:00,77.00,77.00,77.00,77.00,100
EQM,2017-07-19,12:46:00,77.08,77.08,77.08,77.08,100
EQM,2017-07-19,12:48:00,77.08,77.10,77.03,77.05,685
EQM,2017-07-19,12:49:00,76.99,77.10,76.99,77.02,1600
EQM,2017-07-19,12:51:00,77.09,77.10,77.09,77.09,300
EQM,2017-07-19,12:52:00,77.10,77.10,77.10,77.10,600
EQM,2017-07-19,12:53:00,77.11,77.11,77.11,77.11,600
EQM,2017-07-19,12:58:00,77.12,77.13,77.12,77.13,200
EQM,2017-07-19,13:01:00,77.17,77.21,77.14,77.14,588
EQM,2017-07-19,13:04:00,77.14,77.14,77.14,77.14,200
EQM,2017-07-19,13:05:00,77.13,77.13,77.13,77.13,100
EQM,2017-07-19,13:07:00,77.19,77.19,77.17,77.17,200
EQM,2017-07-19,13:08:00,77.14,77.14,77.14,77.14,200
EQM,2017-07-19,13:10:00,77.15,77.16,77.11,77.11,300
EQM,2017-07-19,13:11:00,77.01,77.01,77.01,77.01,100
EQM,2017-07-19,13:12:00,77.11,77.11,77.11,77.11,200
EQM,2017-07-19,13:14:00,77.11,77.11,77.11,77.11,200
EQM,2017-07-19,13:15:00,77.06,77.11,77.06,77.11,322
EQM,2017-07-19,13:16:00,77.16,77.16,77.09,77.09,1000
EQM,2017-07-19,13:18:00,77.11,77.11,77.11,77.11,300
EQM,2017-07-19,13:19:00,77.11,77.11,77.11,77.11,200
EQM,2017-07-19,13:23:00,77.21,77.21,77.12,77.12,700
EQM,2017-07-19,13:26:00,77.20,77.20,77.20,77.20,100
EQM,2017-07-19,13:27:00,77.17,77.17,77.17,77.17,100
EQM,2017-07-19,13:28:00,77.16,77.16,77.16,77.16,100
EQM,2017-07-19,13:30:00,77.11,77.11,77.11,77.11,100
EQM,2017-07-19,13:32:00,77.12,77.12,77.11,77.11,200
EQM,2017-07-19,13:33:00,77.03,77.03,77.03,77.03,100
EQM,2017-07-19,13:35:00,77.08,77.09,77.02,77.02,1600
EQM,2017-07-19,13:36:00,77.03,77.04,77.03,77.04,600
EQM,2017-07-19,13:37:00,77.04,77.04,77.00,77.00,500
EQM,2017-07-19,13:39:00,77.08,77.08,77.08,77.08,800
EQM,2017-07-19,13:40:00,77.05,77.09,77.02,77.02,800
EQM,2017-07-19,13:41:00,77.02,77.04,77.00,77.02,2200
EQM,2017-07-19,13:43:00,77.09,77.20,77.09,77.20,200
EQM,2017-07-19,13:44:00,77.06,77.06,77.03,77.05,500
EQM,2017-07-19,13:45:00,77.12,77.12,77.01,77.01,200
EQM,2017-07-19,13:50:00,77.06,77.06,77.06,77.06,200
EQM,2017-07-19,13:51:00,76.99,76.99,76.99,76.99,100
EQM,2017-07-19,13:52:00,77.00,77.06,77.00,77.06,200
EQM,2017-07-19,13:53:00,77.06,77.13,77.06,77.13,650
EQM,2017-07-19,13:56:00,76.99,76.99,76.99,76.99,100
EQM,2017-07-19,13:59:00,77.04,77.04,77.04,77.04,100
EQM,2017-07-19,14:00:00,77.03,77.09,77.03,77.04,500
EQM,2017-07-19,14:01:00,77.00,77.00,77.00,77.00,100
EQM,2017-07-19,14:02:00,77.04,77.04,77.04,77.04,300
EQM,2017-07-19,14:04:00,77.01,77.04,77.01,77.03,500
EQM,2017-07-19,14:06:00,77.01,77.01,77.01,77.01,100
EQM,2017-07-19,14:08:00,77.11,77.11,77.01,77.01,1800
EQM,2017-07-19,14:10:00,76.99,76.99,76.99,76.99,100
EQM,2017-07-19,14:12:00,76.99,77.00,76.99,77.00,4052
EQM,2017-07-19,14:13:00,77.00,77.03,76.99,76.99,1400
EQM,2017-07-19,14:14:00,77.00,77.00,77.00,77.00,200
EQM,2017-07-19,14:16:00,76.99,76.99,76.99,76.99,100
EQM,2017-07-19,14:18:00,77.00,77.00,77.00,77.00,100
EQM,2017-07-19,14:19:00,76.99,77.01,76.99,76.99,8926
EQM,2017-07-19,14:20:00,77.00,77.00,77.00,77.00,200
EQM,2017-07-19,14:21:00,76.99,76.99,76.99,76.99,1700
EQM,2017-07-19,14:22:00,76.99,76.99,76.99,76.99,800
EQM,2017-07-19,14:23:00,77.01,77.01,76.99,76.99,738
EQM,2017-07-19,14:24:00,77.00,77.01,77.00,77.01,1000
EQM,2017-07-19,14:25:00,76.99,76.99,76.99,76.99,120
EQM,2017-07-19,14:28:00,77.00,77.00,77.00,77.00,100
EQM,2017-07-19,14:29:00,77.04,77.09,77.04,77.09,200
EQM,2017-07-19,14:30:00,77.06,77.06,77.06,77.06,100
EQM,2017-07-19,14:34:00,77.07,77.07,77.06,77.06,200
