IIPR,2017-07-21,13:25:00,16.55,16.55,16.55,16.55,200
IIPR,2017-07-21,13:33:00,16.48,16.48,16.48,16.48,100
IIPR,2017-07-21,13:47:00,16.54,16.54,16.54,16.54,200
IIPR,2017-07-21,14:06:00,16.48,16.48,16.48,16.48,100
IIPR,2017-07-21,14:09:00,16.55,16.55,16.55,16.55,100
IIPR,2017-07-21,14:29:00,16.55,16.55,16.55,16.55,100
IIPR,2017-07-21,14:32:00,16.48,16.48,16.48,16.48,100
IIPR,2017-07-21,14:49:00,16.55,16.55,16.55,16.55,100
IIPR,2017-07-21,14:50:00,16.55,16.55,16.55,16.55,100
IIPR,2017-07-21,14:51:00,16.54,16.54,16.54,16.54,186
IIPR,2017-07-21,15:06:00,16.66,16.66,16.66,16.66,100
IIPR,2017-07-21,15:28:00,16.53,16.53,16.53,16.53,850
IIPR,2017-07-21,15:31:00,16.50,16.50,16.50,16.50,301
IIPR,2017-07-21,15:32:00,16.64,16.64,16.64,16.64,100
IIPR,2017-07-21,15:41:00,16.63,16.63,16.63,16.63,100
IIPR,2017-07-21,15:45:00,16.44,16.46,16.41,16.41,500
IIPR,2017-07-21,15:46:00,16.57,16.57,16.57,16.57,100
IIPR,2017-07-21,15:51:00,16.43,16.58,16.41,16.42,500
IIPR,2017-07-21,15:52:00,16.61,16.61,16.61,16.61,100
IIPR,2017-07-21,15:55:00,16.41,16.41,16.40,16.40,200
IIPR,2017-07-21,15:56:00,16.60,16.60,16.60,16.60,100
IIPR,2017-07-21,15:59:00,16.54,16.54,16.53,16.53,200
IIPR,2017-07-21,16:00:00,16.63,16.65,16.63,16.65,300
