FSIC,2017-07-18,10:15:00,9.03,9.03,9.03,9.03,2600
FSIC,2017-07-18,10:16:00,9.03,9.05,9.03,9.05,230
FSIC,2017-07-18,10:17:00,9.05,9.05,9.05,9.05,100
FSIC,2017-07-18,10:18:00,9.05,9.05,9.03,9.05,483
FSIC,2017-07-18,10:19:00,9.05,9.05,9.05,9.05,119
FSIC,2017-07-18,10:20:00,9.05,9.05,9.05,9.05,100
FSIC,2017-07-18,10:22:00,9.03,9.05,9.03,9.03,20400
FSIC,2017-07-18,10:23:00,9.05,9.05,9.03,9.05,14600
FSIC,2017-07-18,10:24:00,9.01,9.05,9.01,9.05,2096
FSIC,2017-07-18,10:25:00,9.04,9.04,9.04,9.04,550
FSIC,2017-07-18,10:27:00,9.05,9.05,9.05,9.05,16398
FSIC,2017-07-18,10:28:00,9.04,9.05,9.03,9.05,15340
FSIC,2017-07-18,10:29:00,9.05,9.07,9.02,9.03,20522
FSIC,2017-07-18,10:30:00,9.03,9.07,9.03,9.05,18248
FSIC,2017-07-18,10:31:00,9.05,9.05,9.05,9.05,200
FSIC,2017-07-18,10:32:00,9.05,9.07,9.04,9.05,26322
FSIC,2017-07-18,10:33:00,9.03,9.05,9.03,9.05,1300
FSIC,2017-07-18,10:34:00,9.03,9.03,9.03,9.03,200
FSIC,2017-07-18,10:35:00,9.00,9.00,9.00,9.00,799
FSIC,2017-07-18,10:36:00,9.05,9.05,9.05,9.05,111
FSIC,2017-07-18,10:37:00,9.05,9.05,9.05,9.05,4602
FSIC,2017-07-18,10:38:00,9.05,9.07,9.03,9.05,15314
FSIC,2017-07-18,10:39:00,9.05,9.05,9.01,9.05,799
FSIC,2017-07-18,10:40:00,9.03,9.05,9.03,9.05,2346
FSIC,2017-07-18,10:41:00,9.05,9.05,9.05,9.05,200
FSIC,2017-07-18,10:42:00,9.05,9.05,9.05,9.05,500
FSIC,2017-07-18,10:44:00,9.05,9.05,9.03,9.03,400
FSIC,2017-07-18,10:45:00,9.03,9.03,9.03,9.03,200
FSIC,2017-07-18,10:46:00,9.03,9.05,9.03,9.03,12066
FSIC,2017-07-18,10:47:00,9.03,9.05,9.03,9.03,1479
FSIC,2017-07-18,10:48:00,9.03,9.03,9.03,9.03,100
FSIC,2017-07-18,10:49:00,9.03,9.03,9.03,9.03,390
FSIC,2017-07-18,10:52:00,9.03,9.03,9.03,9.03,275
FSIC,2017-07-18,10:53:00,9.05,9.05,9.05,9.05,100
FSIC,2017-07-18,10:54:00,9.05,9.05,9.05,9.05,500
FSIC,2017-07-18,10:55:00,9.05,9.05,9.04,9.05,4450
FSIC,2017-07-18,10:56:00,9.05,9.07,9.03,9.05,20338
FSIC,2017-07-18,10:57:00,9.05,9.05,9.05,9.05,2700
FSIC,2017-07-18,10:58:00,9.05,9.05,9.05,9.05,2200
FSIC,2017-07-18,10:59:00,9.05,9.05,9.05,9.05,713
FSIC,2017-07-18,11:00:00,9.05,9.05,9.02,9.05,2522
FSIC,2017-07-18,11:01:00,9.05,9.05,9.05,9.05,1300
FSIC,2017-07-18,11:02:00,9.03,9.05,9.03,9.05,1900
FSIC,2017-07-18,11:03:00,9.05,9.05,9.05,9.05,1700
FSIC,2017-07-18,11:04:00,9.05,9.05,9.04,9.05,8800
FSIC,2017-07-18,11:05:00,9.05,9.05,9.05,9.05,2100
FSIC,2017-07-18,11:06:00,9.05,9.05,9.05,9.05,900
FSIC,2017-07-18,11:07:00,9.05,9.05,9.05,9.05,300
FSIC,2017-07-18,11:08:00,9.00,9.05,9.00,9.05,987
FSIC,2017-07-18,11:09:00,9.05,9.05,9.02,9.02,1147
FSIC,2017-07-18,11:10:00,9.03,9.03,9.03,9.03,400
FSIC,2017-07-18,11:11:00,9.01,9.03,9.00,9.03,1319
FSIC,2017-07-18,11:16:00,9.05,9.10,9.03,9.05,33492
FSIC,2017-07-18,11:17:00,9.05,9.05,9.05,9.05,2000
FSIC,2017-07-18,11:18:00,9.05,9.05,9.01,9.05,5762
FSIC,2017-07-18,11:19:00,9.05,9.05,9.05,9.05,100
FSIC,2017-07-18,11:20:00,9.03,9.05,9.03,9.05,1672
FSIC,2017-07-18,11:21:00,9.05,9.05,9.05,9.05,500
FSIC,2017-07-18,11:22:00,9.03,9.05,9.03,9.05,2207
FSIC,2017-07-18,11:23:00,9.05,9.05,9.05,9.05,2200
FSIC,2017-07-18,11:24:00,9.05,9.05,9.03,9.05,4950
FSIC,2017-07-18,11:25:00,9.05,9.05,9.05,9.05,2100
FSIC,2017-07-18,11:26:00,9.05,9.05,9.05,9.05,600
FSIC,2017-07-18,11:27:00,9.05,9.05,9.05,9.05,400
FSIC,2017-07-18,11:28:00,9.01,9.05,9.01,9.05,3364
FSIC,2017-07-18,11:29:00,9.04,9.04,9.04,9.04,7641
FSIC,2017-07-18,11:30:00,9.05,9.05,9.05,9.05,670
FSIC,2017-07-18,11:31:00,9.05,9.05,9.05,9.05,400
FSIC,2017-07-18,11:32:00,9.05,9.05,9.05,9.05,100
FSIC,2017-07-18,11:33:00,9.05,9.05,9.05,9.05,100
FSIC,2017-07-18,11:35:00,9.03,9.05,9.03,9.05,4852
FSIC,2017-07-18,11:37:00,9.03,9.03,9.03,9.03,200
FSIC,2017-07-18,11:38:00,9.05,9.05,9.04,9.04,5100
FSIC,2017-07-18,11:40:00,9.05,9.05,9.05,9.05,100
FSIC,2017-07-18,11:41:00,9.03,9.03,9.03,9.03,200
FSIC,2017-07-18,11:43:00,9.05,9.05,9.04,9.04,1200
FSIC,2017-07-18,11:45:00,9.01,9.01,9.01,9.01,51589
FSIC,2017-07-18,11:49:00,9.03,9.03,9.03,9.03,225
FSIC,2017-07-18,11:51:00,9.05,9.05,9.05,9.05,200
FSIC,2017-07-18,11:53:00,9.03,9.05,9.03,9.05,613
FSIC,2017-07-18,11:54:00,9.05,9.07,9.05,9.07,5620
FSIC,2017-07-18,11:55:00,9.07,9.09,9.07,9.07,2304
FSIC,2017-07-18,11:57:00,9.07,9.07,9.05,9.05,1200
FSIC,2017-07-18,11:58:00,9.08,9.08,9.08,9.08,870
FSIC,2017-07-18,11:59:00,9.07,9.07,9.07,9.07,200
FSIC,2017-07-18,12:00:00,9.07,9.07,9.07,9.07,200
FSIC,2017-07-18,12:02:00,9.07,9.07,9.07,9.07,100
FSIC,2017-07-18,12:05:00,9.07,9.07,9.07,9.07,100
FSIC,2017-07-18,12:08:00,9.07,9.07,9.07,9.07,1150
FSIC,2017-07-18,12:09:00,9.07,9.07,9.07,9.07,100
FSIC,2017-07-18,12:10:00,9.10,9.10,9.07,9.07,3807
FSIC,2017-07-18,12:11:00,9.07,9.07,9.07,9.07,100
FSIC,2017-07-18,12:13:00,9.05,9.05,9.05,9.05,645
FSIC,2017-07-18,12:14:00,9.09,9.09,9.09,9.09,380
FSIC,2017-07-18,12:15:00,9.07,9.07,9.05,9.05,2390
FSIC,2017-07-18,12:16:00,9.07,9.07,9.07,9.07,750
FSIC,2017-07-18,12:18:00,9.05,9.05,9.05,9.05,2197
FSIC,2017-07-18,12:19:00,9.07,9.07,9.07,9.07,100
FSIC,2017-07-18,12:23:00,9.07,9.07,9.07,9.07,100
FSIC,2017-07-18,12:26:00,9.06,9.07,9.06,9.07,600
FSIC,2017-07-18,12:28:00,9.07,9.07,9.07,9.07,100
FSIC,2017-07-18,12:29:00,9.07,9.07,9.07,9.07,100
FSIC,2017-07-18,12:32:00,9.07,9.07,9.07,9.07,100
FSIC,2017-07-18,12:35:00,9.07,9.07,9.07,9.07,100
FSIC,2017-07-18,12:38:00,9.10,9.10,9.07,9.07,3000
FSIC,2017-07-18,12:40:00,9.07,9.07,9.07,9.07,100
FSIC,2017-07-18,12:41:00,9.07,9.07,9.07,9.07,100
FSIC,2017-07-18,12:42:00,9.07,9.07,9.07,9.07,100
FSIC,2017-07-18,12:43:00,9.07,9.07,9.07,9.07,1612
FSIC,2017-07-18,12:44:00,9.07,9.07,9.05,9.05,500
FSIC,2017-07-18,12:47:00,9.10,9.10,9.07,9.07,2229
FSIC,2017-07-18,12:51:00,9.07,9.07,9.07,9.07,300
FSIC,2017-07-18,12:53:00,9.10,9.10,9.10,9.10,100
FSIC,2017-07-18,12:57:00,9.10,9.10,9.07,9.07,200
FSIC,2017-07-18,12:58:00,9.05,9.07,9.05,9.07,1200
FSIC,2017-07-18,12:59:00,9.06,9.06,9.06,9.06,500
FSIC,2017-07-18,13:00:00,9.08,9.10,9.08,9.10,1194
FSIC,2017-07-18,13:03:00,9.07,9.10,9.07,9.10,200
FSIC,2017-07-18,13:05:00,9.07,9.10,9.07,9.10,2000
FSIC,2017-07-18,13:06:00,9.07,9.07,9.05,9.05,2300
FSIC,2017-07-18,13:07:00,9.07,9.07,9.07,9.07,2000
FSIC,2017-07-18,13:10:00,9.07,9.07,9.07,9.07,100
FSIC,2017-07-18,13:14:00,9.07,9.07,9.07,9.07,100
FSIC,2017-07-18,13:15:00,9.07,9.07,9.07,9.07,100
FSIC,2017-07-18,13:17:00,9.07,9.07,9.07,9.07,100
FSIC,2017-07-18,13:19:00,9.09,9.09,9.09,9.09,354
FSIC,2017-07-18,13:20:00,9.06,9.06,9.06,9.06,359
FSIC,2017-07-18,13:21:00,9.10,9.10,9.07,9.07,300
FSIC,2017-07-18,13:22:00,9.08,9.08,9.07,9.07,2200
FSIC,2017-07-18,13:24:00,9.10,9.10,9.10,9.10,100
FSIC,2017-07-18,13:28:00,9.10,9.10,9.05,9.05,2090
FSIC,2017-07-18,13:30:00,9.07,9.07,9.07,9.07,100
FSIC,2017-07-18,13:31:00,9.10,9.10,9.10,9.10,100
FSIC,2017-07-18,13:32:00,9.07,9.07,9.07,9.07,362
FSIC,2017-07-18,13:35:00,9.10,9.10,9.07,9.07,1100
FSIC,2017-07-18,13:36:00,9.08,9.08,9.08,9.08,1100
FSIC,2017-07-18,13:37:00,9.08,9.08,9.07,9.07,283
FSIC,2017-07-18,13:38:00,9.10,9.10,9.10,9.10,100
FSIC,2017-07-18,13:39:00,9.07,9.07,9.07,9.07,200
FSIC,2017-07-18,13:40:00,9.08,9.08,9.05,9.05,1095
FSIC,2017-07-18,13:41:00,9.07,9.07,9.07,9.07,100
FSIC,2017-07-18,13:45:00,9.05,9.07,9.05,9.07,2654
FSIC,2017-07-18,13:46:00,9.05,9.08,9.05,9.08,947
FSIC,2017-07-18,13:48:00,9.07,9.07,9.07,9.07,100
FSIC,2017-07-18,13:50:00,9.08,9.08,9.07,9.07,2676
FSIC,2017-07-18,13:51:00,9.07,9.07,9.07,9.07,100
FSIC,2017-07-18,13:53:00,9.07,9.07,9.07,9.07,1000
FSIC,2017-07-18,13:54:00,9.07,9.07,9.07,9.07,100
FSIC,2017-07-18,13:57:00,9.07,9.07,9.07,9.07,100
FSIC,2017-07-18,14:02:00,9.07,9.07,9.07,9.07,150
FSIC,2017-07-18,14:03:00,9.07,9.07,9.07,9.07,300
FSIC,2017-07-18,14:06:00,9.07,9.07,9.05,9.05,1400
FSIC,2017-07-18,14:08:00,9.07,9.07,9.07,9.07,100
FSIC,2017-07-18,14:09:00,9.07,9.07,9.05,9.05,2814
FSIC,2017-07-18,14:10:00,9.08,9.08,9.07,9.07,2736
FSIC,2017-07-18,14:11:00,9.07,9.07,9.07,9.07,800
FSIC,2017-07-18,14:14:00,9.07,9.09,9.07,9.09,3735
FSIC,2017-07-18,14:15:00,9.05,9.07,9.05,9.07,21272
FSIC,2017-07-18,14:17:00,9.07,9.07,9.07,9.07,200
FSIC,2017-07-18,14:18:00,9.05,9.05,9.05,9.05,3149
FSIC,2017-07-18,14:19:00,9.07,9.07,9.07,9.07,461
FSIC,2017-07-18,14:21:00,9.07,9.07,9.07,9.07,100
FSIC,2017-07-18,14:22:00,9.10,9.10,9.10,9.10,100
FSIC,2017-07-18,14:24:00,9.10,9.10,9.10,9.10,100
FSIC,2017-07-18,14:27:00,9.07,9.07,9.07,9.07,100
FSIC,2017-07-18,14:29:00,9.08,9.08,9.08,9.08,180
FSIC,2017-07-18,14:30:00,9.07,9.07,9.07,9.07,100
FSIC,2017-07-18,14:33:00,9.07,9.07,9.05,9.05,1758
FSIC,2017-07-18,14:35:00,9.07,9.07,9.07,9.07,400
FSIC,2017-07-18,14:36:00,9.07,9.07,9.07,9.07,240
FSIC,2017-07-18,14:37:00,9.07,9.07,9.07,9.07,100
FSIC,2017-07-18,14:38:00,9.10,9.10,9.07,9.07,300
FSIC,2017-07-18,14:40:00,9.07,9.10,9.07,9.07,1119
FSIC,2017-07-18,14:41:00,9.10,9.10,9.05,9.07,21700
FSIC,2017-07-18,14:44:00,9.07,9.07,9.05,9.05,472
FSIC,2017-07-18,14:45:00,9.07,9.07,9.05,9.07,7302
FSIC,2017-07-18,14:46:00,9.07,9.08,9.05,9.05,6899
FSIC,2017-07-18,14:47:00,9.05,9.07,9.05,9.07,300
FSIC,2017-07-18,14:48:00,9.08,9.08,9.08,9.08,1130
FSIC,2017-07-18,14:49:00,9.08,9.08,9.08,9.08,2901
FSIC,2017-07-18,14:50:00,9.07,9.07,9.07,9.07,100
FSIC,2017-07-18,14:51:00,9.07,9.10,9.05,9.05,400
FSIC,2017-07-18,14:52:00,9.07,9.10,9.05,9.10,11500
FSIC,2017-07-18,14:53:00,9.08,9.08,9.08,9.08,2000
FSIC,2017-07-18,14:54:00,9.07,9.07,9.05,9.07,5746
FSIC,2017-07-18,14:55:00,9.07,9.07,9.07,9.07,500
FSIC,2017-07-18,14:57:00,9.07,9.07,9.07,9.07,100
FSIC,2017-07-18,14:58:00,9.07,9.07,9.07,9.07,200
FSIC,2017-07-18,14:59:00,9.10,9.10,9.07,9.07,200
FSIC,2017-07-18,15:00:00,9.07,9.07,9.07,9.07,500
FSIC,2017-07-18,15:01:00,9.07,9.10,9.07,9.10,870
FSIC,2017-07-18,15:02:00,9.10,9.10,9.07,9.07,200
FSIC,2017-07-18,15:03:00,9.07,9.07,9.07,9.07,100
FSIC,2017-07-18,15:04:00,9.10,9.10,9.10,9.10,300
FSIC,2017-07-18,15:05:00,9.07,9.08,9.07,9.08,408
FSIC,2017-07-18,15:06:00,9.07,9.10,9.07,9.07,400
FSIC,2017-07-18,15:07:00,9.10,9.10,9.07,9.07,900
FSIC,2017-07-18,15:08:00,9.07,9.10,9.07,9.07,1700
FSIC,2017-07-18,15:09:00,9.07,9.10,9.07,9.10,700
FSIC,2017-07-18,15:10:00,9.10,9.10,9.10,9.10,500
FSIC,2017-07-18,15:11:00,9.10,9.10,9.10,9.10,100
FSIC,2017-07-18,15:12:00,9.07,9.07,9.07,9.07,100
FSIC,2017-07-18,15:14:00,9.10,9.10,9.06,9.07,2175
FSIC,2017-07-18,15:15:00,9.07,9.07,9.07,9.07,100
FSIC,2017-07-18,15:16:00,9.05,9.10,9.05,9.07,3000
FSIC,2017-07-18,15:17:00,9.07,9.10,9.05,9.07,4672
FSIC,2017-07-18,15:18:00,9.08,9.08,9.05,9.07,1005
FSIC,2017-07-18,15:19:00,9.07,9.07,9.07,9.07,200
FSIC,2017-07-18,15:20:00,9.07,9.07,9.07,9.07,200
FSIC,2017-07-18,15:21:00,9.07,9.07,9.07,9.07,100
FSIC,2017-07-18,15:22:00,9.07,9.07,9.06,9.07,5059
FSIC,2017-07-18,15:23:00,9.07,9.07,9.07,9.07,706
FSIC,2017-07-18,15:24:00,9.07,9.07,9.05,9.07,5108
FSIC,2017-07-18,15:25:00,9.07,9.10,9.07,9.10,3100
FSIC,2017-07-18,15:26:00,9.07,9.10,9.07,9.08,560
FSIC,2017-07-18,15:27:00,9.07,9.07,9.07,9.07,3800
FSIC,2017-07-18,15:28:00,9.10,9.10,9.07,9.07,1526
FSIC,2017-07-18,15:29:00,9.08,9.09,9.07,9.09,2700
FSIC,2017-07-18,15:30:00,9.10,9.10,9.07,9.07,3001
FSIC,2017-07-18,15:31:00,9.07,9.07,9.07,9.07,100
FSIC,2017-07-18,15:32:00,9.08,9.08,9.07,9.07,1200
FSIC,2017-07-18,15:33:00,9.07,9.07,9.07,9.07,200
FSIC,2017-07-18,15:34:00,9.07,9.07,9.07,9.07,1675
FSIC,2017-07-18,15:35:00,9.07,9.08,9.07,9.07,4000
FSIC,2017-07-18,15:36:00,9.07,9.07,9.07,9.07,100
FSIC,2017-07-18,15:37:00,9.07,9.07,9.07,9.07,300
FSIC,2017-07-18,15:38:00,9.07,9.08,9.07,9.08,2320
FSIC,2017-07-18,15:39:00,9.07,9.07,9.07,9.07,2100
FSIC,2017-07-18,15:40:00,9.07,9.10,9.07,9.07,1236
FSIC,2017-07-18,15:42:00,9.10,9.10,9.07,9.07,1398
FSIC,2017-07-18,15:43:00,9.07,9.10,9.07,9.10,2400
FSIC,2017-07-18,15:44:00,9.07,9.07,9.07,9.07,200
FSIC,2017-07-18,15:45:00,9.10,9.10,9.05,9.10,1441
FSIC,2017-07-18,15:46:00,9.08,9.08,9.07,9.07,721
FSIC,2017-07-18,15:47:00,9.07,9.07,9.07,9.07,300
FSIC,2017-07-18,15:48:00,9.07,9.07,9.07,9.07,200
FSIC,2017-07-18,15:49:00,9.07,9.07,9.05,9.07,2100
FSIC,2017-07-18,15:50:00,9.07,9.07,9.05,9.05,800
FSIC,2017-07-18,15:51:00,9.07,9.07,9.05,9.05,5519
FSIC,2017-07-18,15:52:00,9.07,9.09,9.05,9.07,2565
FSIC,2017-07-18,15:53:00,9.07,9.07,9.07,9.07,600
FSIC,2017-07-18,15:54:00,9.05,9.07,9.05,9.07,500
FSIC,2017-07-18,15:55:00,9.07,9.07,9.05,9.05,1780
FSIC,2017-07-18,15:56:00,9.07,9.07,9.05,9.05,1220
FSIC,2017-07-18,15:57:00,9.05,9.07,9.05,9.07,700
FSIC,2017-07-18,15:58:00,9.07,9.07,9.05,9.05,4313
FSIC,2017-07-18,15:59:00,9.05,9.09,9.05,9.05,6026
FSIC,2017-07-18,16:00:00,9.07,9.10,9.05,9.05,20782
FSIC,2017-07-19,09:30:00,9.10,9.10,9.10,9.10,15356
FSIC,2017-07-19,09:33:00,9.07,9.07,9.07,9.07,200
FSIC,2017-07-19,09:34:00,9.05,9.05,9.05,9.05,2000
FSIC,2017-07-19,09:38:00,9.07,9.07,9.07,9.07,100
FSIC,2017-07-19,09:39:00,9.07,9.07,9.05,9.05,565
FSIC,2017-07-19,09:40:00,9.07,9.07,9.07,9.07,200
FSIC,2017-07-19,09:41:00,9.07,9.07,9.07,9.07,986
FSIC,2017-07-19,09:43:00,9.08,9.08,9.05,9.05,1638
FSIC,2017-07-19,09:47:00,9.07,9.07,9.05,9.07,1000
FSIC,2017-07-19,09:49:00,9.07,9.07,9.03,9.03,45148
FSIC,2017-07-19,09:50:00,9.01,9.01,9.00,9.00,200
FSIC,2017-07-19,09:51:00,9.05,9.07,9.05,9.07,15202
FSIC,2017-07-19,09:52:00,9.07,9.07,9.07,9.07,366
FSIC,2017-07-19,09:58:00,9.05,9.05,9.05,9.05,100
FSIC,2017-07-19,10:01:00,9.05,9.05,9.05,9.05,7099
FSIC,2017-07-19,10:02:00,9.05,9.05,9.05,9.05,200
FSIC,2017-07-19,10:03:00,9.05,9.05,9.05,9.05,700
FSIC,2017-07-19,10:04:00,9.05,9.08,9.05,9.07,16699
FSIC,2017-07-19,10:05:00,9.07,9.07,9.07,9.07,400
FSIC,2017-07-19,10:06:00,9.07,9.07,9.05,9.05,3049
FSIC,2017-07-19,10:07:00,9.05,9.10,9.05,9.10,1825
FSIC,2017-07-19,10:09:00,9.07,9.07,9.07,9.07,100
FSIC,2017-07-19,10:10:00,9.07,9.07,9.07,9.07,1000
FSIC,2017-07-19,10:15:00,9.10,9.10,9.05,9.05,1900
FSIC,2017-07-19,10:17:00,9.09,9.09,9.09,9.09,264
FSIC,2017-07-19,10:21:00,9.07,9.10,9.05,9.10,1600
FSIC,2017-07-19,10:22:00,9.07,9.07,9.07,9.07,580
FSIC,2017-07-19,10:23:00,9.07,9.07,9.07,9.07,487
FSIC,2017-07-19,10:26:00,9.07,9.07,9.06,9.06,1100
FSIC,2017-07-19,10:27:00,9.05,9.07,9.05,9.07,12463
FSIC,2017-07-19,10:30:00,9.07,9.07,9.07,9.07,100
FSIC,2017-07-19,10:33:00,9.10,9.10,9.10,9.10,100
FSIC,2017-07-19,10:34:00,9.07,9.07,9.07,9.07,100
FSIC,2017-07-19,10:35:00,9.08,9.08,9.07,9.07,350
FSIC,2017-07-19,10:36:00,9.10,9.10,9.10,9.10,100
FSIC,2017-07-19,10:37:00,9.07,9.07,9.07,9.07,200
FSIC,2017-07-19,10:38:00,9.07,9.07,9.07,9.07,100
FSIC,2017-07-19,10:39:00,9.10,9.10,9.10,9.10,100
FSIC,2017-07-19,10:41:00,9.10,9.10,9.05,9.05,200
FSIC,2017-07-19,10:42:00,9.05,9.07,9.05,9.07,200
FSIC,2017-07-19,10:43:00,9.07,9.08,9.07,9.08,2700
FSIC,2017-07-19,10:44:00,9.07,9.10,9.07,9.07,1200
FSIC,2017-07-19,10:46:00,9.10,9.10,9.10,9.10,100
FSIC,2017-07-19,10:47:00,9.07,9.08,9.07,9.08,1220
FSIC,2017-07-19,10:48:00,9.10,9.10,9.10,9.10,100
FSIC,2017-07-19,10:49:00,9.07,9.08,9.07,9.08,250
FSIC,2017-07-19,10:51:00,9.05,9.10,9.05,9.07,1400
FSIC,2017-07-19,10:53:00,9.07,9.10,9.07,9.10,600
FSIC,2017-07-19,10:54:00,9.07,9.07,9.07,9.07,100
FSIC,2017-07-19,10:55:00,9.07,9.10,9.07,9.10,1225
FSIC,2017-07-19,10:56:00,9.10,9.10,9.10,9.10,100
FSIC,2017-07-19,10:58:00,9.09,9.10,9.07,9.07,1350
FSIC,2017-07-19,10:59:00,9.10,9.10,9.10,9.10,100
FSIC,2017-07-19,11:00:00,9.10,9.10,9.07,9.07,200
FSIC,2017-07-19,11:01:00,9.07,9.10,9.07,9.10,200
FSIC,2017-07-19,11:02:00,9.07,9.10,9.07,9.10,400
FSIC,2017-07-19,11:04:00,9.10,9.10,9.10,9.10,900
FSIC,2017-07-19,11:05:00,9.10,9.10,9.10,9.10,100
FSIC,2017-07-19,11:06:00,9.10,9.10,9.07,9.07,200
FSIC,2017-07-19,11:07:00,9.10,9.10,9.08,9.08,600
FSIC,2017-07-19,11:08:00,9.10,9.10,9.10,9.10,100
FSIC,2017-07-19,11:09:00,9.07,9.10,9.07,9.07,5890
FSIC,2017-07-19,11:11:00,9.10,9.10,9.05,9.05,200
FSIC,2017-07-19,11:12:00,9.10,9.10,9.07,9.07,470
FSIC,2017-07-19,11:13:00,9.05,9.10,9.05,9.07,8800
FSIC,2017-07-19,11:15:00,9.10,9.10,9.07,9.07,200
FSIC,2017-07-19,11:16:00,9.10,9.10,9.10,9.10,500
FSIC,2017-07-19,11:17:00,9.10,9.10,9.10,9.10,100
FSIC,2017-07-19,11:18:00,9.10,9.10,9.10,9.10,100
FSIC,2017-07-19,11:19:00,9.05,9.10,9.05,9.10,400
FSIC,2017-07-19,11:21:00,9.10,9.10,9.07,9.07,300
FSIC,2017-07-19,11:22:00,9.10,9.10,9.07,9.07,970
FSIC,2017-07-19,11:23:00,9.07,9.07,9.07,9.07,920
FSIC,2017-07-19,11:25:00,9.07,9.10,9.07,9.10,200
FSIC,2017-07-19,11:27:00,9.10,9.10,9.06,9.07,2122
FSIC,2017-07-19,11:29:00,9.07,9.10,9.07,9.10,200
FSIC,2017-07-19,11:30:00,9.07,9.07,9.07,9.07,500
FSIC,2017-07-19,11:31:00,9.07,9.10,9.07,9.07,1400
FSIC,2017-07-19,11:33:00,9.10,9.10,9.10,9.10,100
FSIC,2017-07-19,11:35:00,9.10,9.10,9.10,9.10,100
FSIC,2017-07-19,11:36:00,9.07,9.07,9.07,9.07,1719
FSIC,2017-07-19,11:37:00,9.07,9.07,9.07,9.07,200
FSIC,2017-07-19,11:38:00,9.09,9.10,9.09,9.10,690
FSIC,2017-07-19,11:39:00,9.07,9.07,9.07,9.07,300
FSIC,2017-07-19,11:40:00,9.10,9.10,9.10,9.10,100
FSIC,2017-07-19,11:42:00,9.10,9.10,9.10,9.10,100
FSIC,2017-07-19,11:44:00,9.10,9.10,9.10,9.10,100
FSIC,2017-07-19,11:45:00,9.07,9.07,9.07,9.07,200
FSIC,2017-07-19,11:46:00,9.10,9.10,9.07,9.07,300
FSIC,2017-07-19,11:47:00,9.07,9.07,9.07,9.07,500
FSIC,2017-07-19,11:48:00,9.05,9.10,9.05,9.10,200
FSIC,2017-07-19,11:49:00,9.07,9.07,9.07,9.07,500
FSIC,2017-07-19,11:50:00,9.10,9.10,9.07,9.07,1200
FSIC,2017-07-19,11:51:00,9.10,9.10,9.10,9.10,100
FSIC,2017-07-19,11:52:00,9.09,9.09,9.09,9.09,407
FSIC,2017-07-19,11:53:00,9.10,9.10,9.10,9.10,100
FSIC,2017-07-19,11:54:00,9.10,9.10,9.07,9.07,200
FSIC,2017-07-19,11:56:00,9.10,9.10,9.10,9.10,100
FSIC,2017-07-19,11:57:00,9.07,9.07,9.07,9.07,1575
FSIC,2017-07-19,11:58:00,9.07,9.07,9.05,9.05,1100
FSIC,2017-07-19,12:00:00,9.07,9.07,9.07,9.07,300
FSIC,2017-07-19,12:01:00,9.10,9.10,9.10,9.10,500
