EVI,2017-07-19,12:06:00,25.02,25.05,25.02,25.05,500
EVI,2017-07-19,12:21:00,25.25,25.25,25.25,25.25,100
EVI,2017-07-19,12:22:00,25.25,25.25,25.25,25.25,100
EVI,2017-07-19,12:24:00,25.23,25.25,25.23,25.25,900
EVI,2017-07-19,12:26:00,25.30,25.30,25.30,25.30,200
EVI,2017-07-19,12:46:00,25.25,25.25,25.25,25.25,975
EVI,2017-07-19,12:48:00,25.20,25.20,25.20,25.20,200
EVI,2017-07-19,12:49:00,25.18,25.18,25.10,25.10,500
EVI,2017-07-19,12:50:00,25.10,25.11,25.10,25.10,800
EVI,2017-07-19,13:07:00,25.05,25.05,25.05,25.05,100
EVI,2017-07-19,13:08:00,25.05,25.05,25.05,25.05,300
EVI,2017-07-19,13:22:00,25.05,25.05,25.05,25.05,115
EVI,2017-07-19,13:39:00,25.07,25.07,25.00,25.00,600
EVI,2017-07-19,13:56:00,25.05,25.05,25.00,25.00,200
EVI,2017-07-19,13:58:00,25.00,25.00,25.00,25.00,400
EVI,2017-07-19,13:59:00,25.02,25.02,25.00,25.00,300
EVI,2017-07-19,14:00:00,25.00,25.02,25.00,25.02,2720
EVI,2017-07-19,14:06:00,25.05,25.05,25.00,25.00,200
EVI,2017-07-19,14:08:00,25.00,25.00,25.00,25.00,100
EVI,2017-07-19,14:10:00,25.00,25.00,25.00,25.00,200
EVI,2017-07-19,14:11:00,25.00,25.00,25.00,25.00,100
EVI,2017-07-19,14:13:00,25.02,25.03,25.02,25.03,300
EVI,2017-07-19,14:38:00,25.02,25.05,25.00,25.02,1000
EVI,2017-07-19,14:40:00,25.02,25.02,25.02,25.02,200
EVI,2017-07-19,14:41:00,25.03,25.03,25.03,25.03,500
EVI,2017-07-19,14:53:00,25.00,25.00,25.00,25.00,100
EVI,2017-07-19,14:57:00,25.00,25.02,25.00,25.02,631
EVI,2017-07-19,15:10:00,25.00,25.00,25.00,25.00,200
EVI,2017-07-19,15:11:00,25.05,25.05,25.05,25.05,400
EVI,2017-07-19,15:12:00,25.10,25.10,25.10,25.10,200
EVI,2017-07-19,15:38:00,25.20,25.20,25.20,25.20,100
EVI,2017-07-19,15:45:00,25.20,25.20,25.20,25.20,100
EVI,2017-07-19,15:46:00,25.20,25.20,25.20,25.20,200
EVI,2017-07-19,15:47:00,25.23,25.23,25.23,25.23,100
EVI,2017-07-19,15:48:00,25.30,25.30,25.30,25.30,400
EVI,2017-07-19,15:49:00,25.30,25.40,25.30,25.40,300
EVI,2017-07-19,15:53:00,25.35,25.35,25.30,25.30,400
EVI,2017-07-19,15:56:00,25.35,25.40,25.35,25.40,300
EVI,2017-07-19,15:58:00,25.40,25.40,25.30,25.30,200
EVI,2017-07-19,16:00:00,25.30,25.45,25.30,25.45,500
EVI,2017-07-20,09:37:00,26.70,26.70,25.60,25.75,1300
EVI,2017-07-20,09:40:00,26.25,26.30,25.85,25.85,21857
EVI,2017-07-20,09:41:00,26.12,26.25,25.90,26.25,900
EVI,2017-07-20,09:44:00,26.25,26.50,26.15,26.20,4500
EVI,2017-07-20,09:46:00,26.45,26.45,26.45,26.45,100
EVI,2017-07-20,09:52:00,26.45,26.45,26.25,26.30,1300
EVI,2017-07-20,09:53:00,26.35,26.35,26.30,26.30,200
EVI,2017-07-20,09:54:00,26.30,26.40,26.23,26.40,1200
EVI,2017-07-20,09:55:00,26.40,26.40,26.40,26.40,300
EVI,2017-07-20,09:56:00,26.43,26.45,26.43,26.43,700
EVI,2017-07-20,09:57:00,26.43,26.43,26.43,26.43,600
EVI,2017-07-20,09:59:00,26.40,26.50,26.40,26.50,700
EVI,2017-07-20,10:00:00,26.40,26.50,26.40,26.50,700
EVI,2017-07-20,10:01:00,26.30,26.30,26.30,26.30,100
EVI,2017-07-20,10:02:00,26.40,26.50,26.40,26.50,700
EVI,2017-07-20,10:16:00,26.35,26.35,26.35,26.35,1100
EVI,2017-07-20,10:17:00,26.35,26.35,26.35,26.35,100
EVI,2017-07-20,10:18:00,26.30,26.30,26.30,26.30,100
EVI,2017-07-20,10:19:00,26.40,26.40,26.40,26.40,200
EVI,2017-07-20,10:24:00,26.30,26.30,26.30,26.30,100
EVI,2017-07-20,10:27:00,26.32,26.32,26.32,26.32,100
EVI,2017-07-20,10:28:00,26.40,26.40,26.40,26.40,200
EVI,2017-07-20,10:31:00,26.34,26.34,26.25,26.25,1339
EVI,2017-07-20,10:32:00,26.25,26.25,26.15,26.25,1660
EVI,2017-07-20,10:34:00,26.20,26.20,26.20,26.20,100
EVI,2017-07-20,10:36:00,26.15,26.15,26.15,26.15,100
EVI,2017-07-20,10:37:00,26.15,26.15,25.98,26.10,2402
EVI,2017-07-20,10:38:00,25.95,26.00,25.75,25.75,2939
EVI,2017-07-20,10:39:00,25.93,25.93,25.85,25.85,5200
EVI,2017-07-20,10:46:00,26.00,26.00,26.00,26.00,100
EVI,2017-07-20,10:51:00,26.00,26.00,25.90,25.90,200
EVI,2017-07-20,10:52:00,25.90,25.90,25.90,25.90,100
EVI,2017-07-20,10:53:00,25.85,25.85,25.85,25.85,300
EVI,2017-07-20,10:54:00,25.90,25.90,25.90,25.90,200
EVI,2017-07-20,10:58:00,25.90,25.90,25.90,25.90,100
EVI,2017-07-20,10:59:00,25.90,25.90,25.90,25.90,100
EVI,2017-07-20,11:01:00,25.93,25.93,25.93,25.93,200
EVI,2017-07-20,11:02:00,25.93,26.00,25.93,26.00,1900
EVI,2017-07-20,11:07:00,26.10,26.10,26.10,26.10,100
EVI,2017-07-20,11:10:00,26.15,26.15,26.15,26.15,400
EVI,2017-07-20,11:18:00,26.07,26.07,26.07,26.07,100
EVI,2017-07-20,11:20:00,26.10,26.10,26.10,26.10,100
EVI,2017-07-20,11:29:00,26.06,26.06,26.00,26.00,480
EVI,2017-07-20,11:32:00,26.00,26.00,26.00,26.00,200
EVI,2017-07-20,11:41:00,26.00,26.00,25.95,25.95,500
EVI,2017-07-20,11:42:00,25.90,25.93,25.90,25.90,1599
EVI,2017-07-20,11:43:00,25.95,25.95,25.95,25.95,100
EVI,2017-07-20,11:44:00,25.95,25.95,25.95,25.95,600
EVI,2017-07-20,11:47:00,25.95,25.95,25.95,25.95,100
EVI,2017-07-20,11:52:00,26.00,26.00,25.95,25.95,200
EVI,2017-07-20,11:58:00,26.00,26.00,26.00,26.00,400
EVI,2017-07-20,12:03:00,26.03,26.03,26.03,26.03,200
EVI,2017-07-20,12:06:00,26.03,26.03,26.03,26.03,200
EVI,2017-07-20,12:10:00,25.95,26.03,25.95,26.03,600
EVI,2017-07-20,12:11:00,26.05,26.05,26.00,26.05,1400
EVI,2017-07-20,12:12:00,26.05,26.05,26.05,26.05,100
EVI,2017-07-20,12:28:00,26.05,26.05,26.05,26.05,200
EVI,2017-07-20,12:29:00,26.05,26.05,26.05,26.05,286
EVI,2017-07-20,12:30:00,26.03,26.03,26.03,26.03,300
EVI,2017-07-20,12:34:00,26.05,26.05,26.05,26.05,100
EVI,2017-07-20,12:47:00,26.01,26.01,26.01,26.01,200
EVI,2017-07-20,12:53:00,26.00,26.00,26.00,26.00,400
EVI,2017-07-20,13:04:00,26.00,26.00,26.00,26.00,3575
EVI,2017-07-20,13:07:00,26.02,26.02,26.02,26.02,100
EVI,2017-07-20,13:11:00,26.00,26.00,26.00,26.00,500
EVI,2017-07-20,13:12:00,26.00,26.00,26.00,26.00,200
EVI,2017-07-20,13:21:00,26.00,26.00,26.00,26.00,100
EVI,2017-07-20,13:22:00,26.00,26.00,26.00,26.00,400
EVI,2017-07-20,13:30:00,26.00,26.00,26.00,26.00,200
EVI,2017-07-20,13:36:00,26.00,26.00,26.00,26.00,300
EVI,2017-07-20,13:38:00,26.00,26.00,26.00,26.00,300
EVI,2017-07-20,13:39:00,26.00,26.00,26.00,26.00,100
EVI,2017-07-20,13:40:00,26.00,26.00,26.00,26.00,1700
EVI,2017-07-20,13:41:00,26.00,26.00,26.00,26.00,100
EVI,2017-07-20,13:42:00,26.00,26.00,26.00,26.00,100
EVI,2017-07-20,13:43:00,26.00,26.00,26.00,26.00,100
EVI,2017-07-20,13:45:00,26.00,26.02,26.00,26.02,200
EVI,2017-07-20,13:53:00,26.00,26.00,26.00,26.00,100
EVI,2017-07-20,14:02:00,26.05,26.05,26.05,26.05,600
EVI,2017-07-20,14:03:00,26.10,26.10,26.10,26.10,298
EVI,2017-07-20,14:06:00,26.10,26.10,26.10,26.10,100
EVI,2017-07-20,14:08:00,26.10,26.10,26.10,26.10,200
EVI,2017-07-20,14:09:00,26.10,26.10,26.10,26.10,100
EVI,2017-07-20,14:24:00,26.07,26.07,26.00,26.00,600
EVI,2017-07-20,14:26:00,26.00,26.00,26.00,26.00,196
EVI,2017-07-20,14:41:00,26.06,26.06,26.06,26.06,112
EVI,2017-07-20,14:43:00,26.05,26.05,26.05,26.05,100
EVI,2017-07-20,14:45:00,26.10,26.10,26.10,26.10,200
EVI,2017-07-20,14:55:00,26.05,26.05,26.05,26.05,100
EVI,2017-07-20,14:56:00,26.10,26.10,26.10,26.10,100
EVI,2017-07-20,15:07:00,26.00,26.00,26.00,26.00,100
EVI,2017-07-20,15:10:00,26.00,26.00,26.00,26.00,699
EVI,2017-07-20,15:17:00,26.00,26.10,25.95,25.95,3087
EVI,2017-07-20,15:19:00,25.95,25.95,25.85,25.85,200
EVI,2017-07-20,15:24:00,25.85,25.85,25.85,25.85,100
EVI,2017-07-20,15:27:00,25.85,25.85,25.75,25.75,619
EVI,2017-07-20,15:29:00,25.80,25.80,25.80,25.80,400
EVI,2017-07-20,15:30:00,25.75,25.80,25.75,25.80,200
EVI,2017-07-20,15:35:00,25.80,25.80,25.80,25.80,100
EVI,2017-07-20,15:36:00,25.85,25.85,25.85,25.85,100
EVI,2017-07-20,15:38:00,25.75,25.75,25.75,25.75,100
EVI,2017-07-20,15:39:00,25.75,25.75,25.75,25.75,400
EVI,2017-07-20,15:42:00,25.85,25.85,25.75,25.75,300
EVI,2017-07-20,15:43:00,25.65,25.75,25.65,25.75,200
EVI,2017-07-20,15:44:00,25.70,25.70,25.70,25.70,100
EVI,2017-07-20,15:45:00,25.65,25.70,25.65,25.70,200
EVI,2017-07-20,15:46:00,25.68,25.75,25.65,25.65,1396
EVI,2017-07-20,15:48:00,25.75,25.95,25.75,25.95,900
EVI,2017-07-20,15:49:00,25.90,25.90,25.90,25.90,100
EVI,2017-07-20,15:50:00,25.85,25.85,25.85,25.85,100
EVI,2017-07-20,15:51:00,25.95,25.95,25.95,25.95,100
EVI,2017-07-20,15:52:00,25.95,25.95,25.75,25.75,300
EVI,2017-07-20,15:53:00,25.90,25.90,25.90,25.90,100
EVI,2017-07-20,15:54:00,25.85,25.85,25.85,25.85,100
EVI,2017-07-20,15:55:00,25.85,25.85,25.85,25.85,100
EVI,2017-07-20,15:56:00,25.85,25.85,25.80,25.80,300
EVI,2017-07-20,15:57:00,25.80,25.90,25.80,25.85,800
EVI,2017-07-20,15:58:00,25.95,26.05,25.80,26.05,500
EVI,2017-07-20,15:59:00,26.05,26.10,26.05,26.05,300
EVI,2017-07-20,16:00:00,26.05,26.15,26.00,26.15,400
EVI,2017-07-21,09:36:00,26.65,26.65,26.25,26.25,2733
EVI,2017-07-21,09:37:00,26.70,26.70,26.00,26.60,2000
EVI,2017-07-21,09:38:00,26.00,26.45,26.00,26.45,300
EVI,2017-07-21,09:43:00,25.90,25.90,25.65,25.65,400
EVI,2017-07-21,09:44:00,25.70,25.70,25.70,25.70,100
EVI,2017-07-21,09:45:00,25.90,25.90,25.90,25.90,200
EVI,2017-07-21,10:22:00,25.95,25.95,25.95,25.95,100
EVI,2017-07-21,10:23:00,25.95,26.05,25.95,26.05,500
EVI,2017-07-21,10:24:00,26.18,26.18,26.18,26.18,450
EVI,2017-07-21,10:35:00,26.20,26.20,26.20,26.20,400
EVI,2017-07-21,10:46:00,26.15,26.15,26.15,26.15,100
EVI,2017-07-21,10:48:00,26.15,26.15,26.15,26.15,100
EVI,2017-07-21,11:02:00,26.11,26.11,26.11,26.11,100
EVI,2017-07-21,11:07:00,26.05,26.05,25.95,25.95,200
EVI,2017-07-21,11:08:00,26.00,26.00,26.00,26.00,100
EVI,2017-07-21,11:17:00,25.95,25.95,25.95,25.95,100
EVI,2017-07-21,11:38:00,26.00,26.00,26.00,26.00,200
EVI,2017-07-21,11:40:00,25.95,25.95,25.70,25.70,1059
EVI,2017-07-21,12:03:00,25.60,25.62,25.60,25.60,400
EVI,2017-07-21,12:06:00,25.55,25.60,25.55,25.55,1000
EVI,2017-07-21,12:07:00,25.55,25.55,25.55,25.55,100
EVI,2017-07-21,12:09:00,25.55,25.65,25.55,25.65,200
EVI,2017-07-21,12:10:00,25.62,25.62,25.62,25.62,100
EVI,2017-07-21,12:12:00,25.60,25.60,25.60,25.60,100
EVI,2017-07-21,12:19:00,25.60,25.65,25.55,25.55,400
EVI,2017-07-21,12:20:00,25.55,25.55,25.00,25.05,3187
EVI,2017-07-21,12:21:00,25.05,25.05,25.05,25.05,100
EVI,2017-07-21,12:23:00,25.20,25.20,25.20,25.20,300
EVI,2017-07-21,12:24:00,25.25,25.25,25.25,25.25,328
EVI,2017-07-21,12:57:00,25.05,25.05,25.05,25.05,100
EVI,2017-07-21,13:00:00,25.05,25.05,25.05,25.05,100
EVI,2017-07-21,13:02:00,25.05,25.05,25.05,25.05,380
EVI,2017-07-21,13:07:00,25.05,25.05,25.05,25.05,100
EVI,2017-07-21,13:21:00,25.05,25.05,25.05,25.05,300
EVI,2017-07-21,13:23:00,25.00,25.00,25.00,25.00,1091
EVI,2017-07-21,13:25:00,25.00,25.00,25.00,25.00,100
EVI,2017-07-21,13:28:00,25.00,25.00,25.00,25.00,103
EVI,2017-07-21,13:38:00,25.00,25.00,25.00,25.00,100
EVI,2017-07-21,13:48:00,25.00,25.00,25.00,25.00,200
EVI,2017-07-21,13:52:00,25.00,25.00,25.00,25.00,300
EVI,2017-07-21,13:58:00,25.10,25.10,25.10,25.10,100
EVI,2017-07-21,13:59:00,25.00,25.00,25.00,25.00,100
EVI,2017-07-21,14:04:00,25.10,25.10,25.10,25.10,200
EVI,2017-07-21,14:10:00,25.04,25.04,25.04,25.04,100
EVI,2017-07-21,14:13:00,25.00,25.00,25.00,25.00,100
EVI,2017-07-21,14:15:00,25.00,25.00,25.00,25.00,200
EVI,2017-07-21,14:21:00,25.00,25.00,25.00,25.00,200
EVI,2017-07-21,14:32:00,25.00,25.00,25.00,25.00,1618
EVI,2017-07-21,14:33:00,24.95,24.95,24.80,24.80,606
EVI,2017-07-21,14:34:00,24.95,24.95,24.95,24.95,100
EVI,2017-07-21,14:36:00,24.90,24.90,24.90,24.90,100
EVI,2017-07-21,14:39:00,24.85,24.90,24.85,24.90,300
EVI,2017-07-21,14:40:00,24.90,24.90,24.90,24.90,100
EVI,2017-07-21,14:43:00,24.85,24.85,24.85,24.85,100
EVI,2017-07-21,14:44:00,24.85,24.90,24.85,24.85,600
EVI,2017-07-21,14:45:00,24.90,24.90,24.85,24.85,1415
EVI,2017-07-21,14:55:00,24.82,24.82,24.82,24.82,400
EVI,2017-07-21,14:56:00,24.90,24.95,24.82,24.93,1900
EVI,2017-07-21,14:59:00,25.00,25.00,25.00,25.00,300
EVI,2017-07-21,15:18:00,25.00,25.00,25.00,25.00,400
EVI,2017-07-21,15:22:00,25.10,25.10,25.10,25.10,100
EVI,2017-07-21,15:28:00,25.00,25.00,24.98,25.00,1000
EVI,2017-07-21,15:34:00,24.95,25.05,24.95,25.05,200
EVI,2017-07-21,15:38:00,24.93,24.93,24.80,24.80,500
EVI,2017-07-21,15:46:00,24.90,24.90,24.90,24.90,400
EVI,2017-07-21,15:47:00,24.80,24.80,24.80,24.80,100
EVI,2017-07-21,15:50:00,24.95,25.00,24.95,25.00,800
EVI,2017-07-21,15:52:00,25.00,25.00,24.95,24.95,300
EVI,2017-07-21,15:54:00,24.95,25.00,24.95,25.00,1029
EVI,2017-07-21,15:55:00,25.05,25.05,25.05,25.05,300
EVI,2017-07-21,15:58:00,25.00,25.08,25.00,25.00,300
EVI,2017-07-21,16:00:00,25.05,25.15,25.05,25.15,200
