AMRC,2017-07-19,11:56:00,6.95,6.95,6.95,6.95,2159
AMRC,2017-07-19,11:57:00,6.95,6.95,6.95,6.95,200
AMRC,2017-07-19,12:02:00,6.97,7.00,6.97,7.00,700
AMRC,2017-07-19,12:04:00,7.00,7.00,6.97,6.97,200
AMRC,2017-07-19,12:05:00,7.00,7.00,7.00,7.00,25000
AMRC,2017-07-19,12:07:00,6.97,6.97,6.97,6.97,400
AMRC,2017-07-19,12:08:00,6.99,6.99,6.99,6.99,100
AMRC,2017-07-19,12:10:00,6.95,6.95,6.95,6.95,100
AMRC,2017-07-19,12:13:00,6.95,6.95,6.95,6.95,200
AMRC,2017-07-19,12:17:00,7.00,7.00,7.00,7.00,100
AMRC,2017-07-19,12:20:00,7.00,7.00,7.00,7.00,800
AMRC,2017-07-19,12:21:00,7.00,7.00,7.00,7.00,100
AMRC,2017-07-19,12:23:00,6.97,6.97,6.97,6.97,100
AMRC,2017-07-19,12:39:00,6.97,6.97,6.97,6.97,400
AMRC,2017-07-19,12:54:00,6.97,6.97,6.97,6.97,300
AMRC,2017-07-19,13:03:00,7.00,7.00,7.00,7.00,300
AMRC,2017-07-19,13:04:00,6.97,6.97,6.97,6.97,100
AMRC,2017-07-19,13:12:00,6.99,6.99,6.97,6.97,1100
AMRC,2017-07-19,13:19:00,6.95,6.95,6.95,6.95,1000
AMRC,2017-07-19,13:20:00,6.95,6.95,6.85,6.85,10744
AMRC,2017-07-19,13:23:00,6.90,6.90,6.90,6.90,400
AMRC,2017-07-19,13:24:00,6.90,6.90,6.90,6.90,100
AMRC,2017-07-19,13:36:00,6.90,6.90,6.90,6.90,100
AMRC,2017-07-19,13:38:00,6.90,6.90,6.90,6.90,3400
AMRC,2017-07-19,13:39:00,6.90,6.90,6.90,6.90,1100
AMRC,2017-07-19,13:46:00,6.90,6.90,6.90,6.90,1100
AMRC,2017-07-19,13:49:00,6.90,6.90,6.90,6.90,100
AMRC,2017-07-19,13:57:00,6.90,6.90,6.90,6.90,100
AMRC,2017-07-19,13:59:00,6.90,6.90,6.90,6.90,700
AMRC,2017-07-19,14:00:00,6.85,6.85,6.85,6.85,7486
AMRC,2017-07-19,14:02:00,6.85,6.85,6.85,6.85,100
AMRC,2017-07-19,14:04:00,6.80,6.80,6.80,6.80,200
AMRC,2017-07-19,14:13:00,6.80,6.80,6.80,6.80,100
AMRC,2017-07-19,14:14:00,6.85,6.85,6.85,6.85,1500
AMRC,2017-07-19,14:15:00,6.85,6.85,6.83,6.83,3300
AMRC,2017-07-19,14:23:00,6.80,6.80,6.80,6.80,2075
AMRC,2017-07-19,14:32:00,6.90,6.90,6.90,6.90,100
AMRC,2017-07-19,14:33:00,6.90,6.90,6.90,6.90,174
AMRC,2017-07-19,14:41:00,6.80,6.80,6.80,6.80,100
AMRC,2017-07-19,14:42:00,6.85,6.85,6.85,6.85,1190
AMRC,2017-07-19,14:51:00,6.80,6.80,6.80,6.80,400
AMRC,2017-07-19,14:55:00,6.90,6.90,6.90,6.90,100
AMRC,2017-07-19,15:02:00,6.80,6.80,6.80,6.80,200
AMRC,2017-07-19,15:18:00,6.80,6.85,6.75,6.75,5099
AMRC,2017-07-19,15:19:00,6.70,6.70,6.70,6.70,100
AMRC,2017-07-19,15:26:00,6.70,6.70,6.70,6.70,100
AMRC,2017-07-19,15:38:00,6.75,6.75,6.75,6.75,200
AMRC,2017-07-19,15:39:00,6.75,6.75,6.75,6.75,100
AMRC,2017-07-19,15:40:00,6.80,6.80,6.75,6.80,1500
AMRC,2017-07-19,15:42:00,6.75,6.75,6.75,6.75,100
AMRC,2017-07-19,15:43:00,6.80,6.80,6.78,6.80,2700
AMRC,2017-07-19,15:45:00,6.85,6.85,6.85,6.85,100
AMRC,2017-07-19,15:48:00,6.85,6.85,6.83,6.83,495
AMRC,2017-07-19,15:49:00,6.84,6.84,6.84,6.84,2637
AMRC,2017-07-19,15:50:00,6.85,6.85,6.85,6.85,400
AMRC,2017-07-19,15:51:00,6.85,6.85,6.85,6.85,600
AMRC,2017-07-19,15:52:00,6.85,6.85,6.85,6.85,981
AMRC,2017-07-19,15:53:00,6.80,6.80,6.80,6.80,100
AMRC,2017-07-19,15:55:00,6.84,6.84,6.80,6.80,3900
AMRC,2017-07-19,15:58:00,6.83,6.83,6.83,6.83,100
AMRC,2017-07-19,15:59:00,6.80,6.80,6.80,6.80,100
AMRC,2017-07-19,16:00:00,6.80,6.84,6.80,6.80,4407
AMRC,2017-07-20,09:31:00,6.80,6.80,6.80,6.80,1046
AMRC,2017-07-20,09:32:00,6.80,6.90,6.80,6.80,568
AMRC,2017-07-20,09:34:00,6.80,6.80,6.80,6.80,100
AMRC,2017-07-20,09:47:00,6.75,6.75,6.75,6.75,100
AMRC,2017-07-20,09:53:00,6.80,6.80,6.80,6.80,100
AMRC,2017-07-20,09:57:00,6.75,6.75,6.75,6.75,100
AMRC,2017-07-20,09:58:00,6.80,6.80,6.80,6.80,100
AMRC,2017-07-20,10:06:00,6.80,6.80,6.80,6.80,100
AMRC,2017-07-20,10:17:00,6.76,6.76,6.76,6.76,3000
AMRC,2017-07-20,10:25:00,6.78,6.78,6.75,6.78,900
AMRC,2017-07-20,10:31:00,6.75,6.75,6.75,6.75,200
AMRC,2017-07-20,10:32:00,6.80,6.80,6.80,6.80,100
AMRC,2017-07-20,10:52:00,6.76,6.76,6.76,6.76,302
AMRC,2017-07-20,11:19:00,6.78,6.80,6.78,6.80,200
AMRC,2017-07-20,11:34:00,6.79,6.79,6.79,6.79,1670
AMRC,2017-07-20,11:35:00,6.80,6.80,6.80,6.80,100
AMRC,2017-07-20,11:46:00,6.80,6.80,6.78,6.80,1694
AMRC,2017-07-20,11:59:00,6.77,6.77,6.77,6.77,1200
AMRC,2017-07-20,12:03:00,6.78,6.78,6.75,6.75,300
AMRC,2017-07-20,12:15:00,6.80,6.80,6.80,6.80,100
AMRC,2017-07-20,12:16:00,6.80,6.80,6.80,6.80,100
AMRC,2017-07-20,12:26:00,6.75,6.75,6.75,6.75,100
AMRC,2017-07-20,12:27:00,6.80,6.83,6.80,6.83,200
AMRC,2017-07-20,12:28:00,6.83,6.83,6.83,6.83,300
AMRC,2017-07-20,13:37:00,6.83,6.83,6.83,6.83,1000
AMRC,2017-07-20,13:39:00,6.80,6.85,6.80,6.85,300
AMRC,2017-07-20,14:19:00,6.85,6.88,6.85,6.88,500
AMRC,2017-07-20,14:38:00,6.90,6.95,6.90,6.95,1200
AMRC,2017-07-20,14:46:00,6.91,6.91,6.91,6.91,100
AMRC,2017-07-20,14:57:00,6.95,6.95,6.95,6.95,100
AMRC,2017-07-20,15:02:00,6.95,6.95,6.95,6.95,4540
AMRC,2017-07-20,15:10:00,6.92,6.92,6.90,6.90,300
AMRC,2017-07-20,15:31:00,6.92,6.92,6.90,6.90,500
AMRC,2017-07-20,15:35:00,6.95,6.95,6.95,6.95,300
AMRC,2017-07-20,15:36:00,6.90,6.95,6.90,6.95,6594
AMRC,2017-07-20,15:48:00,6.94,6.94,6.94,6.94,725
AMRC,2017-07-20,15:49:00,6.90,6.90,6.90,6.90,100
AMRC,2017-07-20,15:50:00,6.95,6.95,6.95,6.95,100
AMRC,2017-07-20,15:51:00,6.91,6.91,6.91,6.91,2612
AMRC,2017-07-20,15:52:00,6.95,6.95,6.95,6.95,216
AMRC,2017-07-20,15:53:00,6.92,6.95,6.90,6.95,300
AMRC,2017-07-20,15:56:00,6.90,6.95,6.90,6.90,900
AMRC,2017-07-20,15:57:00,6.95,6.95,6.90,6.90,300
AMRC,2017-07-20,15:58:00,6.90,6.90,6.90,6.90,100
AMRC,2017-07-20,15:59:00,6.90,6.95,6.90,6.95,2494
AMRC,2017-07-20,16:00:00,6.95,6.95,6.95,6.95,136
AMRC,2017-07-21,09:30:00,6.25,6.25,6.25,6.25,400
AMRC,2017-07-21,09:31:00,5.65,5.65,5.65,5.65,300
AMRC,2017-07-21,09:34:00,5.25,5.25,5.25,5.25,100
AMRC,2017-07-21,09:35:00,5.31,5.31,5.31,5.31,500
AMRC,2017-07-21,09:39:00,5.65,6.25,5.46,6.20,66357
AMRC,2017-07-21,09:40:00,6.20,6.35,6.07,6.35,6155
AMRC,2017-07-21,09:41:00,6.30,6.30,6.25,6.25,1231
AMRC,2017-07-21,09:42:00,6.30,6.35,6.30,6.33,1400
AMRC,2017-07-21,09:43:00,6.38,6.45,6.38,6.40,10765
AMRC,2017-07-21,09:44:00,6.44,6.45,6.40,6.45,3313
AMRC,2017-07-21,09:46:00,6.40,6.40,6.40,6.40,1485
AMRC,2017-07-21,09:47:00,6.38,6.38,6.36,6.38,1020
AMRC,2017-07-21,09:48:00,6.38,6.38,6.35,6.35,2700
AMRC,2017-07-21,09:49:00,6.37,6.40,6.36,6.36,1490
AMRC,2017-07-21,09:50:00,6.35,6.40,6.35,6.40,500
AMRC,2017-07-21,09:51:00,6.40,6.40,6.37,6.40,2200
AMRC,2017-07-21,09:52:00,6.40,6.41,6.40,6.41,9900
AMRC,2017-07-21,09:53:00,6.45,6.50,6.45,6.50,5865
AMRC,2017-07-21,09:54:00,6.50,6.55,6.50,6.55,500
AMRC,2017-07-21,09:55:00,6.55,6.55,6.50,6.50,300
AMRC,2017-07-21,09:56:00,6.50,6.55,6.50,6.55,400
AMRC,2017-07-21,09:57:00,6.50,6.50,6.50,6.50,100
AMRC,2017-07-21,09:58:00,6.51,6.51,6.47,6.47,1244
AMRC,2017-07-21,10:01:00,6.45,6.50,6.45,6.45,8684
AMRC,2017-07-21,10:02:00,6.55,6.55,6.55,6.55,100
AMRC,2017-07-21,10:04:00,6.50,6.50,6.50,6.50,1400
AMRC,2017-07-21,10:05:00,6.50,6.50,6.50,6.50,1500
AMRC,2017-07-21,10:07:00,6.50,6.50,6.50,6.50,500
AMRC,2017-07-21,10:08:00,6.55,6.55,6.55,6.55,100
AMRC,2017-07-21,10:10:00,6.53,6.55,6.53,6.55,700
AMRC,2017-07-21,10:11:00,6.55,6.55,6.55,6.55,1000
AMRC,2017-07-21,10:13:00,6.55,6.60,6.55,6.60,4935
AMRC,2017-07-21,10:14:00,6.65,6.70,6.65,6.70,1300
AMRC,2017-07-21,10:15:00,6.61,6.70,6.61,6.65,780
AMRC,2017-07-21,10:16:00,6.70,6.70,6.70,6.70,2600
AMRC,2017-07-21,10:17:00,6.70,6.70,6.67,6.67,1700
AMRC,2017-07-21,10:18:00,6.75,6.75,6.68,6.68,819
AMRC,2017-07-21,10:20:00,6.70,6.70,6.70,6.70,100
AMRC,2017-07-21,10:22:00,6.68,6.68,6.68,6.68,140
AMRC,2017-07-21,10:23:00,6.65,6.67,6.65,6.67,400
AMRC,2017-07-21,10:24:00,6.66,6.70,6.66,6.67,2500
AMRC,2017-07-21,10:25:00,6.70,6.70,6.70,6.70,300
AMRC,2017-07-21,10:26:00,6.66,6.66,6.66,6.66,100
AMRC,2017-07-21,10:27:00,6.66,6.66,6.66,6.66,100
AMRC,2017-07-21,10:28:00,6.67,6.67,6.65,6.65,200
AMRC,2017-07-21,10:29:00,6.67,6.67,6.67,6.67,500
AMRC,2017-07-21,10:31:00,6.67,6.67,6.65,6.65,784
AMRC,2017-07-21,10:32:00,6.66,6.66,6.65,6.65,2100
AMRC,2017-07-21,10:33:00,6.62,6.62,6.62,6.62,160
AMRC,2017-07-21,10:34:00,6.60,6.60,6.60,6.60,170
AMRC,2017-07-21,10:35:00,6.61,6.62,6.56,6.56,2265
AMRC,2017-07-21,10:36:00,6.56,6.60,6.56,6.60,500
AMRC,2017-07-21,10:37:00,6.60,6.60,6.60,6.60,290
AMRC,2017-07-21,10:38:00,6.60,6.60,6.55,6.55,1436
AMRC,2017-07-21,10:40:00,6.55,6.55,6.55,6.55,1000
AMRC,2017-07-21,10:41:00,6.60,6.60,6.60,6.60,300
AMRC,2017-07-21,10:42:00,6.55,6.59,6.55,6.55,656
AMRC,2017-07-21,10:44:00,6.59,6.59,6.59,6.59,128
AMRC,2017-07-21,10:45:00,6.62,6.62,6.62,6.62,1100
AMRC,2017-07-21,10:46:00,6.61,6.61,6.61,6.61,100
AMRC,2017-07-21,10:47:00,6.65,6.65,6.65,6.65,100
AMRC,2017-07-21,10:50:00,6.70,6.70,6.70,6.70,200
AMRC,2017-07-21,10:51:00,6.70,6.70,6.70,6.70,200
AMRC,2017-07-21,10:53:00,6.70,6.70,6.65,6.65,300
AMRC,2017-07-21,10:55:00,6.65,6.70,6.65,6.70,900
AMRC,2017-07-21,10:58:00,6.75,6.75,6.75,6.75,200
AMRC,2017-07-21,10:59:00,6.75,6.75,6.75,6.75,1710
AMRC,2017-07-21,11:00:00,6.75,6.75,6.71,6.71,515
AMRC,2017-07-21,11:03:00,6.80,6.80,6.75,6.80,3236
AMRC,2017-07-21,11:04:00,6.80,6.83,6.75,6.83,900
AMRC,2017-07-21,11:07:00,6.85,6.85,6.75,6.85,693
AMRC,2017-07-21,11:10:00,6.85,6.85,6.84,6.84,4550
AMRC,2017-07-21,11:13:00,6.81,6.81,6.81,6.81,130
AMRC,2017-07-21,11:14:00,6.83,6.83,6.83,6.83,1000
AMRC,2017-07-21,11:15:00,6.85,6.90,6.84,6.84,1900
AMRC,2017-07-21,11:16:00,6.84,6.84,6.84,6.84,100
AMRC,2017-07-21,11:17:00,6.85,6.85,6.85,6.85,100
AMRC,2017-07-21,11:18:00,6.85,6.85,6.85,6.85,1000
AMRC,2017-07-21,11:24:00,6.85,6.90,6.84,6.90,1600
AMRC,2017-07-21,11:25:00,6.84,6.90,6.84,6.90,1338
AMRC,2017-07-21,11:26:00,6.90,6.90,6.84,6.84,700
AMRC,2017-07-21,11:28:00,6.85,6.85,6.83,6.83,300
AMRC,2017-07-21,11:32:00,6.83,6.85,6.82,6.82,585
AMRC,2017-07-21,11:34:00,6.80,6.83,6.80,6.83,700
AMRC,2017-07-21,11:35:00,6.83,6.83,6.80,6.83,1200
AMRC,2017-07-21,11:36:00,6.83,6.83,6.83,6.83,100
AMRC,2017-07-21,11:37:00,6.83,6.83,6.83,6.83,200
AMRC,2017-07-21,11:39:00,6.80,6.80,6.80,6.80,100
AMRC,2017-07-21,11:40:00,6.83,6.85,6.80,6.82,1000
AMRC,2017-07-21,11:43:00,6.80,6.80,6.80,6.80,300
AMRC,2017-07-21,11:44:00,6.83,6.85,6.83,6.85,700
AMRC,2017-07-21,11:46:00,6.85,6.85,6.85,6.85,100
AMRC,2017-07-21,11:47:00,6.83,6.83,6.80,6.80,1030
AMRC,2017-07-21,11:49:00,6.80,6.80,6.77,6.77,600
AMRC,2017-07-21,11:50:00,6.75,6.75,6.75,6.75,500
AMRC,2017-07-21,11:51:00,6.75,6.75,6.70,6.72,1938
AMRC,2017-07-21,11:53:00,6.72,6.72,6.72,6.72,100
AMRC,2017-07-21,11:55:00,6.70,6.72,6.70,6.72,500
AMRC,2017-07-21,11:58:00,6.72,6.72,6.72,6.72,300
AMRC,2017-07-21,11:59:00,6.72,6.72,6.72,6.72,1000
AMRC,2017-07-21,12:01:00,6.72,6.72,6.72,6.72,500
AMRC,2017-07-21,12:02:00,6.70,6.70,6.70,6.70,500
AMRC,2017-07-21,12:03:00,6.72,6.72,6.72,6.72,500
AMRC,2017-07-21,12:04:00,6.75,6.75,6.75,6.75,600
AMRC,2017-07-21,12:05:00,6.75,6.75,6.72,6.72,300
AMRC,2017-07-21,12:09:00,6.72,6.72,6.72,6.72,300
AMRC,2017-07-21,12:10:00,6.72,6.72,6.72,6.72,100
AMRC,2017-07-21,12:11:00,6.70,6.70,6.70,6.70,100
AMRC,2017-07-21,12:12:00,6.71,6.71,6.71,6.71,200
AMRC,2017-07-21,12:18:00,6.73,6.73,6.73,6.73,100
AMRC,2017-07-21,12:24:00,6.75,6.75,6.70,6.70,1100
AMRC,2017-07-21,12:26:00,6.72,6.75,6.71,6.71,506
AMRC,2017-07-21,12:30:00,6.73,6.73,6.72,6.72,450
AMRC,2017-07-21,12:31:00,6.70,6.75,6.65,6.65,5442
AMRC,2017-07-21,12:32:00,6.66,6.70,6.65,6.67,6004
AMRC,2017-07-21,12:33:00,6.70,6.70,6.70,6.70,168
AMRC,2017-07-21,12:34:00,6.66,6.66,6.66,6.66,1000
AMRC,2017-07-21,12:38:00,6.65,6.65,6.65,6.65,4000
AMRC,2017-07-21,12:42:00,6.67,6.67,6.60,6.60,2300
AMRC,2017-07-21,12:43:00,6.58,6.58,6.58,6.58,500
AMRC,2017-07-21,12:46:00,6.56,6.56,6.56,6.56,139
AMRC,2017-07-21,12:47:00,6.58,6.58,6.58,6.58,100
AMRC,2017-07-21,12:48:00,6.55,6.55,6.55,6.55,100
AMRC,2017-07-21,12:49:00,6.55,6.60,6.55,6.60,1500
AMRC,2017-07-21,12:50:00,6.60,6.60,6.60,6.60,200
AMRC,2017-07-21,12:51:00,6.58,6.60,6.58,6.60,223
AMRC,2017-07-21,12:52:00,6.60,6.60,6.60,6.60,100
AMRC,2017-07-21,12:58:00,6.60,6.60,6.60,6.60,300
AMRC,2017-07-21,12:59:00,6.55,6.55,6.55,6.55,100
AMRC,2017-07-21,13:00:00,6.56,6.56,6.56,6.56,120
AMRC,2017-07-21,13:04:00,6.60,6.60,6.60,6.60,100
AMRC,2017-07-21,13:09:00,6.60,6.60,6.58,6.60,2000
AMRC,2017-07-21,13:10:00,6.60,6.60,6.60,6.60,150
AMRC,2017-07-21,13:11:00,6.59,6.59,6.59,6.59,250
AMRC,2017-07-21,13:12:00,6.65,6.65,6.65,6.65,500
AMRC,2017-07-21,13:14:00,6.65,6.65,6.65,6.65,100
AMRC,2017-07-21,13:16:00,6.65,6.65,6.58,6.60,700
AMRC,2017-07-21,13:18:00,6.56,6.56,6.56,6.56,100
AMRC,2017-07-21,13:19:00,6.58,6.58,6.58,6.58,100
AMRC,2017-07-21,13:23:00,6.60,6.60,6.60,6.60,100
AMRC,2017-07-21,13:25:00,6.60,6.60,6.55,6.55,800
AMRC,2017-07-21,13:26:00,6.55,6.55,6.55,6.55,200
AMRC,2017-07-21,13:27:00,6.60,6.60,6.60,6.60,400
AMRC,2017-07-21,13:28:00,6.60,6.60,6.55,6.55,200
AMRC,2017-07-21,13:29:00,6.56,6.56,6.56,6.56,200
AMRC,2017-07-21,13:30:00,6.55,6.55,6.55,6.55,175
AMRC,2017-07-21,13:31:00,6.60,6.60,6.55,6.60,500
AMRC,2017-07-21,13:35:00,6.65,6.65,6.60,6.60,300
AMRC,2017-07-21,13:38:00,6.65,6.65,6.60,6.60,1600
AMRC,2017-07-21,13:39:00,6.60,6.60,6.55,6.58,1000
AMRC,2017-07-21,13:41:00,6.55,6.57,6.55,6.57,1092
AMRC,2017-07-21,13:43:00,6.58,6.58,6.58,6.58,100
AMRC,2017-07-21,13:45:00,6.58,6.58,6.58,6.58,200
AMRC,2017-07-21,13:48:00,6.58,6.58,6.58,6.58,250
AMRC,2017-07-21,13:51:00,6.58,6.58,6.58,6.58,100
AMRC,2017-07-21,13:53:00,6.60,6.60,6.57,6.57,490
AMRC,2017-07-21,13:54:00,6.58,6.58,6.58,6.58,100
AMRC,2017-07-21,13:56:00,6.60,6.60,6.55,6.55,2066
AMRC,2017-07-21,13:57:00,6.60,6.60,6.60,6.60,200
AMRC,2017-07-21,13:58:00,6.60,6.60,6.56,6.56,500
AMRC,2017-07-21,14:00:00,6.58,6.60,6.55,6.55,6150
AMRC,2017-07-21,14:03:00,6.56,6.56,6.55,6.55,491
AMRC,2017-07-21,14:07:00,6.56,6.56,6.56,6.56,200
AMRC,2017-07-21,14:10:00,6.55,6.55,6.55,6.55,1000
AMRC,2017-07-21,14:11:00,6.58,6.58,6.55,6.55,1909
AMRC,2017-07-21,14:12:00,6.55,6.55,6.55,6.55,1000
AMRC,2017-07-21,14:13:00,6.55,6.55,6.55,6.55,991
AMRC,2017-07-21,14:15:00,6.55,6.55,6.55,6.55,100
AMRC,2017-07-21,14:16:00,6.55,6.55,6.55,6.55,984
AMRC,2017-07-21,14:17:00,6.54,6.54,6.54,6.54,100
AMRC,2017-07-21,14:19:00,6.54,6.54,6.54,6.54,300
AMRC,2017-07-21,14:21:00,6.54,6.54,6.54,6.54,1000
AMRC,2017-07-21,14:23:00,6.55,6.55,6.53,6.53,3701
AMRC,2017-07-21,14:25:00,6.55,6.55,6.55,6.55,600
AMRC,2017-07-21,14:26:00,6.55,6.55,6.55,6.55,100
AMRC,2017-07-21,14:27:00,6.55,6.55,6.55,6.55,100
AMRC,2017-07-21,14:29:00,6.55,6.55,6.55,6.55,100
AMRC,2017-07-21,14:31:00,6.55,6.55,6.53,6.55,2900
AMRC,2017-07-21,14:33:00,6.60,6.60,6.58,6.58,400
AMRC,2017-07-21,14:34:00,6.60,6.60,6.60,6.60,300
AMRC,2017-07-21,14:35:00,6.60,6.60,6.60,6.60,100
AMRC,2017-07-21,14:37:00,6.60,6.60,6.60,6.60,100
AMRC,2017-07-21,14:38:00,6.60,6.60,6.60,6.60,100
AMRC,2017-07-21,14:39:00,6.60,6.60,6.60,6.60,100
AMRC,2017-07-21,14:41:00,6.60,6.60,6.60,6.60,100
AMRC,2017-07-21,14:43:00,6.60,6.60,6.55,6.55,450
AMRC,2017-07-21,14:44:00,6.60,6.60,6.60,6.60,300
AMRC,2017-07-21,14:45:00,6.60,6.60,6.60,6.60,100
AMRC,2017-07-21,14:47:00,6.60,6.60,6.60,6.60,100
AMRC,2017-07-21,14:49:00,6.58,6.58,6.58,6.58,100
AMRC,2017-07-21,14:50:00,6.60,6.60,6.60,6.60,300
AMRC,2017-07-21,14:51:00,6.60,6.60,6.58,6.58,400
AMRC,2017-07-21,14:52:00,6.60,6.60,6.60,6.60,600
