HUBG,2017-07-19,11:26:00,39.25,39.25,39.25,39.25,100
HUBG,2017-07-19,11:28:00,39.25,39.30,39.20,39.20,1200
HUBG,2017-07-19,11:30:00,39.25,39.30,39.20,39.20,613
HUBG,2017-07-19,11:31:00,39.20,39.20,39.20,39.20,100
HUBG,2017-07-19,11:32:00,39.30,39.30,39.30,39.30,100
HUBG,2017-07-19,11:33:00,39.20,39.20,39.20,39.20,100
HUBG,2017-07-19,11:39:00,39.20,39.20,39.20,39.20,100
HUBG,2017-07-19,11:40:00,39.25,39.30,39.20,39.20,300
HUBG,2017-07-19,11:41:00,39.23,39.25,39.23,39.25,300
HUBG,2017-07-19,11:42:00,39.30,39.30,39.30,39.30,100
HUBG,2017-07-19,11:44:00,39.23,39.25,39.23,39.25,744
HUBG,2017-07-19,11:45:00,39.25,39.25,39.25,39.25,1000
HUBG,2017-07-19,11:47:00,39.30,39.30,39.30,39.30,300
HUBG,2017-07-19,11:48:00,39.30,39.30,39.30,39.30,100
HUBG,2017-07-19,11:50:00,39.25,39.25,39.25,39.25,100
HUBG,2017-07-19,11:52:00,39.30,39.30,39.30,39.30,100
HUBG,2017-07-19,11:55:00,39.25,39.25,39.25,39.25,200
HUBG,2017-07-19,11:58:00,39.30,39.30,39.25,39.25,300
HUBG,2017-07-19,11:59:00,39.27,39.27,39.27,39.27,100
HUBG,2017-07-19,12:00:00,39.30,39.30,39.25,39.25,831
HUBG,2017-07-19,12:02:00,39.30,39.30,39.30,39.30,200
HUBG,2017-07-19,12:03:00,39.25,39.25,39.25,39.25,100
HUBG,2017-07-19,12:04:00,39.30,39.30,39.30,39.30,100
HUBG,2017-07-19,12:05:00,39.27,39.27,39.27,39.27,100
HUBG,2017-07-19,12:06:00,39.25,39.25,39.25,39.25,300
HUBG,2017-07-19,12:07:00,39.25,39.27,39.23,39.27,800
HUBG,2017-07-19,12:10:00,39.20,39.20,39.20,39.20,1000
HUBG,2017-07-19,12:12:00,39.20,39.20,39.20,39.20,200
HUBG,2017-07-19,12:15:00,39.15,39.15,39.15,39.15,250
HUBG,2017-07-19,12:16:00,39.20,39.20,39.20,39.20,500
HUBG,2017-07-19,12:17:00,39.25,39.25,39.25,39.25,100
HUBG,2017-07-19,12:18:00,39.20,39.20,39.15,39.15,300
HUBG,2017-07-19,12:19:00,39.20,39.23,39.20,39.20,700
HUBG,2017-07-19,12:21:00,39.25,39.25,39.25,39.25,100
HUBG,2017-07-19,12:22:00,39.15,39.15,39.15,39.15,100
HUBG,2017-07-19,12:23:00,39.15,39.15,39.15,39.15,100
HUBG,2017-07-19,12:24:00,39.15,39.15,39.15,39.15,100
HUBG,2017-07-19,12:27:00,39.15,39.25,39.15,39.25,200
HUBG,2017-07-19,12:28:00,39.15,39.15,39.15,39.15,100
HUBG,2017-07-19,12:29:00,39.15,39.15,39.15,39.15,100
HUBG,2017-07-19,12:30:00,39.20,39.20,39.20,39.20,100
HUBG,2017-07-19,12:31:00,39.20,39.30,39.20,39.30,51800
HUBG,2017-07-19,12:33:00,39.30,39.30,39.25,39.30,700
HUBG,2017-07-19,12:34:00,39.30,39.30,39.20,39.25,400
HUBG,2017-07-19,12:35:00,39.30,39.35,39.30,39.35,2097
HUBG,2017-07-19,12:36:00,39.40,39.45,39.40,39.45,1300
HUBG,2017-07-19,12:37:00,39.45,39.45,39.40,39.40,400
HUBG,2017-07-19,12:38:00,39.45,39.45,39.45,39.45,300
HUBG,2017-07-19,12:39:00,39.45,39.45,39.45,39.45,1396
HUBG,2017-07-19,12:40:00,39.50,39.50,39.45,39.50,1410
HUBG,2017-07-19,12:41:00,39.50,39.50,39.50,39.50,100
HUBG,2017-07-19,12:42:00,39.50,39.50,39.50,39.50,500
HUBG,2017-07-19,12:43:00,39.50,39.55,39.50,39.55,600
HUBG,2017-07-19,12:44:00,39.55,39.60,39.55,39.60,800
HUBG,2017-07-19,12:45:00,39.65,39.65,39.65,39.65,400
HUBG,2017-07-19,12:46:00,39.65,39.65,39.55,39.55,700
HUBG,2017-07-19,12:47:00,39.60,39.60,39.60,39.60,300
HUBG,2017-07-19,12:48:00,39.60,39.60,39.60,39.60,400
HUBG,2017-07-19,12:49:00,39.60,39.65,39.60,39.65,1000
HUBG,2017-07-19,12:50:00,39.65,39.65,39.60,39.60,2100
HUBG,2017-07-19,12:51:00,39.58,39.58,39.55,39.55,200
HUBG,2017-07-19,12:53:00,39.60,39.60,39.60,39.60,400
HUBG,2017-07-19,12:54:00,39.60,39.60,39.55,39.60,1300
HUBG,2017-07-19,12:55:00,39.65,39.65,39.65,39.65,100
HUBG,2017-07-19,12:56:00,39.65,39.65,39.65,39.65,200
HUBG,2017-07-19,12:57:00,39.60,39.60,39.60,39.60,545
HUBG,2017-07-19,12:58:00,39.58,39.58,39.58,39.58,100
HUBG,2017-07-19,13:00:00,39.58,39.58,39.55,39.55,200
HUBG,2017-07-19,13:01:00,39.55,39.55,39.55,39.55,100
HUBG,2017-07-19,13:02:00,39.58,39.58,39.58,39.58,100
HUBG,2017-07-19,13:04:00,39.55,39.55,39.55,39.55,800
HUBG,2017-07-19,13:05:00,39.50,39.50,39.50,39.50,100
HUBG,2017-07-19,13:06:00,39.48,39.48,39.48,39.48,100
HUBG,2017-07-19,13:07:00,39.50,39.50,39.45,39.45,700
HUBG,2017-07-19,13:08:00,39.55,39.55,39.55,39.55,100
HUBG,2017-07-19,13:11:00,39.45,39.45,39.45,39.45,100
HUBG,2017-07-19,13:13:00,39.45,39.45,39.45,39.45,100
HUBG,2017-07-19,13:14:00,39.50,39.50,39.50,39.50,100
HUBG,2017-07-19,13:16:00,39.45,39.45,39.45,39.45,100
HUBG,2017-07-19,13:17:00,39.45,39.45,39.45,39.45,1300
HUBG,2017-07-19,13:18:00,39.45,39.45,39.45,39.45,100
HUBG,2017-07-19,13:19:00,39.40,39.45,39.35,39.35,400
HUBG,2017-07-19,13:21:00,39.45,39.45,39.35,39.35,200
HUBG,2017-07-19,13:23:00,39.35,39.35,39.35,39.35,100
HUBG,2017-07-19,13:24:00,39.40,39.40,39.40,39.40,100
HUBG,2017-07-19,13:26:00,39.40,39.45,39.35,39.45,300
HUBG,2017-07-19,13:27:00,39.40,39.45,39.40,39.45,600
HUBG,2017-07-19,13:28:00,39.45,39.45,39.45,39.45,100
HUBG,2017-07-19,13:29:00,39.40,39.40,39.40,39.40,100
HUBG,2017-07-19,13:30:00,39.40,39.40,39.35,39.35,200
HUBG,2017-07-19,13:33:00,39.40,39.45,39.35,39.40,1543
HUBG,2017-07-19,13:34:00,39.45,39.45,39.45,39.45,100
HUBG,2017-07-19,13:35:00,39.45,39.45,39.35,39.35,200
HUBG,2017-07-19,13:37:00,39.45,39.45,39.45,39.45,200
HUBG,2017-07-19,13:38:00,39.35,39.35,39.35,39.35,100
HUBG,2017-07-19,13:40:00,39.35,39.35,39.35,39.35,100
HUBG,2017-07-19,13:41:00,39.45,39.45,39.45,39.45,100
HUBG,2017-07-19,13:42:00,39.40,39.45,39.40,39.45,200
HUBG,2017-07-19,13:43:00,39.42,39.42,39.42,39.42,100
HUBG,2017-07-19,13:44:00,39.42,39.42,39.40,39.40,200
HUBG,2017-07-19,13:45:00,39.45,39.45,39.42,39.45,300
HUBG,2017-07-19,13:47:00,39.45,39.45,39.40,39.40,200
HUBG,2017-07-19,13:48:00,39.42,39.42,39.40,39.40,200
HUBG,2017-07-19,13:49:00,39.42,39.42,39.42,39.42,334
HUBG,2017-07-19,13:50:00,39.42,39.42,39.40,39.40,200
HUBG,2017-07-19,13:51:00,39.45,39.45,39.45,39.45,200
HUBG,2017-07-19,13:53:00,39.40,39.60,39.40,39.60,2716
HUBG,2017-07-19,13:54:00,39.65,39.65,39.65,39.65,300
HUBG,2017-07-19,13:55:00,39.65,39.65,39.65,39.65,100
HUBG,2017-07-19,13:57:00,39.65,39.65,39.60,39.60,300
HUBG,2017-07-19,14:00:00,39.60,39.60,39.60,39.60,100
HUBG,2017-07-19,14:02:00,39.60,39.60,39.60,39.60,100
HUBG,2017-07-19,14:03:00,39.65,39.65,39.65,39.65,200
HUBG,2017-07-19,14:05:00,39.60,39.60,39.58,39.60,1800
HUBG,2017-07-19,14:06:00,39.65,39.65,39.62,39.62,300
HUBG,2017-07-19,14:08:00,39.60,39.60,39.60,39.60,100
HUBG,2017-07-19,14:10:00,39.62,39.62,39.60,39.60,300
HUBG,2017-07-19,14:11:00,39.62,39.62,39.62,39.62,100
HUBG,2017-07-19,14:16:00,39.60,39.65,39.60,39.65,200
HUBG,2017-07-19,14:19:00,39.64,39.64,39.64,39.64,145
HUBG,2017-07-19,14:20:00,39.60,39.62,39.55,39.55,900
HUBG,2017-07-19,14:21:00,39.58,39.58,39.58,39.58,100
HUBG,2017-07-19,14:22:00,39.55,39.55,39.55,39.55,200
HUBG,2017-07-19,14:23:00,39.58,39.65,39.55,39.65,1800
HUBG,2017-07-19,14:27:00,39.65,39.65,39.60,39.60,200
HUBG,2017-07-19,14:28:00,39.62,39.62,39.62,39.62,200
HUBG,2017-07-19,14:31:00,39.62,39.62,39.62,39.62,100
HUBG,2017-07-19,14:32:00,39.60,39.60,39.60,39.60,100
HUBG,2017-07-19,14:33:00,39.60,39.60,39.60,39.60,100
HUBG,2017-07-19,14:36:00,39.60,39.60,39.60,39.60,100
HUBG,2017-07-19,14:38:00,39.60,39.62,39.60,39.62,200
HUBG,2017-07-19,14:40:00,39.62,39.62,39.62,39.62,200
HUBG,2017-07-19,14:41:00,39.60,39.60,39.60,39.60,100
HUBG,2017-07-19,14:43:00,39.65,39.65,39.65,39.65,100
