TDE,2017-07-12,11:05:00,25.73,25.73,25.72,25.72,200
TDE,2017-07-12,11:35:00,25.69,25.69,25.67,25.67,800
TDE,2017-07-12,11:58:00,25.71,25.71,25.71,25.71,400
TDE,2017-07-12,12:26:00,25.70,25.70,25.70,25.70,600
TDE,2017-07-12,13:05:00,25.74,25.74,25.74,25.74,117
TDE,2017-07-12,13:51:00,25.72,25.72,25.72,25.72,1500
TDE,2017-07-12,14:17:00,25.77,25.77,25.77,25.77,101
TDE,2017-07-12,15:43:00,25.75,25.75,25.75,25.75,109
TDE,2017-07-12,15:50:00,25.78,25.78,25.78,25.78,116
TDE,2017-07-12,15:54:00,25.78,25.78,25.78,25.78,500
TDE,2017-07-12,15:57:00,25.78,25.78,25.78,25.78,500
TDE,2017-07-13,12:33:00,25.77,25.77,25.77,25.77,100
TDE,2017-07-13,12:54:00,25.77,25.77,25.75,25.75,1586
TDE,2017-07-13,14:51:00,25.79,25.79,25.79,25.79,248
TDE,2017-07-13,16:00:00,25.76,25.76,25.76,25.76,133
TDE,2017-07-14,09:41:00,25.70,25.70,25.70,25.70,500
TDE,2017-07-14,10:23:00,25.81,25.81,25.81,25.81,100
TDE,2017-07-14,10:45:00,25.66,25.66,25.66,25.66,300
TDE,2017-07-14,12:00:00,25.75,25.75,25.75,25.75,200
TDE,2017-07-14,12:03:00,25.75,25.75,25.75,25.75,100
TDE,2017-07-14,12:33:00,25.78,25.78,25.78,25.78,176
TDE,2017-07-14,14:37:00,25.80,25.81,25.80,25.81,1000
TDE,2017-07-14,15:21:00,25.77,25.77,25.77,25.77,100
TDE,2017-07-14,15:47:00,25.78,25.78,25.78,25.78,100
TDE,2017-07-17,09:30:00,25.71,25.71,25.71,25.71,136
TDE,2017-07-17,10:29:00,25.68,25.68,25.68,25.68,100
TDE,2017-07-17,11:17:00,25.75,25.75,25.75,25.75,100
TDE,2017-07-17,12:22:00,25.77,25.77,25.77,25.77,600
TDE,2017-07-17,12:47:00,25.75,25.75,25.75,25.75,700
TDE,2017-07-17,13:32:00,25.74,25.74,25.74,25.74,413
TDE,2017-07-17,14:02:00,25.79,25.79,25.79,25.79,200
TDE,2017-07-17,14:24:00,25.78,25.79,25.78,25.79,416
TDE,2017-07-17,14:31:00,25.76,25.76,25.76,25.76,515
TDE,2017-07-17,14:58:00,25.75,25.75,25.75,25.75,131
TDE,2017-07-17,15:12:00,25.78,25.78,25.78,25.78,129
TDE,2017-07-17,15:47:00,25.81,25.81,25.80,25.80,550
TDE,2017-07-17,15:49:00,25.81,25.81,25.81,25.81,446
TDE,2017-07-17,15:53:00,25.78,25.78,25.78,25.78,413
TDE,2017-07-18,12:07:00,25.83,25.83,25.83,25.83,580
TDE,2017-07-18,13:08:00,25.77,25.77,25.77,25.77,175
TDE,2017-07-18,13:52:00,25.83,25.84,25.80,25.80,2975
TDE,2017-07-18,13:55:00,25.76,25.76,25.76,25.76,1000
TDE,2017-07-18,13:57:00,25.83,25.83,25.83,25.83,200
TDE,2017-07-18,14:36:00,25.83,25.83,25.83,25.83,578
TDE,2017-07-18,14:38:00,25.84,25.84,25.84,25.84,100
TDE,2017-07-18,14:44:00,25.84,25.84,25.83,25.83,800
TDE,2017-07-18,15:31:00,25.83,25.83,25.83,25.83,222
TDE,2017-07-18,15:56:00,25.84,25.84,25.84,25.84,101
TDE,2017-07-19,09:30:00,25.84,25.84,25.84,25.84,100
TDE,2017-07-19,09:38:00,25.99,25.99,25.99,25.99,100
TDE,2017-07-19,09:39:00,26.00,26.00,26.00,26.00,100
TDE,2017-07-19,09:44:00,25.98,25.98,25.98,25.98,838
TDE,2017-07-19,09:56:00,26.00,26.00,26.00,26.00,117
TDE,2017-07-19,10:41:00,26.00,26.00,25.98,25.98,1318
TDE,2017-07-19,10:50:00,25.97,25.97,25.97,25.97,1000
TDE,2017-07-19,11:27:00,26.00,26.00,26.00,26.00,100
TDE,2017-07-19,11:29:00,25.98,26.00,25.80,25.80,3678
TDE,2017-07-19,11:37:00,25.97,25.97,25.97,25.97,173
TDE,2017-07-19,11:46:00,25.98,25.98,25.98,25.98,400
TDE,2017-07-19,11:50:00,25.98,25.98,25.98,25.98,250
TDE,2017-07-19,12:07:00,25.86,25.86,25.86,25.86,400
TDE,2017-07-19,12:24:00,25.87,25.87,25.87,25.87,1000
TDE,2017-07-19,13:22:00,25.80,25.80,25.80,25.80,100
TDE,2017-07-19,14:07:00,25.98,25.98,25.98,25.98,2200
TDE,2017-07-19,14:15:00,25.90,25.90,25.90,25.90,100
TDE,2017-07-19,14:19:00,25.83,25.93,25.83,25.93,1765
TDE,2017-07-19,14:41:00,25.82,25.82,25.82,25.82,330
TDE,2017-07-19,14:45:00,25.83,25.83,25.83,25.83,100
TDE,2017-07-19,14:52:00,25.97,26.05,25.97,26.05,1300
TDE,2017-07-20,10:55:00,25.93,25.93,25.93,25.93,633
TDE,2017-07-20,11:54:00,26.01,26.01,25.95,25.95,1252
TDE,2017-07-20,11:59:00,26.05,26.11,26.05,26.11,1008
TDE,2017-07-20,12:00:00,26.18,26.18,26.18,26.18,192
TDE,2017-07-20,12:01:00,26.10,26.10,26.10,26.10,2000
TDE,2017-07-20,12:11:00,26.11,26.11,26.11,26.11,400
TDE,2017-07-20,13:19:00,26.11,26.11,26.11,26.11,100
TDE,2017-07-20,13:45:00,26.11,26.11,26.11,26.11,988
TDE,2017-07-20,14:19:00,26.14,26.16,26.14,26.16,500
TDE,2017-07-20,14:40:00,26.16,26.17,26.16,26.17,326
TDE,2017-07-20,15:43:00,26.18,26.18,26.15,26.15,421
TDE,2017-07-20,15:52:00,26.15,26.15,26.15,26.15,100
TDE,2017-07-20,15:58:00,26.15,26.15,26.15,26.15,100
TDE,2017-07-20,15:59:00,26.05,26.14,26.05,26.14,200
TDE,2017-07-20,16:00:00,26.15,26.15,26.15,26.15,371
TDE,2017-07-21,10:32:00,25.89,25.92,25.86,25.86,2480
TDE,2017-07-21,11:43:00,25.74,25.74,25.72,25.72,975
TDE,2017-07-21,15:05:00,25.98,25.98,25.98,25.98,295
TDE,2017-07-21,15:29:00,25.99,25.99,25.99,25.99,100
TDE,2017-07-21,15:30:00,25.81,25.81,25.80,25.80,900
TDE,2017-07-21,15:57:00,25.96,25.99,25.96,25.99,500
TDE,2017-07-21,16:00:00,26.00,26.00,26.00,26.00,300
