STRT,2017-07-19,10:21:00,36.20,36.20,36.20,36.20,200
STRT,2017-07-19,11:01:00,36.33,36.33,36.33,36.33,100
STRT,2017-07-19,11:17:00,36.00,36.05,36.00,36.05,200
STRT,2017-07-19,11:26:00,36.00,36.00,36.00,36.00,100
STRT,2017-07-19,11:32:00,36.00,36.00,36.00,36.00,200
STRT,2017-07-19,11:34:00,36.06,36.06,36.00,36.00,240
STRT,2017-07-19,11:43:00,36.05,36.05,36.05,36.05,100
STRT,2017-07-19,11:44:00,36.15,36.15,36.15,36.15,200
STRT,2017-07-19,11:46:00,36.05,36.05,36.00,36.00,200
STRT,2017-07-19,11:47:00,36.00,36.00,36.00,36.00,100
STRT,2017-07-19,11:49:00,36.00,36.20,36.00,36.20,300
STRT,2017-07-19,12:01:00,36.12,36.12,36.12,36.12,100
STRT,2017-07-19,12:10:00,36.00,36.00,36.00,36.00,100
STRT,2017-07-19,13:02:00,36.00,36.20,35.75,36.12,1925
STRT,2017-07-19,13:25:00,36.55,36.55,36.55,36.55,100
STRT,2017-07-19,13:29:00,37.10,37.10,37.10,37.10,100
STRT,2017-07-19,13:31:00,36.30,36.30,36.30,36.30,200
STRT,2017-07-19,13:32:00,36.25,36.25,36.25,36.25,100
STRT,2017-07-19,13:39:00,36.05,36.05,36.00,36.00,200
STRT,2017-07-19,13:49:00,36.15,36.15,36.00,36.12,600
STRT,2017-07-19,13:52:00,36.25,36.30,36.25,36.30,300
STRT,2017-07-19,13:53:00,36.10,36.15,36.10,36.15,300
STRT,2017-07-19,14:12:00,36.10,36.10,36.10,36.10,100
STRT,2017-07-19,15:15:00,36.00,36.00,36.00,36.00,100
STRT,2017-07-19,15:28:00,36.00,36.05,36.00,36.05,576
STRT,2017-07-19,15:30:00,36.05,36.05,36.05,36.05,100
STRT,2017-07-19,16:00:00,36.35,36.35,36.35,36.35,418
STRT,2017-07-20,09:30:00,36.30,36.30,36.30,36.30,499
STRT,2017-07-20,09:40:00,35.55,35.55,35.55,35.55,400
STRT,2017-07-20,10:02:00,35.75,36.00,35.75,36.00,500
STRT,2017-07-20,10:03:00,36.10,36.15,36.10,36.15,445
STRT,2017-07-20,10:30:00,36.10,36.15,36.10,36.15,300
STRT,2017-07-20,10:33:00,36.46,36.46,36.46,36.46,200
STRT,2017-07-20,10:34:00,36.25,36.25,36.25,36.25,200
STRT,2017-07-20,11:01:00,36.00,36.00,36.00,36.00,100
STRT,2017-07-20,11:13:00,36.00,36.00,36.00,36.00,800
STRT,2017-07-20,11:14:00,36.15,36.30,36.15,36.15,400
STRT,2017-07-20,11:16:00,36.48,36.48,36.48,36.48,100
STRT,2017-07-20,11:23:00,36.40,36.40,36.40,36.40,200
STRT,2017-07-20,11:31:00,36.55,36.55,36.25,36.25,700
STRT,2017-07-20,11:33:00,36.30,36.30,36.30,36.30,100
STRT,2017-07-20,11:35:00,36.40,36.40,36.40,36.40,100
STRT,2017-07-20,11:38:00,36.30,36.30,36.30,36.30,499
STRT,2017-07-20,11:40:00,36.17,36.17,36.17,36.17,450
STRT,2017-07-20,11:41:00,36.84,36.84,36.65,36.65,550
STRT,2017-07-20,11:42:00,36.58,36.58,36.50,36.50,599
STRT,2017-07-20,11:51:00,37.09,37.09,37.09,37.09,100
STRT,2017-07-20,12:16:00,36.45,36.45,36.45,36.45,100
STRT,2017-07-20,12:17:00,36.40,36.60,36.40,36.60,500
STRT,2017-07-20,12:18:00,36.55,36.55,36.55,36.55,100
STRT,2017-07-20,13:15:00,36.65,36.65,36.65,36.65,100
STRT,2017-07-20,14:41:00,36.92,36.92,36.92,36.92,100
STRT,2017-07-20,14:42:00,36.80,36.80,36.80,36.80,200
STRT,2017-07-20,14:57:00,37.00,37.00,37.00,37.00,100
STRT,2017-07-20,15:08:00,37.15,37.15,37.15,37.15,100
STRT,2017-07-20,15:17:00,37.15,37.15,37.15,37.15,400
STRT,2017-07-20,15:18:00,37.35,37.35,37.05,37.05,599
STRT,2017-07-20,15:58:00,37.01,37.03,37.01,37.03,600
STRT,2017-07-20,15:59:00,37.21,37.40,37.00,37.40,2300
STRT,2017-07-20,16:00:00,36.75,36.75,36.75,36.75,414
STRT,2017-07-21,09:30:00,36.80,36.80,36.80,36.80,182
STRT,2017-07-21,10:06:00,35.92,35.92,35.92,35.92,100
STRT,2017-07-21,10:09:00,36.05,36.30,36.05,36.30,804
STRT,2017-07-21,10:10:00,36.30,36.50,36.30,36.50,500
STRT,2017-07-21,11:02:00,36.10,36.10,35.98,35.98,310
STRT,2017-07-21,11:04:00,35.75,35.75,35.75,35.75,100
STRT,2017-07-21,11:05:00,35.60,35.60,35.60,35.60,300
STRT,2017-07-21,11:36:00,35.67,35.85,35.67,35.67,800
STRT,2017-07-21,11:38:00,36.00,36.00,36.00,36.00,300
STRT,2017-07-21,11:39:00,36.44,36.44,35.95,36.00,900
STRT,2017-07-21,11:57:00,36.00,36.00,36.00,36.00,200
STRT,2017-07-21,12:07:00,35.99,35.99,35.99,35.99,399
STRT,2017-07-21,12:08:00,35.95,35.95,35.72,35.73,2095
STRT,2017-07-21,12:09:00,35.80,35.80,35.80,35.80,100
STRT,2017-07-21,12:11:00,35.96,36.01,35.96,36.01,1698
STRT,2017-07-21,12:14:00,35.80,35.80,35.80,35.80,100
STRT,2017-07-21,12:22:00,36.05,36.05,36.05,36.05,100
STRT,2017-07-21,12:27:00,36.15,36.15,36.15,36.15,100
STRT,2017-07-21,13:53:00,36.10,36.10,36.10,36.10,100
STRT,2017-07-21,14:04:00,36.10,36.10,36.10,36.10,100
STRT,2017-07-21,14:10:00,36.15,36.15,36.15,36.15,100
STRT,2017-07-21,15:49:00,36.45,36.45,36.45,36.45,100
STRT,2017-07-21,15:51:00,36.40,36.40,36.40,36.40,100
STRT,2017-07-21,15:55:00,36.10,36.10,36.00,36.00,1845
STRT,2017-07-21,15:56:00,36.00,36.15,36.00,36.00,300
STRT,2017-07-21,15:58:00,36.05,36.05,36.05,36.05,300
STRT,2017-07-21,16:00:00,36.04,36.10,35.55,36.10,3707
