AGC,2017-07-20,14:15:00,6.37,6.37,6.37,6.37,403
AGC,2017-07-20,14:16:00,6.37,6.37,6.37,6.37,400
AGC,2017-07-20,14:17:00,6.37,6.37,6.37,6.37,1368
AGC,2017-07-20,14:40:00,6.37,6.37,6.37,6.37,1200
AGC,2017-07-20,14:45:00,6.37,6.37,6.37,6.37,188
AGC,2017-07-20,14:50:00,6.37,6.37,6.37,6.37,1250
AGC,2017-07-20,15:20:00,6.38,6.39,6.38,6.39,6454
AGC,2017-07-20,15:29:00,6.39,6.39,6.39,6.39,3500
AGC,2017-07-20,15:46:00,6.40,6.40,6.40,6.40,1008
AGC,2017-07-20,15:47:00,6.40,6.40,6.39,6.39,312
AGC,2017-07-20,15:49:00,6.40,6.40,6.39,6.39,4200
AGC,2017-07-20,15:50:00,6.39,6.39,6.39,6.39,100
AGC,2017-07-20,15:59:00,6.39,6.39,6.39,6.39,26021
AGC,2017-07-20,16:00:00,6.39,6.39,6.36,6.36,942
AGC,2017-07-21,09:31:00,6.36,6.36,6.36,6.36,1183
AGC,2017-07-21,09:38:00,6.36,6.36,6.36,6.36,100
AGC,2017-07-21,10:02:00,6.37,6.37,6.37,6.37,1250
AGC,2017-07-21,10:03:00,6.37,6.37,6.37,6.37,200
AGC,2017-07-21,10:04:00,6.37,6.37,6.37,6.37,200
AGC,2017-07-21,10:05:00,6.36,6.36,6.36,6.36,100
AGC,2017-07-21,10:15:00,6.38,6.38,6.37,6.37,750
AGC,2017-07-21,10:20:00,6.37,6.37,6.37,6.37,100
AGC,2017-07-21,10:32:00,6.37,6.37,6.37,6.37,100
AGC,2017-07-21,10:50:00,6.38,6.39,6.38,6.39,1200
AGC,2017-07-21,10:51:00,6.39,6.39,6.39,6.39,100
AGC,2017-07-21,10:52:00,6.38,6.38,6.38,6.38,300
AGC,2017-07-21,10:53:00,6.38,6.39,6.38,6.39,200
AGC,2017-07-21,10:54:00,6.38,6.39,6.38,6.39,400
AGC,2017-07-21,10:55:00,6.38,6.38,6.38,6.38,100
AGC,2017-07-21,10:56:00,6.39,6.39,6.38,6.38,600
AGC,2017-07-21,10:57:00,6.38,6.38,6.38,6.38,100
AGC,2017-07-21,10:58:00,6.38,6.38,6.38,6.38,300
AGC,2017-07-21,11:01:00,6.38,6.38,6.38,6.38,100
AGC,2017-07-21,11:02:00,6.37,6.37,6.37,6.37,236
AGC,2017-07-21,11:03:00,6.37,6.37,6.37,6.37,100
AGC,2017-07-21,11:04:00,6.38,6.38,6.37,6.37,400
AGC,2017-07-21,11:07:00,6.37,6.38,6.37,6.38,500
AGC,2017-07-21,11:09:00,6.37,6.38,6.37,6.38,300
AGC,2017-07-21,11:10:00,6.37,6.37,6.37,6.37,300
AGC,2017-07-21,11:12:00,6.38,6.38,6.38,6.38,100
AGC,2017-07-21,11:14:00,6.37,6.37,6.37,6.37,100
AGC,2017-07-21,11:15:00,6.37,6.37,6.37,6.37,300
AGC,2017-07-21,11:17:00,6.36,6.36,6.36,6.36,300
AGC,2017-07-21,11:19:00,6.37,6.37,6.36,6.36,500
AGC,2017-07-21,11:22:00,6.37,6.37,6.36,6.36,300
AGC,2017-07-21,11:25:00,6.36,6.36,6.36,6.36,300
AGC,2017-07-21,11:26:00,6.36,6.37,6.36,6.37,200
AGC,2017-07-21,11:28:00,6.36,6.36,6.36,6.36,300
AGC,2017-07-21,11:30:00,6.36,6.37,6.36,6.37,400
AGC,2017-07-21,11:33:00,6.36,6.36,6.36,6.36,300
AGC,2017-07-21,11:34:00,6.37,6.37,6.37,6.37,100
AGC,2017-07-21,11:35:00,6.36,6.36,6.36,6.36,100
AGC,2017-07-21,11:37:00,6.36,6.36,6.36,6.36,300
AGC,2017-07-21,11:38:00,6.37,6.37,6.37,6.37,100
AGC,2017-07-21,11:40:00,6.36,6.36,6.36,6.36,300
AGC,2017-07-21,11:42:00,6.37,6.37,6.36,6.36,200
AGC,2017-07-21,11:44:00,6.36,6.36,6.36,6.36,300
AGC,2017-07-21,11:45:00,6.36,6.36,6.36,6.36,100
AGC,2017-07-21,11:46:00,6.36,6.37,6.36,6.37,400
AGC,2017-07-21,11:49:00,6.36,6.36,6.36,6.36,300
AGC,2017-07-21,11:51:00,6.37,6.37,6.37,6.37,100
AGC,2017-07-21,11:52:00,6.36,6.36,6.36,6.36,400
AGC,2017-07-21,11:55:00,6.36,6.36,6.36,6.36,300
AGC,2017-07-21,11:56:00,6.37,6.37,6.37,6.37,100
AGC,2017-07-21,11:58:00,6.36,6.37,6.36,6.37,500
AGC,2017-07-21,11:59:00,6.36,6.36,6.36,6.36,200
AGC,2017-07-21,12:00:00,6.36,6.36,6.36,6.36,412
AGC,2017-07-21,12:25:00,6.37,6.37,6.36,6.36,1052
AGC,2017-07-21,13:03:00,6.36,6.36,6.36,6.36,1459
AGC,2017-07-21,13:08:00,6.37,6.39,6.37,6.39,1731
AGC,2017-07-21,13:35:00,6.37,6.37,6.37,6.37,400
AGC,2017-07-21,13:36:00,6.37,6.37,6.36,6.36,1600
AGC,2017-07-21,14:11:00,6.37,6.37,6.37,6.37,1300
AGC,2017-07-21,14:17:00,6.39,6.39,6.39,6.39,638
AGC,2017-07-21,15:01:00,6.37,6.37,6.37,6.37,100
AGC,2017-07-21,15:13:00,6.38,6.38,6.38,6.38,290
AGC,2017-07-21,15:16:00,6.38,6.39,6.38,6.38,750
AGC,2017-07-21,15:48:00,6.38,6.38,6.37,6.37,8851
AGC,2017-07-21,15:50:00,6.39,6.39,6.39,6.39,100
AGC,2017-07-21,15:52:00,6.39,6.39,6.39,6.39,100
AGC,2017-07-21,15:59:00,6.37,6.37,6.37,6.37,100
AGC,2017-07-21,16:00:00,6.39,6.39,6.39,6.39,100
