BTA,2017-07-20,13:42:00,11.98,11.98,11.98,11.98,200
BTA,2017-07-20,13:47:00,11.97,11.97,11.97,11.97,300
BTA,2017-07-20,13:54:00,11.98,11.99,11.98,11.99,1817
BTA,2017-07-20,14:00:00,11.98,11.98,11.98,11.98,500
BTA,2017-07-20,14:04:00,11.97,11.97,11.97,11.97,100
BTA,2017-07-20,14:09:00,11.97,11.97,11.97,11.97,300
BTA,2017-07-20,14:13:00,11.98,11.98,11.98,11.98,200
BTA,2017-07-20,14:17:00,11.97,11.97,11.97,11.97,602
BTA,2017-07-20,14:23:00,12.00,12.00,11.97,11.97,1900
BTA,2017-07-20,14:25:00,11.98,11.98,11.98,11.98,300
BTA,2017-07-20,14:28:00,11.97,11.97,11.97,11.97,300
BTA,2017-07-20,14:38:00,11.97,11.97,11.97,11.97,100
BTA,2017-07-20,14:44:00,11.97,11.97,11.97,11.97,300
BTA,2017-07-20,14:52:00,11.97,11.97,11.97,11.97,300
BTA,2017-07-20,15:01:00,11.97,11.97,11.97,11.97,300
BTA,2017-07-20,15:03:00,11.97,11.97,11.97,11.97,1700
BTA,2017-07-20,15:09:00,11.96,11.96,11.96,11.96,950
BTA,2017-07-20,15:19:00,11.97,11.97,11.97,11.97,334
BTA,2017-07-20,15:25:00,11.96,11.96,11.96,11.96,100
BTA,2017-07-20,15:31:00,11.96,11.96,11.96,11.96,300
BTA,2017-07-20,15:36:00,11.98,11.98,11.98,11.98,100
BTA,2017-07-20,15:37:00,11.98,11.98,11.98,11.98,200
BTA,2017-07-20,15:38:00,12.01,12.01,12.01,12.01,100
BTA,2017-07-20,15:39:00,12.01,12.01,12.01,12.01,200
BTA,2017-07-20,15:40:00,12.02,12.02,12.02,12.02,100
BTA,2017-07-20,15:41:00,12.02,12.02,12.02,12.02,200
BTA,2017-07-20,15:42:00,12.03,12.03,12.03,12.03,200
BTA,2017-07-20,15:43:00,12.02,12.02,12.02,12.02,100
BTA,2017-07-20,15:44:00,12.03,12.03,12.03,12.03,200
BTA,2017-07-20,15:45:00,12.01,12.03,12.01,12.03,3100
BTA,2017-07-20,15:46:00,12.03,12.03,12.03,12.03,100
BTA,2017-07-20,15:47:00,12.03,12.03,12.03,12.03,200
BTA,2017-07-20,15:48:00,12.03,12.03,12.03,12.03,200
BTA,2017-07-20,15:49:00,12.03,12.03,12.03,12.03,100
BTA,2017-07-20,15:50:00,12.03,12.03,12.03,12.03,200
BTA,2017-07-20,15:51:00,11.98,12.03,11.98,12.03,300
BTA,2017-07-20,15:52:00,12.03,12.03,12.03,12.03,100
BTA,2017-07-20,15:53:00,11.98,12.03,11.98,12.03,400
BTA,2017-07-20,15:54:00,11.97,12.02,11.97,12.02,700
BTA,2017-07-20,15:55:00,12.02,12.02,12.02,12.02,100
BTA,2017-07-20,15:56:00,11.98,12.02,11.98,12.02,300
BTA,2017-07-20,15:57:00,12.02,12.02,12.02,12.02,200
BTA,2017-07-20,15:58:00,12.01,12.01,12.01,12.01,200
BTA,2017-07-20,15:59:00,11.96,12.00,11.96,12.00,200
BTA,2017-07-20,16:00:00,11.97,11.99,11.97,11.97,600
BTA,2017-07-21,09:30:00,12.03,12.03,12.03,12.03,1539
BTA,2017-07-21,09:33:00,11.98,11.98,11.98,11.98,100
BTA,2017-07-21,09:45:00,12.00,12.02,12.00,12.02,1500
BTA,2017-07-21,09:47:00,12.02,12.02,12.00,12.02,300
BTA,2017-07-21,09:48:00,12.01,12.01,12.01,12.01,100
BTA,2017-07-21,09:49:00,12.01,12.03,12.01,12.03,300
BTA,2017-07-21,09:52:00,12.02,12.02,12.02,12.02,100
BTA,2017-07-21,09:55:00,12.01,12.04,12.01,12.03,400
BTA,2017-07-21,09:59:00,12.01,12.03,12.01,12.03,200
BTA,2017-07-21,10:02:00,12.01,12.01,12.01,12.01,100
BTA,2017-07-21,10:06:00,12.02,12.02,12.00,12.00,200
BTA,2017-07-21,10:09:00,12.00,12.00,12.00,12.00,100
BTA,2017-07-21,10:13:00,12.00,12.00,12.00,12.00,100
BTA,2017-07-21,10:31:00,12.02,12.03,12.00,12.03,2498
BTA,2017-07-21,10:35:00,12.01,12.01,12.01,12.01,100
BTA,2017-07-21,10:38:00,12.01,12.01,12.01,12.01,100
BTA,2017-07-21,10:41:00,12.01,12.02,12.01,12.02,200
BTA,2017-07-21,10:45:00,12.01,12.01,12.01,12.01,100
BTA,2017-07-21,10:48:00,12.02,12.02,12.02,12.02,100
BTA,2017-07-21,10:51:00,11.99,12.01,11.99,12.01,500
BTA,2017-07-21,10:55:00,12.00,12.00,12.00,12.00,100
BTA,2017-07-21,11:00:00,12.00,12.00,12.00,12.00,100
BTA,2017-07-21,11:04:00,12.00,12.00,12.00,12.00,100
BTA,2017-07-21,11:09:00,12.00,12.00,12.00,12.00,100
BTA,2017-07-21,11:13:00,12.00,12.00,12.00,12.00,100
BTA,2017-07-21,11:18:00,12.00,12.00,12.00,12.00,100
BTA,2017-07-21,12:00:00,12.02,12.02,12.02,12.02,145
BTA,2017-07-21,12:01:00,12.02,12.02,12.02,12.02,2255
BTA,2017-07-21,12:02:00,12.03,12.04,12.03,12.04,1200
BTA,2017-07-21,12:07:00,12.01,12.01,12.01,12.01,400
BTA,2017-07-21,12:10:00,12.03,12.04,12.03,12.04,3250
BTA,2017-07-21,12:15:00,11.99,11.99,11.99,11.99,100
BTA,2017-07-21,12:20:00,12.00,12.00,12.00,12.00,200
BTA,2017-07-21,12:26:00,12.00,12.00,12.00,12.00,100
BTA,2017-07-21,12:32:00,12.00,12.00,12.00,12.00,100
BTA,2017-07-21,12:38:00,12.00,12.00,12.00,12.00,100
BTA,2017-07-21,12:44:00,12.00,12.00,12.00,12.00,100
BTA,2017-07-21,12:57:00,12.00,12.00,12.00,12.00,100
BTA,2017-07-21,13:04:00,12.00,12.00,12.00,12.00,100
BTA,2017-07-21,13:08:00,12.03,12.03,12.03,12.03,100
BTA,2017-07-21,13:10:00,12.00,12.00,12.00,12.00,600
BTA,2017-07-21,13:57:00,12.02,12.05,12.02,12.05,3710
BTA,2017-07-21,14:00:00,12.04,12.04,12.04,12.04,100
BTA,2017-07-21,14:01:00,12.02,12.02,12.02,12.02,100
BTA,2017-07-21,14:06:00,12.02,12.02,12.02,12.02,100
BTA,2017-07-21,14:12:00,12.02,12.02,12.02,12.02,100
BTA,2017-07-21,14:16:00,12.02,12.02,12.02,12.02,100
BTA,2017-07-21,14:21:00,12.02,12.02,12.02,12.02,100
BTA,2017-07-21,14:27:00,12.02,12.02,12.02,12.02,100
BTA,2017-07-21,14:32:00,12.01,12.01,12.01,12.01,100
BTA,2017-07-21,14:37:00,12.01,12.01,12.01,12.01,100
BTA,2017-07-21,14:42:00,12.01,12.01,12.01,12.01,100
BTA,2017-07-21,14:47:00,12.01,12.01,12.01,12.01,100
BTA,2017-07-21,14:51:00,12.01,12.01,12.01,12.01,100
BTA,2017-07-21,14:55:00,12.01,12.01,12.01,12.01,5100
BTA,2017-07-21,14:58:00,12.01,12.01,12.01,12.01,100
BTA,2017-07-21,15:05:00,11.99,11.99,11.99,11.99,100
BTA,2017-07-21,15:09:00,11.99,11.99,11.99,11.99,100
BTA,2017-07-21,15:11:00,11.99,11.99,11.99,11.99,100
BTA,2017-07-21,15:15:00,11.99,11.99,11.99,11.99,100
BTA,2017-07-21,15:26:00,12.00,12.00,12.00,12.00,100
BTA,2017-07-21,15:27:00,12.00,12.00,12.00,12.00,100
BTA,2017-07-21,15:45:00,12.00,12.00,12.00,12.00,100
BTA,2017-07-21,15:47:00,12.00,12.00,12.00,12.00,100
BTA,2017-07-21,15:48:00,12.01,12.01,12.01,12.01,100
BTA,2017-07-21,15:50:00,12.01,12.01,12.01,12.01,100
BTA,2017-07-21,15:53:00,12.01,12.01,12.01,12.01,100
BTA,2017-07-21,15:54:00,12.01,12.01,12.01,12.01,100
BTA,2017-07-21,15:57:00,12.02,12.02,12.01,12.01,2100
BTA,2017-07-21,15:58:00,12.02,12.02,12.02,12.02,100
BTA,2017-07-21,15:59:00,12.01,12.01,12.00,12.00,1279
BTA,2017-07-21,16:00:00,12.01,12.01,12.01,12.01,300
