FRED,2017-07-18,12:02:00,6.54,6.54,6.54,6.54,100
FRED,2017-07-18,12:03:00,6.53,6.53,6.53,6.53,200
FRED,2017-07-18,12:04:00,6.54,6.54,6.54,6.54,100
FRED,2017-07-18,12:05:00,6.55,6.57,6.55,6.57,5334
FRED,2017-07-18,12:06:00,6.56,6.57,6.56,6.56,1100
FRED,2017-07-18,12:07:00,6.56,6.56,6.55,6.56,1500
FRED,2017-07-18,12:08:00,6.56,6.56,6.56,6.56,900
FRED,2017-07-18,12:09:00,6.56,6.57,6.56,6.57,997
FRED,2017-07-18,12:10:00,6.57,6.58,6.56,6.58,2600
FRED,2017-07-18,12:11:00,6.58,6.59,6.58,6.58,15100
FRED,2017-07-18,12:12:00,6.59,6.59,6.58,6.58,1500
FRED,2017-07-18,12:13:00,6.58,6.59,6.58,6.59,200
FRED,2017-07-18,12:14:00,6.58,6.58,6.55,6.55,5429
FRED,2017-07-18,12:15:00,6.55,6.55,6.55,6.55,1924
FRED,2017-07-18,12:16:00,6.55,6.56,6.55,6.56,1600
FRED,2017-07-18,12:17:00,6.56,6.56,6.56,6.56,400
FRED,2017-07-18,12:19:00,6.55,6.57,6.55,6.57,2200
FRED,2017-07-18,12:20:00,6.57,6.57,6.57,6.57,4100
FRED,2017-07-18,12:21:00,6.57,6.58,6.56,6.58,9200
FRED,2017-07-18,12:22:00,6.58,6.59,6.58,6.58,5726
FRED,2017-07-18,12:23:00,6.58,6.58,6.58,6.58,200
FRED,2017-07-18,12:24:00,6.60,6.62,6.59,6.61,21600
FRED,2017-07-18,12:25:00,6.61,6.62,6.61,6.61,4700
FRED,2017-07-18,12:26:00,6.61,6.61,6.60,6.60,6400
FRED,2017-07-18,12:27:00,6.60,6.60,6.60,6.60,2600
FRED,2017-07-18,12:28:00,6.61,6.61,6.58,6.58,9763
FRED,2017-07-18,12:29:00,6.58,6.59,6.57,6.59,4400
FRED,2017-07-18,12:31:00,6.59,6.60,6.59,6.60,400
FRED,2017-07-18,12:32:00,6.59,6.59,6.59,6.59,100
FRED,2017-07-18,12:33:00,6.60,6.60,6.60,6.60,200
FRED,2017-07-18,12:34:00,6.60,6.60,6.59,6.59,1500
FRED,2017-07-18,12:35:00,6.60,6.60,6.60,6.60,500
FRED,2017-07-18,12:36:00,6.60,6.60,6.60,6.60,200
FRED,2017-07-18,12:37:00,6.60,6.60,6.60,6.60,100
FRED,2017-07-18,12:38:00,6.60,6.60,6.60,6.60,300
FRED,2017-07-18,12:39:00,6.60,6.60,6.60,6.60,1503
FRED,2017-07-18,12:40:00,6.60,6.60,6.60,6.60,100
FRED,2017-07-18,12:41:00,6.60,6.60,6.60,6.60,500
FRED,2017-07-18,12:42:00,6.60,6.62,6.60,6.61,8075
FRED,2017-07-18,12:43:00,6.62,6.62,6.60,6.60,1400
FRED,2017-07-18,12:44:00,6.60,6.60,6.60,6.60,200
FRED,2017-07-18,12:45:00,6.60,6.60,6.60,6.60,200
FRED,2017-07-18,12:46:00,6.59,6.59,6.59,6.59,4869
FRED,2017-07-18,12:47:00,6.59,6.63,6.59,6.63,22170
FRED,2017-07-18,12:48:00,6.63,6.66,6.63,6.65,59355
FRED,2017-07-18,12:49:00,6.64,6.65,6.64,6.65,400
FRED,2017-07-18,12:50:00,6.64,6.65,6.62,6.63,10185
FRED,2017-07-18,12:51:00,6.64,6.64,6.63,6.64,1296
FRED,2017-07-18,12:52:00,6.64,6.64,6.63,6.63,2850
FRED,2017-07-18,12:53:00,6.62,6.62,6.62,6.62,7048
FRED,2017-07-18,12:54:00,6.62,6.62,6.61,6.61,1000
FRED,2017-07-18,12:55:00,6.61,6.62,6.61,6.61,800
FRED,2017-07-18,12:56:00,6.63,6.63,6.62,6.62,2518
FRED,2017-07-18,12:57:00,6.62,6.62,6.59,6.59,5300
FRED,2017-07-18,12:58:00,6.59,6.59,6.56,6.58,22402
FRED,2017-07-18,12:59:00,6.59,6.63,6.59,6.63,11400
FRED,2017-07-18,13:00:00,6.61,6.62,6.59,6.59,1700
FRED,2017-07-18,13:01:00,6.60,6.60,6.60,6.60,600
FRED,2017-07-18,13:03:00,6.60,6.60,6.55,6.56,22834
FRED,2017-07-18,13:04:00,6.55,6.57,6.55,6.56,577
FRED,2017-07-18,13:05:00,6.55,6.55,6.54,6.55,9859
FRED,2017-07-18,13:06:00,6.54,6.54,6.53,6.53,1600
FRED,2017-07-18,13:07:00,6.53,6.54,6.52,6.53,5740
FRED,2017-07-18,13:08:00,6.53,6.53,6.53,6.53,100
FRED,2017-07-18,13:11:00,6.55,6.56,6.55,6.55,795
FRED,2017-07-18,13:12:00,6.56,6.56,6.55,6.56,4283
FRED,2017-07-18,13:14:00,6.57,6.57,6.57,6.57,600
FRED,2017-07-18,13:15:00,6.57,6.57,6.56,6.57,2182
FRED,2017-07-18,13:16:00,6.56,6.56,6.55,6.55,1698
FRED,2017-07-18,13:17:00,6.54,6.54,6.54,6.54,1199
FRED,2017-07-18,13:18:00,6.54,6.54,6.54,6.54,200
FRED,2017-07-18,13:19:00,6.54,6.54,6.54,6.54,100
FRED,2017-07-18,13:20:00,6.54,6.55,6.54,6.54,300
FRED,2017-07-18,13:21:00,6.55,6.55,6.55,6.55,100
FRED,2017-07-18,13:22:00,6.55,6.55,6.55,6.55,600
FRED,2017-07-18,13:23:00,6.55,6.56,6.55,6.56,800
FRED,2017-07-18,13:24:00,6.55,6.55,6.54,6.54,1500
FRED,2017-07-18,13:25:00,6.54,6.54,6.54,6.54,662
FRED,2017-07-18,13:26:00,6.53,6.53,6.53,6.53,200
FRED,2017-07-18,13:27:00,6.54,6.55,6.54,6.54,4887
FRED,2017-07-18,13:28:00,6.55,6.56,6.55,6.55,1400
FRED,2017-07-18,13:29:00,6.56,6.56,6.56,6.56,3200
FRED,2017-07-18,13:30:00,6.56,6.57,6.56,6.57,3200
FRED,2017-07-18,13:31:00,6.57,6.58,6.56,6.56,1100
FRED,2017-07-18,13:32:00,6.57,6.57,6.57,6.57,100
FRED,2017-07-18,13:33:00,6.57,6.57,6.57,6.57,1100
FRED,2017-07-18,13:34:00,6.57,6.57,6.56,6.56,500
FRED,2017-07-18,13:35:00,6.56,6.57,6.56,6.57,300
FRED,2017-07-18,13:37:00,6.57,6.57,6.57,6.57,100
FRED,2017-07-18,13:38:00,6.57,6.57,6.57,6.57,1400
FRED,2017-07-18,13:39:00,6.56,6.56,6.55,6.55,1100
FRED,2017-07-18,13:40:00,6.54,6.54,6.54,6.54,200
FRED,2017-07-18,13:41:00,6.54,6.54,6.54,6.54,200
FRED,2017-07-18,13:42:00,6.55,6.55,6.55,6.55,100
FRED,2017-07-18,13:43:00,6.56,6.56,6.56,6.56,100
FRED,2017-07-18,13:44:00,6.55,6.56,6.55,6.56,492
FRED,2017-07-18,13:45:00,6.55,6.55,6.55,6.55,100
FRED,2017-07-18,13:46:00,6.55,6.55,6.55,6.55,300
FRED,2017-07-18,13:47:00,6.55,6.55,6.54,6.54,700
FRED,2017-07-18,13:48:00,6.54,6.55,6.53,6.54,36063
FRED,2017-07-18,13:49:00,6.55,6.62,6.54,6.57,51995
FRED,2017-07-18,13:50:00,6.59,6.62,6.58,6.59,13000
FRED,2017-07-18,13:51:00,6.61,6.62,6.56,6.58,19633
FRED,2017-07-18,13:52:00,6.57,6.58,6.57,6.58,300
FRED,2017-07-18,13:54:00,6.57,6.57,6.57,6.57,1250
FRED,2017-07-18,13:55:00,6.56,6.56,6.55,6.55,300
FRED,2017-07-18,13:57:00,6.55,6.55,6.55,6.55,100
FRED,2017-07-18,13:58:00,6.57,6.58,6.57,6.58,1442
FRED,2017-07-18,13:59:00,6.58,6.58,6.58,6.58,200
FRED,2017-07-18,14:00:00,6.58,6.60,6.58,6.60,4400
FRED,2017-07-18,14:01:00,6.58,6.58,6.55,6.56,3157
FRED,2017-07-18,14:02:00,6.56,6.57,6.55,6.56,3208
FRED,2017-07-18,14:03:00,6.55,6.55,6.55,6.55,200
FRED,2017-07-18,14:05:00,6.54,6.55,6.54,6.55,300
FRED,2017-07-18,14:06:00,6.56,6.57,6.56,6.57,3611
FRED,2017-07-18,14:07:00,6.56,6.57,6.55,6.57,1100
FRED,2017-07-18,14:08:00,6.56,6.56,6.56,6.56,100
FRED,2017-07-18,14:09:00,6.57,6.57,6.56,6.57,10900
FRED,2017-07-18,14:10:00,6.57,6.57,6.57,6.57,100
FRED,2017-07-18,14:11:00,6.58,6.58,6.57,6.57,400
FRED,2017-07-18,14:12:00,6.57,6.57,6.57,6.57,200
FRED,2017-07-18,14:13:00,6.57,6.58,6.57,6.58,800
FRED,2017-07-18,14:14:00,6.59,6.59,6.59,6.59,100
FRED,2017-07-18,14:15:00,6.58,6.59,6.58,6.59,1100
FRED,2017-07-18,14:16:00,6.58,6.58,6.58,6.58,600
FRED,2017-07-18,14:17:00,6.59,6.60,6.59,6.59,3446
FRED,2017-07-18,14:18:00,6.59,6.59,6.57,6.59,2200
FRED,2017-07-18,14:19:00,6.59,6.59,6.59,6.59,1250
FRED,2017-07-18,14:20:00,6.59,6.60,6.58,6.58,3945
FRED,2017-07-18,14:21:00,6.58,6.59,6.58,6.59,1200
FRED,2017-07-18,14:22:00,6.60,6.60,6.60,6.60,100
FRED,2017-07-18,14:23:00,6.60,6.60,6.60,6.60,2026
FRED,2017-07-18,14:24:00,6.61,6.61,6.60,6.60,200
FRED,2017-07-18,14:25:00,6.61,6.61,6.60,6.60,1500
FRED,2017-07-18,14:26:00,6.61,6.61,6.61,6.61,300
FRED,2017-07-18,14:27:00,6.61,6.61,6.61,6.61,1000
FRED,2017-07-18,14:28:00,6.61,6.62,6.61,6.61,4500
FRED,2017-07-18,14:29:00,6.62,6.63,6.61,6.62,3000
FRED,2017-07-18,14:30:00,6.63,6.63,6.62,6.62,1098
FRED,2017-07-18,14:31:00,6.62,6.63,6.59,6.61,8076
FRED,2017-07-18,14:32:00,6.59,6.60,6.59,6.60,1100
FRED,2017-07-18,14:34:00,6.59,6.59,6.59,6.59,1300
FRED,2017-07-18,14:35:00,6.61,6.61,6.61,6.61,300
FRED,2017-07-18,14:37:00,6.60,6.60,6.59,6.59,500
FRED,2017-07-18,14:38:00,6.59,6.59,6.58,6.58,5148
FRED,2017-07-18,14:39:00,6.57,6.57,6.55,6.55,11330
FRED,2017-07-18,14:40:00,6.55,6.55,6.55,6.55,1100
FRED,2017-07-18,14:42:00,6.55,6.55,6.55,6.55,100
FRED,2017-07-18,14:43:00,6.56,6.56,6.55,6.55,200
FRED,2017-07-18,14:45:00,6.55,6.55,6.55,6.55,200
FRED,2017-07-18,14:46:00,6.55,6.56,6.55,6.56,200
FRED,2017-07-18,14:47:00,6.57,6.57,6.56,6.56,200
FRED,2017-07-18,14:49:00,6.56,6.57,6.56,6.56,8294
FRED,2017-07-18,14:50:00,6.56,6.56,6.56,6.56,300
FRED,2017-07-18,14:51:00,6.57,6.58,6.57,6.58,9037
FRED,2017-07-18,14:53:00,6.57,6.59,6.57,6.59,300
FRED,2017-07-18,14:54:00,6.58,6.58,6.58,6.58,162
FRED,2017-07-18,14:55:00,6.59,6.59,6.57,6.57,1100
FRED,2017-07-18,14:56:00,6.58,6.58,6.56,6.57,600
FRED,2017-07-18,14:57:00,6.56,6.57,6.56,6.57,400
FRED,2017-07-18,14:58:00,6.56,6.57,6.56,6.57,200
FRED,2017-07-18,14:59:00,6.57,6.57,6.57,6.57,200
FRED,2017-07-18,15:00:00,6.57,6.57,6.57,6.57,200
FRED,2017-07-18,15:01:00,6.57,6.57,6.56,6.57,2000
FRED,2017-07-18,15:02:00,6.57,6.57,6.56,6.56,300
FRED,2017-07-18,15:03:00,6.57,6.57,6.57,6.57,3627
FRED,2017-07-18,15:04:00,6.57,6.57,6.57,6.57,1271
FRED,2017-07-18,15:05:00,6.57,6.60,6.55,6.60,15337
FRED,2017-07-18,15:06:00,6.59,6.59,6.59,6.59,200
FRED,2017-07-18,15:07:00,6.57,6.57,6.57,6.57,100
FRED,2017-07-18,15:08:00,6.57,6.58,6.57,6.57,2403
FRED,2017-07-18,15:09:00,6.56,6.56,6.56,6.56,900
FRED,2017-07-18,15:10:00,6.56,6.56,6.56,6.56,100
FRED,2017-07-18,15:11:00,6.58,6.61,6.56,6.61,41899
FRED,2017-07-18,15:12:00,6.61,6.64,6.58,6.60,49814
FRED,2017-07-18,15:13:00,6.60,6.64,6.60,6.63,4734
FRED,2017-07-18,15:14:00,6.64,6.64,6.61,6.63,20207
FRED,2017-07-18,15:15:00,6.63,6.64,6.63,6.64,6832
FRED,2017-07-18,15:16:00,6.64,6.64,6.60,6.63,39379
FRED,2017-07-18,15:17:00,6.63,6.64,6.63,6.64,12287
FRED,2017-07-18,15:18:00,6.64,6.65,6.62,6.65,24879
FRED,2017-07-18,15:19:00,6.64,6.64,6.60,6.62,35628
FRED,2017-07-18,15:20:00,6.62,6.62,6.62,6.62,200
FRED,2017-07-18,15:21:00,6.62,6.63,6.62,6.63,800
FRED,2017-07-18,15:22:00,6.62,6.63,6.62,6.63,1100
FRED,2017-07-18,15:23:00,6.63,6.63,6.62,6.63,9323
FRED,2017-07-18,15:24:00,6.61,6.62,6.61,6.61,600
FRED,2017-07-18,15:25:00,6.62,6.62,6.60,6.61,6043
FRED,2017-07-18,15:26:00,6.61,6.61,6.60,6.60,1096
FRED,2017-07-18,15:28:00,6.60,6.60,6.60,6.60,100
FRED,2017-07-18,15:29:00,6.60,6.60,6.60,6.60,200
FRED,2017-07-18,15:31:00,6.61,6.61,6.60,6.60,929
FRED,2017-07-18,15:32:00,6.60,6.61,6.60,6.61,2439
FRED,2017-07-18,15:33:00,6.61,6.61,6.60,6.60,600
FRED,2017-07-18,15:34:00,6.60,6.60,6.60,6.60,400
FRED,2017-07-18,15:35:00,6.60,6.61,6.60,6.61,712
FRED,2017-07-18,15:36:00,6.60,6.61,6.60,6.61,500
FRED,2017-07-18,15:37:00,6.60,6.61,6.60,6.60,400
FRED,2017-07-18,15:38:00,6.60,6.61,6.60,6.61,13995
FRED,2017-07-18,15:39:00,6.60,6.60,6.60,6.60,100
FRED,2017-07-18,15:40:00,6.60,6.62,6.60,6.62,6755
FRED,2017-07-18,15:41:00,6.62,6.62,6.61,6.62,799
FRED,2017-07-18,15:42:00,6.62,6.62,6.61,6.62,300
FRED,2017-07-18,15:43:00,6.62,6.62,6.61,6.62,2905
FRED,2017-07-18,15:44:00,6.61,6.62,6.61,6.61,1400
FRED,2017-07-18,15:45:00,6.61,6.63,6.61,6.63,11921
FRED,2017-07-18,15:46:00,6.62,6.63,6.62,6.63,1049
FRED,2017-07-18,15:47:00,6.63,6.63,6.62,6.63,3100
FRED,2017-07-18,15:48:00,6.62,6.62,6.61,6.62,5653
FRED,2017-07-18,15:49:00,6.62,6.62,6.60,6.60,4463
FRED,2017-07-18,15:50:00,6.60,6.62,6.59,6.62,16213
FRED,2017-07-18,15:51:00,6.61,6.61,6.59,6.59,2943
FRED,2017-07-18,15:52:00,6.59,6.59,6.59,6.59,1506
FRED,2017-07-18,15:53:00,6.59,6.60,6.59,6.59,3700
FRED,2017-07-18,15:54:00,6.59,6.59,6.59,6.59,800
FRED,2017-07-18,15:55:00,6.59,6.60,6.59,6.59,4300
FRED,2017-07-18,15:56:00,6.59,6.60,6.59,6.60,4454
FRED,2017-07-18,15:57:00,6.61,6.61,6.60,6.60,9133
FRED,2017-07-18,15:58:00,6.61,6.61,6.60,6.60,1519
FRED,2017-07-18,15:59:00,6.61,6.62,6.61,6.62,7832
FRED,2017-07-18,16:00:00,6.62,6.63,6.61,6.63,35156
FRED,2017-07-19,09:30:00,6.60,6.60,6.60,6.60,12064
FRED,2017-07-19,09:31:00,6.60,6.68,6.60,6.68,4400
FRED,2017-07-19,09:32:00,6.61,6.73,6.61,6.73,12829
FRED,2017-07-19,09:33:00,6.66,6.84,6.65,6.76,39596
FRED,2017-07-19,09:34:00,6.77,6.86,6.77,6.82,30352
FRED,2017-07-19,09:35:00,6.78,6.84,6.78,6.84,6100
FRED,2017-07-19,09:36:00,6.84,6.84,6.64,6.66,16678
FRED,2017-07-19,09:37:00,6.65,6.82,6.65,6.79,11937
FRED,2017-07-19,09:38:00,6.80,6.85,6.78,6.85,30456
FRED,2017-07-19,09:39:00,6.85,6.85,6.76,6.79,42857
FRED,2017-07-19,09:40:00,6.80,6.82,6.76,6.82,13471
FRED,2017-07-19,09:41:00,6.82,6.83,6.70,6.70,51684
FRED,2017-07-19,09:42:00,6.73,6.82,6.73,6.79,7778
FRED,2017-07-19,09:43:00,6.79,6.82,6.70,6.73,34925
FRED,2017-07-19,09:44:00,6.70,6.79,6.70,6.71,11122
FRED,2017-07-19,09:45:00,6.72,6.77,6.71,6.71,12500
FRED,2017-07-19,09:46:00,6.72,6.72,6.72,6.72,500
FRED,2017-07-19,09:47:00,6.71,6.71,6.68,6.69,11867
FRED,2017-07-19,09:48:00,6.69,6.70,6.68,6.69,5036
FRED,2017-07-19,09:49:00,6.69,6.70,6.66,6.67,3100
FRED,2017-07-19,09:50:00,6.66,6.69,6.66,6.69,2800
FRED,2017-07-19,09:51:00,6.67,6.69,6.67,6.68,9905
FRED,2017-07-19,09:52:00,6.68,6.68,6.64,6.65,19417
FRED,2017-07-19,09:53:00,6.66,6.66,6.65,6.65,5200
FRED,2017-07-19,09:54:00,6.66,6.66,6.63,6.64,10800
FRED,2017-07-19,09:55:00,6.63,6.63,6.60,6.63,13292
FRED,2017-07-19,09:56:00,6.62,6.66,6.61,6.64,39699
FRED,2017-07-19,09:57:00,6.66,6.72,6.66,6.69,27100
