HYB,2017-07-18,13:22:00,9.60,9.62,9.60,9.62,5600
HYB,2017-07-18,13:41:00,9.61,9.61,9.61,9.61,500
HYB,2017-07-18,13:55:00,9.61,9.63,9.61,9.63,800
HYB,2017-07-18,14:07:00,9.60,9.60,9.60,9.60,186
HYB,2017-07-18,14:17:00,9.62,9.63,9.62,9.63,620
HYB,2017-07-18,14:27:00,9.62,9.62,9.62,9.62,725
HYB,2017-07-18,14:30:00,9.62,9.62,9.62,9.62,850
HYB,2017-07-18,15:02:00,9.63,9.63,9.63,9.63,3000
HYB,2017-07-18,15:08:00,9.60,9.60,9.60,9.60,300
HYB,2017-07-18,15:27:00,9.57,9.57,9.57,9.57,2012
HYB,2017-07-18,15:28:00,9.60,9.60,9.60,9.60,2596
HYB,2017-07-18,15:59:00,9.60,9.60,9.60,9.60,100
HYB,2017-07-18,16:00:00,9.60,9.60,9.60,9.60,200
HYB,2017-07-19,09:30:00,9.60,9.60,9.60,9.60,1856
HYB,2017-07-19,10:01:00,9.64,9.64,9.64,9.64,1000
HYB,2017-07-19,10:02:00,9.62,9.62,9.62,9.62,200
HYB,2017-07-19,10:03:00,9.64,9.64,9.64,9.64,100
HYB,2017-07-19,10:05:00,9.62,9.62,9.62,9.62,100
HYB,2017-07-19,10:09:00,9.62,9.62,9.62,9.62,500
HYB,2017-07-19,10:11:00,9.64,9.64,9.64,9.64,100
HYB,2017-07-19,10:12:00,9.64,9.64,9.64,9.64,100
HYB,2017-07-19,10:21:00,9.64,9.64,9.64,9.64,100
HYB,2017-07-19,10:42:00,9.62,9.63,9.61,9.63,914
HYB,2017-07-19,10:45:00,9.62,9.62,9.62,9.62,365
HYB,2017-07-19,10:46:00,9.64,9.64,9.64,9.64,121
HYB,2017-07-19,10:47:00,9.63,9.63,9.62,9.62,200
HYB,2017-07-19,10:49:00,9.63,9.63,9.63,9.63,100
HYB,2017-07-19,10:50:00,9.64,9.64,9.64,9.64,100
HYB,2017-07-19,10:55:00,9.62,9.62,9.62,9.62,100
HYB,2017-07-19,10:57:00,9.62,9.62,9.62,9.62,300
HYB,2017-07-19,11:00:00,9.62,9.62,9.62,9.62,100
HYB,2017-07-19,11:06:00,9.62,9.62,9.62,9.62,100
HYB,2017-07-19,11:29:00,9.61,9.63,9.61,9.63,200
HYB,2017-07-19,12:09:00,9.61,9.61,9.61,9.61,300
HYB,2017-07-19,12:37:00,9.62,9.62,9.62,9.62,100
HYB,2017-07-19,12:39:00,9.63,9.63,9.62,9.62,982
HYB,2017-07-19,12:48:00,9.62,9.66,9.61,9.64,3964
HYB,2017-07-19,12:50:00,9.64,9.64,9.64,9.64,2200
HYB,2017-07-19,12:51:00,9.64,9.67,9.64,9.67,1600
HYB,2017-07-19,12:52:00,9.67,9.67,9.67,9.67,200
HYB,2017-07-19,12:53:00,9.68,9.68,9.68,9.68,800
HYB,2017-07-19,12:54:00,9.65,9.68,9.65,9.65,1600
HYB,2017-07-19,12:56:00,9.68,9.68,9.68,9.68,200
HYB,2017-07-19,12:57:00,9.65,9.67,9.65,9.66,1400
HYB,2017-07-19,12:58:00,9.68,9.68,9.68,9.68,811
HYB,2017-07-19,12:59:00,9.68,9.69,9.66,9.68,1900
HYB,2017-07-19,13:00:00,9.68,9.68,9.65,9.65,800
HYB,2017-07-19,13:26:00,9.67,9.67,9.67,9.67,900
HYB,2017-07-19,13:27:00,9.67,9.67,9.67,9.67,500
HYB,2017-07-19,13:28:00,9.66,9.66,9.66,9.66,2100
HYB,2017-07-19,13:32:00,9.67,9.67,9.67,9.67,5100
HYB,2017-07-19,13:48:00,9.67,9.67,9.67,9.67,2200
HYB,2017-07-19,13:49:00,9.66,9.66,9.66,9.66,300
HYB,2017-07-19,14:19:00,9.66,9.66,9.66,9.66,1650
HYB,2017-07-19,14:58:00,9.66,9.66,9.66,9.66,200
HYB,2017-07-19,15:53:00,9.67,9.67,9.67,9.67,300
HYB,2017-07-19,16:00:00,9.66,9.66,9.66,9.66,100
HYB,2017-07-20,09:30:00,9.66,9.66,9.66,9.66,1524
HYB,2017-07-20,09:45:00,9.67,9.68,9.67,9.68,650
HYB,2017-07-20,09:51:00,9.67,9.67,9.67,9.67,100
HYB,2017-07-20,09:54:00,9.65,9.65,9.65,9.65,600
HYB,2017-07-20,09:55:00,9.65,9.65,9.64,9.65,2200
HYB,2017-07-20,09:57:00,9.65,9.66,9.65,9.66,1800
HYB,2017-07-20,09:58:00,9.65,9.69,9.65,9.66,5770
HYB,2017-07-20,09:59:00,9.65,9.65,9.65,9.65,100
HYB,2017-07-20,10:00:00,9.66,9.67,9.66,9.66,400
HYB,2017-07-20,10:02:00,9.66,9.66,9.66,9.66,100
HYB,2017-07-20,10:03:00,9.66,9.66,9.66,9.66,1600
HYB,2017-07-20,10:04:00,9.65,9.65,9.65,9.65,100
HYB,2017-07-20,10:06:00,9.67,9.67,9.65,9.65,500
HYB,2017-07-20,10:14:00,9.64,9.64,9.64,9.64,100
HYB,2017-07-20,10:30:00,9.64,9.64,9.64,9.64,700
HYB,2017-07-20,10:33:00,9.62,9.62,9.62,9.62,100
HYB,2017-07-20,10:34:00,9.63,9.63,9.60,9.61,1120
HYB,2017-07-20,10:37:00,9.60,9.60,9.60,9.60,600
HYB,2017-07-20,10:39:00,9.60,9.60,9.60,9.60,100
HYB,2017-07-20,10:41:00,9.60,9.61,9.60,9.61,200
HYB,2017-07-20,10:55:00,9.61,9.61,9.61,9.61,480
HYB,2017-07-20,11:18:00,9.63,9.63,9.63,9.63,100
HYB,2017-07-20,11:45:00,9.63,9.63,9.63,9.63,190
HYB,2017-07-20,12:13:00,9.63,9.64,9.63,9.64,200
HYB,2017-07-20,12:14:00,9.64,9.64,9.64,9.64,100
HYB,2017-07-20,12:15:00,9.64,9.64,9.64,9.64,100
HYB,2017-07-20,12:22:00,9.64,9.64,9.64,9.64,100
HYB,2017-07-20,12:27:00,9.64,9.64,9.64,9.64,100
HYB,2017-07-20,12:30:00,9.64,9.64,9.64,9.64,100
HYB,2017-07-20,12:34:00,9.62,9.62,9.62,9.62,100
HYB,2017-07-20,12:36:00,9.62,9.62,9.62,9.62,100
HYB,2017-07-20,12:38:00,9.62,9.62,9.62,9.62,100
HYB,2017-07-20,12:39:00,9.62,9.62,9.62,9.62,100
HYB,2017-07-20,12:41:00,9.62,9.62,9.62,9.62,100
HYB,2017-07-20,12:42:00,9.62,9.62,9.62,9.62,100
HYB,2017-07-20,12:44:00,9.62,9.62,9.62,9.62,100
HYB,2017-07-20,12:45:00,9.62,9.62,9.62,9.62,100
HYB,2017-07-20,12:47:00,9.62,9.62,9.62,9.62,100
HYB,2017-07-20,12:48:00,9.62,9.62,9.62,9.62,100
HYB,2017-07-20,12:50:00,9.62,9.62,9.62,9.62,100
HYB,2017-07-20,12:52:00,9.62,9.62,9.62,9.62,100
HYB,2017-07-20,12:53:00,9.62,9.62,9.62,9.62,100
HYB,2017-07-20,12:55:00,9.62,9.62,9.62,9.62,100
HYB,2017-07-20,12:56:00,9.62,9.62,9.62,9.62,100
HYB,2017-07-20,12:58:00,9.62,9.62,9.62,9.62,200
HYB,2017-07-20,12:59:00,9.62,9.62,9.62,9.62,200
HYB,2017-07-20,13:07:00,9.63,9.63,9.63,9.63,100
HYB,2017-07-20,13:15:00,9.63,9.65,9.63,9.63,1100
HYB,2017-07-20,13:25:00,9.63,9.65,9.63,9.63,960
HYB,2017-07-20,13:46:00,9.64,9.66,9.63,9.65,7370
HYB,2017-07-20,14:04:00,9.64,9.64,9.64,9.64,230
HYB,2017-07-20,14:16:00,9.64,9.64,9.64,9.64,500
HYB,2017-07-20,14:19:00,9.64,9.64,9.64,9.64,390
HYB,2017-07-20,14:26:00,9.65,9.65,9.65,9.65,500
HYB,2017-07-20,14:28:00,9.64,9.64,9.64,9.64,300
HYB,2017-07-20,14:39:00,9.64,9.66,9.64,9.66,2200
HYB,2017-07-20,14:49:00,9.65,9.68,9.65,9.68,13787
HYB,2017-07-20,14:58:00,9.68,9.68,9.68,9.68,400
HYB,2017-07-20,15:55:00,9.66,9.68,9.66,9.68,200
HYB,2017-07-20,15:57:00,9.66,9.66,9.66,9.66,800
HYB,2017-07-20,16:00:00,9.67,9.67,9.67,9.67,100
HYB,2017-07-21,09:30:00,9.71,9.71,9.71,9.71,2796
HYB,2017-07-21,09:37:00,9.66,9.69,9.66,9.69,3400
HYB,2017-07-21,09:38:00,9.68,9.68,9.67,9.67,300
HYB,2017-07-21,09:39:00,9.67,9.68,9.67,9.68,1308
HYB,2017-07-21,09:40:00,9.68,9.69,9.68,9.69,1100
HYB,2017-07-21,09:45:00,9.69,9.69,9.69,9.69,200
HYB,2017-07-21,09:46:00,9.69,9.69,9.68,9.69,1300
HYB,2017-07-21,09:47:00,9.69,9.69,9.69,9.69,400
HYB,2017-07-21,09:48:00,9.69,9.69,9.69,9.69,300
HYB,2017-07-21,09:49:00,9.69,9.70,9.68,9.68,1887
HYB,2017-07-21,09:50:00,9.69,9.69,9.69,9.69,100
HYB,2017-07-21,09:51:00,9.70,9.70,9.70,9.70,200
HYB,2017-07-21,09:52:00,9.70,9.70,9.70,9.70,200
HYB,2017-07-21,09:53:00,9.70,9.70,9.70,9.70,200
HYB,2017-07-21,09:54:00,9.70,9.71,9.70,9.71,300
HYB,2017-07-21,09:55:00,9.71,9.71,9.71,9.71,200
HYB,2017-07-21,09:56:00,9.71,9.71,9.71,9.71,100
HYB,2017-07-21,09:57:00,9.71,9.71,9.71,9.71,200
HYB,2017-07-21,09:58:00,9.69,9.71,9.69,9.71,300
HYB,2017-07-21,09:59:00,9.71,9.71,9.71,9.71,100
HYB,2017-07-21,10:00:00,9.71,9.71,9.71,9.71,200
HYB,2017-07-21,10:01:00,9.71,9.71,9.71,9.71,100
HYB,2017-07-21,10:02:00,9.70,9.71,9.70,9.71,300
HYB,2017-07-21,10:03:00,9.71,9.71,9.71,9.71,200
HYB,2017-07-21,10:04:00,9.71,9.71,9.71,9.71,100
HYB,2017-07-21,10:05:00,9.71,9.71,9.70,9.71,1300
HYB,2017-07-21,10:06:00,9.71,9.71,9.69,9.69,2200
HYB,2017-07-21,10:07:00,9.69,9.69,9.69,9.69,1300
HYB,2017-07-21,10:08:00,9.69,9.69,9.69,9.69,300
HYB,2017-07-21,10:10:00,9.69,9.69,9.69,9.69,100
HYB,2017-07-21,10:11:00,9.69,9.69,9.69,9.69,100
HYB,2017-07-21,10:14:00,9.69,9.69,9.69,9.69,200
HYB,2017-07-21,10:16:00,9.69,9.69,9.69,9.69,200
HYB,2017-07-21,10:17:00,9.69,9.69,9.69,9.69,100
HYB,2017-07-21,10:18:00,9.69,9.69,9.69,9.69,100
HYB,2017-07-21,10:19:00,9.69,9.69,9.69,9.69,300
HYB,2017-07-21,10:20:00,9.68,9.70,9.68,9.69,3224
HYB,2017-07-21,10:21:00,9.69,9.69,9.69,9.69,400
HYB,2017-07-21,10:22:00,9.69,9.70,9.69,9.69,300
HYB,2017-07-21,10:23:00,9.70,9.70,9.70,9.70,100
HYB,2017-07-21,10:24:00,9.69,9.69,9.69,9.69,2263
HYB,2017-07-21,10:25:00,9.69,9.69,9.69,9.69,2000
HYB,2017-07-21,10:31:00,9.70,9.70,9.70,9.70,100
HYB,2017-07-21,10:33:00,9.70,9.70,9.70,9.70,1600
HYB,2017-07-21,10:37:00,9.70,9.70,9.70,9.70,100
HYB,2017-07-21,10:42:00,9.71,9.71,9.70,9.70,825
HYB,2017-07-21,10:43:00,9.71,9.71,9.71,9.71,100
HYB,2017-07-21,10:44:00,9.71,9.71,9.71,9.71,100
HYB,2017-07-21,10:45:00,9.71,9.71,9.71,9.71,100
HYB,2017-07-21,10:46:00,9.71,9.71,9.71,9.71,100
HYB,2017-07-21,10:47:00,9.71,9.71,9.71,9.71,100
HYB,2017-07-21,10:48:00,9.71,9.71,9.71,9.71,100
HYB,2017-07-21,10:50:00,9.71,9.71,9.71,9.71,100
HYB,2017-07-21,10:51:00,9.71,9.71,9.71,9.71,100
HYB,2017-07-21,10:53:00,9.71,9.71,9.71,9.71,200
HYB,2017-07-21,10:54:00,9.71,9.71,9.71,9.71,5400
HYB,2017-07-21,10:55:00,9.71,9.71,9.71,9.71,200
HYB,2017-07-21,10:56:00,9.71,9.71,9.71,9.71,1100
HYB,2017-07-21,10:57:00,9.71,9.71,9.71,9.71,100
HYB,2017-07-21,10:58:00,9.71,9.71,9.71,9.71,500
HYB,2017-07-21,10:59:00,9.71,9.71,9.71,9.71,100
HYB,2017-07-21,11:00:00,9.71,9.71,9.71,9.71,100
HYB,2017-07-21,11:01:00,9.71,9.71,9.71,9.71,100
HYB,2017-07-21,11:03:00,9.71,9.72,9.71,9.72,1100
HYB,2017-07-21,11:04:00,9.72,9.72,9.72,9.72,100
HYB,2017-07-21,11:05:00,9.72,9.72,9.72,9.72,100
HYB,2017-07-21,11:06:00,9.72,9.72,9.72,9.72,100
HYB,2017-07-21,11:07:00,9.72,9.73,9.72,9.73,800
HYB,2017-07-21,11:09:00,9.73,9.73,9.72,9.72,600
HYB,2017-07-21,11:11:00,9.72,9.72,9.72,9.72,400
HYB,2017-07-21,11:16:00,9.73,9.73,9.73,9.73,100
HYB,2017-07-21,11:17:00,9.73,9.73,9.73,9.73,200
HYB,2017-07-21,11:18:00,9.72,9.72,9.72,9.72,900
HYB,2017-07-21,11:20:00,9.73,9.73,9.73,9.73,100
HYB,2017-07-21,11:24:00,9.73,9.73,9.72,9.73,1000
HYB,2017-07-21,11:28:00,9.73,9.73,9.73,9.73,100
HYB,2017-07-21,11:30:00,9.73,9.75,9.73,9.73,3700
HYB,2017-07-21,11:32:00,9.73,9.75,9.73,9.73,1800
HYB,2017-07-21,11:33:00,9.75,9.75,9.75,9.75,100
HYB,2017-07-21,11:34:00,9.75,9.75,9.75,9.75,100
HYB,2017-07-21,11:36:00,9.73,9.73,9.73,9.73,1100
HYB,2017-07-21,11:41:00,9.73,9.73,9.73,9.73,100
HYB,2017-07-21,11:44:00,9.72,9.72,9.72,9.72,420
HYB,2017-07-21,11:45:00,9.73,9.73,9.73,9.73,100
HYB,2017-07-21,11:46:00,9.73,9.73,9.73,9.73,100
HYB,2017-07-21,11:47:00,9.71,9.71,9.71,9.71,192
HYB,2017-07-21,11:48:00,9.73,9.73,9.73,9.73,100
HYB,2017-07-21,11:49:00,9.73,9.73,9.73,9.73,200
HYB,2017-07-21,11:51:00,9.73,9.73,9.72,9.72,300
HYB,2017-07-21,11:52:00,9.73,9.73,9.71,9.73,400
HYB,2017-07-21,11:55:00,9.72,9.72,9.72,9.72,100
HYB,2017-07-21,11:58:00,9.72,9.72,9.72,9.72,745
HYB,2017-07-21,12:00:00,9.71,9.71,9.71,9.71,100
HYB,2017-07-21,12:09:00,9.72,9.72,9.72,9.72,100
HYB,2017-07-21,12:12:00,9.72,9.72,9.72,9.72,100
HYB,2017-07-21,12:16:00,9.71,9.74,9.71,9.74,600
HYB,2017-07-21,12:20:00,9.74,9.74,9.74,9.74,100
HYB,2017-07-21,12:24:00,9.74,9.74,9.74,9.74,100
HYB,2017-07-21,12:27:00,9.74,9.74,9.74,9.74,100
HYB,2017-07-21,12:30:00,9.74,9.74,9.74,9.74,100
HYB,2017-07-21,12:34:00,9.74,9.74,9.74,9.74,100
HYB,2017-07-21,12:35:00,9.71,9.71,9.71,9.71,100
HYB,2017-07-21,12:37:00,9.74,9.74,9.74,9.74,100
HYB,2017-07-21,12:38:00,9.71,9.71,9.71,9.71,100
HYB,2017-07-21,12:40:00,9.72,9.72,9.71,9.71,200
HYB,2017-07-21,12:43:00,9.71,9.71,9.71,9.71,100
HYB,2017-07-21,12:45:00,9.71,9.72,9.71,9.72,200
HYB,2017-07-21,12:48:00,9.71,9.71,9.71,9.71,100
HYB,2017-07-21,12:50:00,9.71,9.72,9.71,9.72,200
HYB,2017-07-21,12:53:00,9.71,9.71,9.71,9.71,100
HYB,2017-07-21,12:55:00,9.73,9.73,9.73,9.73,100
HYB,2017-07-21,12:56:00,9.71,9.71,9.71,9.71,100
HYB,2017-07-21,12:58:00,9.71,9.73,9.71,9.73,694
HYB,2017-07-21,12:59:00,9.71,9.71,9.71,9.71,100
HYB,2017-07-21,13:00:00,9.71,9.73,9.71,9.73,1000
HYB,2017-07-21,13:02:00,9.73,9.73,9.73,9.73,100
HYB,2017-07-21,13:03:00,9.71,9.71,9.71,9.71,501
HYB,2017-07-21,13:06:00,9.73,9.73,9.73,9.73,100
HYB,2017-07-21,13:08:00,9.73,9.73,9.73,9.73,100
HYB,2017-07-21,13:10:00,9.73,9.73,9.73,9.73,100
HYB,2017-07-21,13:13:00,9.73,9.73,9.73,9.73,100
HYB,2017-07-21,13:15:00,9.73,9.73,9.73,9.73,100
HYB,2017-07-21,13:18:00,9.73,9.73,9.73,9.73,100
HYB,2017-07-21,13:22:00,9.73,9.73,9.73,9.73,100
HYB,2017-07-21,13:26:00,9.73,9.73,9.73,9.73,100
HYB,2017-07-21,13:30:00,9.73,9.73,9.73,9.73,1964
HYB,2017-07-21,13:32:00,9.73,9.73,9.73,9.73,125
HYB,2017-07-21,13:34:00,9.73,9.73,9.73,9.73,100
HYB,2017-07-21,13:37:00,9.73,9.73,9.73,9.73,100
HYB,2017-07-21,13:40:00,9.73,9.73,9.73,9.73,100
HYB,2017-07-21,13:43:00,9.74,9.74,9.74,9.74,100
HYB,2017-07-21,13:46:00,9.74,9.74,9.74,9.74,100
HYB,2017-07-21,13:49:00,9.74,9.74,9.74,9.74,100
HYB,2017-07-21,13:53:00,9.74,9.74,9.74,9.74,100
HYB,2017-07-21,13:57:00,9.74,9.74,9.74,9.74,100
HYB,2017-07-21,14:00:00,9.74,9.74,9.74,9.74,100
HYB,2017-07-21,14:02:00,9.74,9.75,9.74,9.74,4900
HYB,2017-07-21,14:04:00,9.75,9.75,9.75,9.75,100
HYB,2017-07-21,14:07:00,9.74,9.74,9.74,9.74,300
HYB,2017-07-21,14:08:00,9.75,9.75,9.75,9.75,100
HYB,2017-07-21,14:10:00,9.75,9.75,9.75,9.75,100
HYB,2017-07-21,14:11:00,9.75,9.75,9.75,9.75,100
HYB,2017-07-21,14:13:00,9.75,9.75,9.75,9.75,100
HYB,2017-07-21,14:15:00,9.75,9.75,9.75,9.75,100
HYB,2017-07-21,14:17:00,9.75,9.75,9.75,9.75,100
HYB,2017-07-21,14:18:00,9.74,9.75,9.74,9.74,2040
HYB,2017-07-21,14:19:00,9.73,9.73,9.73,9.73,100
HYB,2017-07-21,14:30:00,9.75,9.75,9.75,9.75,100
HYB,2017-07-21,14:34:00,9.75,9.75,9.75,9.75,100
HYB,2017-07-21,14:35:00,9.73,9.73,9.73,9.73,100
HYB,2017-07-21,14:38:00,9.75,9.75,9.75,9.75,100
HYB,2017-07-21,14:42:00,9.75,9.75,9.73,9.75,1100
HYB,2017-07-21,14:44:00,9.75,9.75,9.74,9.75,3800
HYB,2017-07-21,14:45:00,9.75,9.75,9.75,9.75,1300
HYB,2017-07-21,14:46:00,9.75,9.75,9.75,9.75,100
HYB,2017-07-21,14:48:00,9.75,9.75,9.75,9.75,500
HYB,2017-07-21,14:49:00,9.75,9.75,9.75,9.75,100
HYB,2017-07-21,14:51:00,9.75,9.75,9.75,9.75,100
HYB,2017-07-21,14:53:00,9.75,9.75,9.75,9.75,100
HYB,2017-07-21,14:54:00,9.74,9.74,9.74,9.74,1000
HYB,2017-07-21,14:55:00,9.75,9.75,9.75,9.75,100
HYB,2017-07-21,14:56:00,9.75,9.75,9.75,9.75,100
HYB,2017-07-21,14:58:00,9.75,9.75,9.75,9.75,100
HYB,2017-07-21,14:59:00,9.74,9.75,9.73,9.75,3455
HYB,2017-07-21,15:02:00,9.75,9.75,9.75,9.75,100
HYB,2017-07-21,15:05:00,9.75,9.75,9.75,9.75,100
HYB,2017-07-21,15:06:00,9.73,9.75,9.73,9.75,200
HYB,2017-07-21,15:08:00,9.75,9.75,9.75,9.75,100
HYB,2017-07-21,15:09:00,9.74,9.74,9.74,9.74,800
HYB,2017-07-21,15:14:00,9.74,9.74,9.72,9.72,700
HYB,2017-07-21,15:23:00,9.75,9.75,9.75,9.75,100
HYB,2017-07-21,15:26:00,9.75,9.75,9.75,9.75,100
HYB,2017-07-21,15:28:00,9.75,9.75,9.75,9.75,100
HYB,2017-07-21,15:31:00,9.75,9.75,9.75,9.75,100
HYB,2017-07-21,15:33:00,9.75,9.75,9.75,9.75,100
HYB,2017-07-21,15:36:00,9.75,9.75,9.75,9.75,100
HYB,2017-07-21,15:39:00,9.75,9.75,9.75,9.75,100
HYB,2017-07-21,15:42:00,9.75,9.75,9.73,9.73,1600
HYB,2017-07-21,15:44:00,9.75,9.75,9.75,9.75,100
HYB,2017-07-21,15:46:00,9.75,9.75,9.75,9.75,100
HYB,2017-07-21,15:47:00,9.75,9.75,9.75,9.75,100
HYB,2017-07-21,15:48:00,9.75,9.75,9.75,9.75,100
HYB,2017-07-21,15:49:00,9.75,9.75,9.74,9.74,200
HYB,2017-07-21,15:50:00,9.75,9.75,9.75,9.75,100
HYB,2017-07-21,15:51:00,9.73,9.75,9.73,9.73,3400
HYB,2017-07-21,15:56:00,9.74,9.74,9.74,9.74,128
HYB,2017-07-21,15:59:00,9.75,9.75,9.75,9.75,200
HYB,2017-07-21,16:00:00,9.72,9.72,9.72,9.72,100
