RUSHB,2017-07-19,14:06:00,36.62,36.62,36.62,36.62,200
RUSHB,2017-07-19,14:29:00,36.60,36.60,36.60,36.60,100
RUSHB,2017-07-19,14:33:00,36.53,36.53,36.53,36.53,100
RUSHB,2017-07-19,14:51:00,36.90,36.90,36.90,36.90,100
RUSHB,2017-07-19,14:56:00,36.64,36.64,36.64,36.64,100
RUSHB,2017-07-19,15:02:00,36.39,36.65,36.39,36.65,200
RUSHB,2017-07-19,15:29:00,36.41,36.41,36.41,36.41,100
RUSHB,2017-07-19,15:57:00,36.73,36.73,36.73,36.73,100
RUSHB,2017-07-19,15:58:00,36.63,36.84,36.63,36.84,309
RUSHB,2017-07-19,15:59:00,36.73,36.84,36.72,36.84,408
RUSHB,2017-07-19,16:00:00,36.72,36.72,36.72,36.72,440
RUSHB,2017-07-20,10:20:00,36.39,36.44,36.39,36.44,300
RUSHB,2017-07-20,10:42:00,36.24,36.24,36.24,36.24,100
RUSHB,2017-07-20,10:44:00,36.25,36.25,36.25,36.25,200
RUSHB,2017-07-20,10:47:00,36.19,36.25,36.19,36.25,200
RUSHB,2017-07-20,10:48:00,36.20,36.20,36.20,36.20,100
RUSHB,2017-07-20,10:49:00,36.30,36.35,36.30,36.30,3016
RUSHB,2017-07-20,10:50:00,36.40,36.40,36.40,36.40,1000
RUSHB,2017-07-20,10:59:00,36.48,36.48,36.48,36.48,100
RUSHB,2017-07-20,11:00:00,36.49,36.50,36.49,36.50,200
RUSHB,2017-07-20,11:30:00,36.51,36.52,36.51,36.52,200
RUSHB,2017-07-20,11:31:00,36.45,36.69,36.45,36.69,1467
RUSHB,2017-07-20,11:32:00,36.60,36.70,36.60,36.70,3500
RUSHB,2017-07-20,11:33:00,36.62,36.77,36.62,36.77,888
RUSHB,2017-07-20,11:35:00,36.73,36.90,36.72,36.84,600
RUSHB,2017-07-20,11:37:00,36.90,36.90,36.90,36.90,100
RUSHB,2017-07-20,11:38:00,36.90,36.90,36.90,36.90,100
RUSHB,2017-07-20,11:39:00,36.98,37.00,36.98,37.00,2000
RUSHB,2017-07-20,11:40:00,37.00,37.01,36.99,37.01,1533
RUSHB,2017-07-20,11:43:00,37.08,37.08,37.08,37.08,100
RUSHB,2017-07-20,11:44:00,37.09,37.09,36.83,36.90,3000
RUSHB,2017-07-20,11:45:00,36.86,36.90,36.86,36.90,2140
RUSHB,2017-07-20,11:46:00,36.91,36.91,36.80,36.80,1300
RUSHB,2017-07-20,11:48:00,36.76,36.76,36.72,36.74,820
RUSHB,2017-07-20,11:49:00,36.80,36.80,36.80,36.80,2000
RUSHB,2017-07-20,11:51:00,36.71,36.80,36.71,36.80,300
RUSHB,2017-07-20,11:52:00,36.80,36.80,36.70,36.70,800
RUSHB,2017-07-20,12:02:00,36.65,36.65,36.65,36.65,433
RUSHB,2017-07-20,12:03:00,36.60,36.60,36.54,36.54,300
RUSHB,2017-07-20,12:04:00,36.60,36.60,36.60,36.60,800
RUSHB,2017-07-20,12:05:00,36.60,36.60,36.60,36.60,500
RUSHB,2017-07-20,12:06:00,36.60,36.60,36.60,36.60,100
RUSHB,2017-07-20,12:07:00,36.58,36.58,36.58,36.58,198
RUSHB,2017-07-20,12:08:00,36.56,36.56,36.55,36.55,200
RUSHB,2017-07-20,12:11:00,36.56,36.56,36.55,36.55,202
RUSHB,2017-07-20,12:17:00,36.55,36.55,36.45,36.45,610
RUSHB,2017-07-20,12:38:00,36.54,36.54,36.54,36.54,100
RUSHB,2017-07-20,13:24:00,36.31,36.31,36.31,36.31,100
RUSHB,2017-07-20,14:29:00,36.50,36.50,36.50,36.50,200
RUSHB,2017-07-20,15:11:00,36.30,36.30,36.30,36.30,100
RUSHB,2017-07-20,15:17:00,36.38,36.38,36.38,36.38,100
RUSHB,2017-07-20,15:19:00,36.44,36.44,36.44,36.44,103
RUSHB,2017-07-20,15:24:00,36.27,36.27,36.27,36.27,100
RUSHB,2017-07-20,15:43:00,36.39,36.39,36.39,36.39,100
RUSHB,2017-07-20,15:46:00,36.19,36.19,36.19,36.19,100
RUSHB,2017-07-20,15:53:00,36.21,36.21,36.21,36.21,220
RUSHB,2017-07-20,15:58:00,36.16,36.16,36.16,36.16,100
RUSHB,2017-07-20,15:59:00,36.15,36.15,36.08,36.08,300
RUSHB,2017-07-20,16:00:00,36.10,36.25,36.03,36.25,1203
RUSHB,2017-07-21,09:30:00,36.22,36.22,36.22,36.22,2695
RUSHB,2017-07-21,10:16:00,36.00,36.00,36.00,36.00,100
RUSHB,2017-07-21,10:30:00,35.87,35.87,35.87,35.87,100
RUSHB,2017-07-21,10:40:00,35.69,35.71,35.69,35.71,400
RUSHB,2017-07-21,10:52:00,35.51,35.58,35.37,35.58,400
RUSHB,2017-07-21,11:24:00,35.67,35.67,35.67,35.67,100
RUSHB,2017-07-21,11:28:00,35.75,35.75,35.75,35.75,100
RUSHB,2017-07-21,11:41:00,35.64,35.64,35.64,35.64,100
RUSHB,2017-07-21,11:45:00,35.62,35.62,35.62,35.62,100
RUSHB,2017-07-21,11:53:00,35.76,35.76,35.76,35.76,100
RUSHB,2017-07-21,12:46:00,35.42,35.42,35.42,35.42,100
RUSHB,2017-07-21,12:48:00,35.55,35.66,35.55,35.60,3228
RUSHB,2017-07-21,12:49:00,35.60,35.75,35.60,35.75,1095
RUSHB,2017-07-21,13:07:00,35.77,35.77,35.77,35.77,200
RUSHB,2017-07-21,13:30:00,35.79,35.79,35.79,35.79,100
RUSHB,2017-07-21,13:42:00,35.82,35.84,35.81,35.83,400
RUSHB,2017-07-21,13:43:00,35.90,36.00,35.84,35.95,600
RUSHB,2017-07-21,13:44:00,36.10,36.17,36.10,36.17,400
RUSHB,2017-07-21,13:45:00,36.17,36.20,36.17,36.20,1700
RUSHB,2017-07-21,13:46:00,36.20,36.20,36.19,36.20,1700
RUSHB,2017-07-21,13:47:00,36.20,36.24,36.20,36.20,995
RUSHB,2017-07-21,13:49:00,36.20,36.20,36.15,36.15,300
RUSHB,2017-07-21,13:50:00,36.28,36.28,36.10,36.10,6400
RUSHB,2017-07-21,13:51:00,36.10,36.10,36.00,36.09,700
RUSHB,2017-07-21,13:52:00,36.10,36.10,36.09,36.10,2790
RUSHB,2017-07-21,13:55:00,36.10,36.10,36.10,36.10,1350
RUSHB,2017-07-21,14:01:00,36.20,36.20,36.20,36.20,1121
RUSHB,2017-07-21,14:06:00,36.10,36.13,36.10,36.11,800
RUSHB,2017-07-21,14:07:00,36.06,36.10,36.06,36.06,600
RUSHB,2017-07-21,14:16:00,36.02,36.02,36.02,36.02,100
RUSHB,2017-07-21,14:18:00,36.05,36.05,35.90,35.97,1831
RUSHB,2017-07-21,14:19:00,36.01,36.17,36.00,36.17,495
RUSHB,2017-07-21,15:56:00,35.91,35.91,35.91,35.91,100
RUSHB,2017-07-21,15:57:00,35.90,35.91,35.90,35.91,200
RUSHB,2017-07-21,15:58:00,35.92,35.92,35.92,35.92,100
RUSHB,2017-07-21,15:59:00,35.90,35.90,35.90,35.90,200
RUSHB,2017-07-21,16:00:00,35.83,35.90,35.82,35.90,805
