GTHX,2017-07-19,15:45:00,15.30,15.30,15.30,15.30,100
GTHX,2017-07-19,15:50:00,15.32,15.32,15.32,15.32,100
GTHX,2017-07-19,15:53:00,15.38,15.44,15.38,15.44,500
GTHX,2017-07-19,15:59:00,15.40,15.40,15.40,15.40,200
GTHX,2017-07-19,16:00:00,15.40,15.40,15.40,15.40,1269
GTHX,2017-07-20,09:30:00,15.40,15.40,15.40,15.40,225
GTHX,2017-07-20,09:31:00,16.00,16.50,15.20,15.55,16600
GTHX,2017-07-20,09:32:00,15.51,15.51,15.48,15.48,1600
GTHX,2017-07-20,09:33:00,15.50,15.50,15.47,15.50,700
GTHX,2017-07-20,09:34:00,15.47,15.47,15.47,15.47,100
GTHX,2017-07-20,09:35:00,15.50,15.50,15.14,15.14,500
GTHX,2017-07-20,09:36:00,15.39,15.39,15.39,15.39,100
GTHX,2017-07-20,09:38:00,15.47,15.47,15.47,15.47,100
GTHX,2017-07-20,09:42:00,15.50,15.50,15.45,15.45,200
GTHX,2017-07-20,09:43:00,15.50,15.50,15.50,15.50,100
GTHX,2017-07-20,09:44:00,15.50,15.50,15.50,15.50,400
GTHX,2017-07-20,09:45:00,15.50,15.50,15.26,15.26,500
GTHX,2017-07-20,09:48:00,15.51,15.51,15.50,15.50,500
GTHX,2017-07-20,09:50:00,15.50,15.51,15.50,15.51,200
GTHX,2017-07-20,10:28:00,15.62,15.64,15.62,15.64,700
GTHX,2017-07-20,10:33:00,15.38,15.61,15.38,15.40,1200
GTHX,2017-07-20,10:34:00,15.38,15.38,15.38,15.38,500
GTHX,2017-07-20,10:35:00,15.51,15.51,15.51,15.51,204
GTHX,2017-07-20,10:36:00,15.35,15.35,15.33,15.33,1200
GTHX,2017-07-20,11:26:00,15.40,15.40,15.38,15.38,500
GTHX,2017-07-20,12:20:00,15.36,15.36,15.36,15.36,100
GTHX,2017-07-20,14:30:00,15.25,15.34,15.14,15.34,600
GTHX,2017-07-20,14:33:00,15.11,15.12,15.11,15.12,420
GTHX,2017-07-20,14:50:00,15.04,15.04,14.98,14.98,300
GTHX,2017-07-20,14:51:00,14.99,14.99,14.98,14.98,300
GTHX,2017-07-20,14:53:00,14.94,14.94,14.94,14.94,100
GTHX,2017-07-20,15:11:00,14.96,14.96,14.96,14.96,211
GTHX,2017-07-20,15:50:00,14.96,15.34,14.96,15.34,948
GTHX,2017-07-20,15:59:00,15.31,15.31,15.31,15.31,100
GTHX,2017-07-20,16:00:00,15.12,15.12,15.10,15.10,225
GTHX,2017-07-21,09:30:00,14.97,14.97,14.97,14.97,206
GTHX,2017-07-21,09:40:00,14.89,14.89,14.89,14.89,100
GTHX,2017-07-21,10:02:00,14.81,14.81,14.17,14.17,2500
GTHX,2017-07-21,10:20:00,14.48,14.48,14.48,14.48,400
GTHX,2017-07-21,10:35:00,14.50,14.50,14.50,14.50,150
GTHX,2017-07-21,10:43:00,14.37,14.37,14.37,14.37,250
GTHX,2017-07-21,11:15:00,14.61,14.65,14.61,14.65,1400
GTHX,2017-07-21,11:16:00,14.74,14.74,14.74,14.74,200
GTHX,2017-07-21,11:32:00,14.70,14.70,14.70,14.70,999
GTHX,2017-07-21,11:44:00,14.71,14.73,14.70,14.70,2100
GTHX,2017-07-21,11:46:00,14.70,14.71,14.70,14.71,3000
GTHX,2017-07-21,11:58:00,14.70,14.72,14.70,14.72,3775
GTHX,2017-07-21,11:59:00,14.70,14.70,14.70,14.70,100
GTHX,2017-07-21,12:01:00,14.70,14.70,14.70,14.70,600
GTHX,2017-07-21,12:38:00,14.72,14.73,14.72,14.73,1300
GTHX,2017-07-21,12:40:00,14.73,14.73,14.73,14.73,1837
GTHX,2017-07-21,12:56:00,14.72,14.72,14.72,14.72,100
GTHX,2017-07-21,14:40:00,14.76,14.76,14.76,14.76,100
GTHX,2017-07-21,14:55:00,14.89,14.89,14.89,14.89,100
GTHX,2017-07-21,15:05:00,14.90,14.90,14.90,14.90,137
GTHX,2017-07-21,15:11:00,14.94,14.94,14.94,14.94,200
GTHX,2017-07-21,15:12:00,14.99,15.00,14.99,15.00,700
GTHX,2017-07-21,15:13:00,15.03,15.07,15.03,15.03,300
GTHX,2017-07-21,15:33:00,15.12,15.12,15.08,15.08,1200
GTHX,2017-07-21,15:34:00,15.08,15.09,15.06,15.08,1889
GTHX,2017-07-21,15:38:00,15.15,15.15,15.15,15.15,1600
GTHX,2017-07-21,15:52:00,15.33,15.33,15.23,15.23,200
GTHX,2017-07-21,15:59:00,15.24,15.24,15.24,15.24,100
GTHX,2017-07-21,16:00:00,15.12,15.21,15.12,15.21,307
