EBSB,2017-07-18,12:31:00,16.60,16.60,16.60,16.60,100
EBSB,2017-07-18,12:34:00,16.60,16.62,16.60,16.62,900
EBSB,2017-07-18,12:37:00,16.62,16.62,16.62,16.62,200
EBSB,2017-07-18,12:43:00,16.62,16.62,16.62,16.62,100
EBSB,2017-07-18,12:55:00,16.60,16.62,16.60,16.60,1400
EBSB,2017-07-18,13:01:00,16.60,16.60,16.60,16.60,100
EBSB,2017-07-18,13:04:00,16.57,16.57,16.57,16.57,100
EBSB,2017-07-18,13:14:00,16.60,16.60,16.55,16.55,1500
EBSB,2017-07-18,13:53:00,16.60,16.62,16.60,16.60,700
EBSB,2017-07-18,13:55:00,16.60,16.60,16.60,16.60,200
EBSB,2017-07-18,13:59:00,16.60,16.60,16.60,16.60,100
EBSB,2017-07-18,14:03:00,16.65,16.65,16.60,16.60,200
EBSB,2017-07-18,14:05:00,16.65,16.65,16.65,16.65,100
EBSB,2017-07-18,14:09:00,16.65,16.65,16.65,16.65,100
EBSB,2017-07-18,14:10:00,16.65,16.65,16.60,16.60,1600
EBSB,2017-07-18,14:22:00,16.60,16.60,16.55,16.55,300
EBSB,2017-07-18,14:24:00,16.60,16.60,16.60,16.60,800
EBSB,2017-07-18,14:27:00,16.57,16.57,16.57,16.57,2100
EBSB,2017-07-18,14:33:00,16.57,16.57,16.57,16.57,100
EBSB,2017-07-18,14:36:00,16.60,16.60,16.60,16.60,400
EBSB,2017-07-18,14:37:00,16.60,16.60,16.60,16.60,200
EBSB,2017-07-18,14:47:00,16.65,16.65,16.65,16.65,500
EBSB,2017-07-18,14:57:00,16.68,16.68,16.68,16.68,100
EBSB,2017-07-18,14:59:00,16.70,16.70,16.70,16.70,200
EBSB,2017-07-18,15:00:00,16.70,16.70,16.70,16.70,100
EBSB,2017-07-18,15:02:00,16.68,16.68,16.68,16.68,400
EBSB,2017-07-18,15:09:00,16.68,16.70,16.68,16.70,200
EBSB,2017-07-18,15:14:00,16.65,16.68,16.60,16.65,3677
EBSB,2017-07-18,15:15:00,16.65,16.65,16.65,16.65,100
EBSB,2017-07-18,15:18:00,16.62,16.62,16.60,16.60,1000
EBSB,2017-07-18,15:23:00,16.62,16.62,16.62,16.62,100
EBSB,2017-07-18,15:27:00,16.62,16.62,16.62,16.62,400
EBSB,2017-07-18,15:28:00,16.65,16.68,16.62,16.65,2296
EBSB,2017-07-18,15:31:00,16.65,16.68,16.60,16.60,2000
EBSB,2017-07-18,15:32:00,16.60,16.60,16.60,16.60,100
EBSB,2017-07-18,15:34:00,16.60,16.60,16.60,16.60,100
EBSB,2017-07-18,15:35:00,16.62,16.62,16.62,16.62,100
EBSB,2017-07-18,15:37:00,16.62,16.62,16.62,16.62,100
EBSB,2017-07-18,15:38:00,16.60,16.60,16.60,16.60,200
EBSB,2017-07-18,15:39:00,16.60,16.60,16.60,16.60,193
EBSB,2017-07-18,15:41:00,16.62,16.62,16.62,16.62,100
EBSB,2017-07-18,15:45:00,16.62,16.62,16.62,16.62,100
EBSB,2017-07-18,15:46:00,16.60,16.60,16.60,16.60,100
EBSB,2017-07-18,15:47:00,16.60,16.60,16.60,16.60,4800
EBSB,2017-07-18,15:48:00,16.60,16.60,16.60,16.60,2200
EBSB,2017-07-18,15:49:00,16.60,16.60,16.60,16.60,300
EBSB,2017-07-18,15:50:00,16.57,16.57,16.57,16.57,100
EBSB,2017-07-18,15:51:00,16.55,16.55,16.55,16.55,100
EBSB,2017-07-18,15:52:00,16.60,16.60,16.55,16.55,300
EBSB,2017-07-18,15:53:00,16.57,16.57,16.57,16.57,100
EBSB,2017-07-18,15:55:00,16.57,16.57,16.57,16.57,100
EBSB,2017-07-18,15:56:00,16.57,16.57,16.55,16.57,700
EBSB,2017-07-18,15:57:00,16.57,16.57,16.57,16.57,200
EBSB,2017-07-18,15:58:00,16.57,16.57,16.57,16.57,100
EBSB,2017-07-18,15:59:00,16.57,16.60,16.57,16.57,300
EBSB,2017-07-18,16:00:00,16.55,16.60,16.55,16.60,8958
EBSB,2017-07-19,09:30:00,16.65,16.65,16.65,16.65,700
EBSB,2017-07-19,09:32:00,16.70,16.70,16.60,16.70,609
EBSB,2017-07-19,09:34:00,16.65,16.68,16.65,16.68,956
EBSB,2017-07-19,09:37:00,16.70,16.70,16.70,16.70,300
EBSB,2017-07-19,09:38:00,16.70,16.70,16.70,16.70,600
EBSB,2017-07-19,09:39:00,16.70,16.70,16.70,16.70,100
EBSB,2017-07-19,09:40:00,16.73,16.73,16.73,16.73,300
EBSB,2017-07-19,09:41:00,16.70,16.70,16.60,16.62,1569
EBSB,2017-07-19,09:45:00,16.65,16.65,16.65,16.65,1240
EBSB,2017-07-19,09:51:00,16.60,16.60,16.60,16.60,300
EBSB,2017-07-19,09:59:00,16.62,16.62,16.62,16.62,100
EBSB,2017-07-19,10:00:00,16.62,16.62,16.62,16.62,100
EBSB,2017-07-19,10:02:00,16.65,16.70,16.62,16.70,5001
EBSB,2017-07-19,10:04:00,16.75,16.75,16.75,16.75,200
EBSB,2017-07-19,10:07:00,16.80,16.80,16.80,16.80,300
EBSB,2017-07-19,10:12:00,16.75,16.75,16.73,16.75,2681
EBSB,2017-07-19,10:15:00,16.75,16.75,16.75,16.75,300
EBSB,2017-07-19,10:16:00,16.75,16.75,16.75,16.75,100
EBSB,2017-07-19,10:33:00,16.75,16.75,16.75,16.75,300
EBSB,2017-07-19,10:35:00,16.70,16.70,16.70,16.70,2455
EBSB,2017-07-19,10:40:00,16.70,16.70,16.70,16.70,300
EBSB,2017-07-19,10:46:00,16.70,16.70,16.70,16.70,100
EBSB,2017-07-19,10:49:00,16.65,16.65,16.65,16.65,100
EBSB,2017-07-19,10:58:00,16.65,16.65,16.65,16.65,500
EBSB,2017-07-19,11:08:00,16.65,16.65,16.62,16.65,1200
EBSB,2017-07-19,11:10:00,16.65,16.65,16.65,16.65,300
EBSB,2017-07-19,11:21:00,16.65,16.65,16.65,16.65,400
EBSB,2017-07-19,11:34:00,16.65,16.65,16.65,16.65,400
EBSB,2017-07-19,11:44:00,16.70,16.70,16.70,16.70,100
EBSB,2017-07-19,11:46:00,16.68,16.68,16.68,16.68,200
EBSB,2017-07-19,11:47:00,16.68,16.68,16.68,16.68,100
EBSB,2017-07-19,11:48:00,16.68,16.68,16.68,16.68,200
EBSB,2017-07-19,11:53:00,16.68,16.68,16.68,16.68,100
EBSB,2017-07-19,12:01:00,16.70,16.70,16.70,16.70,100
EBSB,2017-07-19,12:05:00,16.65,16.65,16.65,16.65,900
EBSB,2017-07-19,12:16:00,16.62,16.62,16.62,16.62,100
EBSB,2017-07-19,12:23:00,16.65,16.65,16.65,16.65,100
EBSB,2017-07-19,12:30:00,16.65,16.65,16.65,16.65,100
EBSB,2017-07-19,12:34:00,16.60,16.60,16.60,16.60,200
EBSB,2017-07-19,12:35:00,16.60,16.65,16.60,16.65,1664
EBSB,2017-07-19,12:41:00,16.65,16.65,16.65,16.65,100
EBSB,2017-07-19,12:51:00,16.65,16.65,16.65,16.65,100
EBSB,2017-07-19,12:53:00,16.65,16.65,16.65,16.65,100
EBSB,2017-07-19,12:57:00,16.60,16.60,16.60,16.60,913
EBSB,2017-07-19,13:06:00,16.60,16.60,16.60,16.60,300
EBSB,2017-07-19,13:15:00,16.60,16.65,16.60,16.65,1011
EBSB,2017-07-19,13:24:00,16.65,16.65,16.65,16.65,117
EBSB,2017-07-19,13:36:00,16.65,16.65,16.65,16.65,400
EBSB,2017-07-19,13:37:00,16.62,16.62,16.62,16.62,100
EBSB,2017-07-19,13:50:00,16.65,16.65,16.65,16.65,2511
EBSB,2017-07-19,13:52:00,16.70,16.70,16.70,16.70,100
EBSB,2017-07-19,13:59:00,16.70,16.70,16.70,16.70,100
EBSB,2017-07-19,14:13:00,16.70,16.70,16.70,16.70,100
EBSB,2017-07-19,14:18:00,16.65,16.68,16.62,16.65,2000
EBSB,2017-07-19,14:26:00,16.65,16.70,16.65,16.70,251
EBSB,2017-07-19,14:44:00,16.70,16.70,16.68,16.70,800
EBSB,2017-07-19,14:47:00,16.70,16.70,16.70,16.70,1300
EBSB,2017-07-19,14:53:00,16.75,16.75,16.75,16.75,200
EBSB,2017-07-19,15:01:00,16.73,16.73,16.70,16.70,1445
EBSB,2017-07-19,15:09:00,16.70,16.70,16.70,16.70,2217
EBSB,2017-07-19,15:22:00,16.70,16.73,16.68,16.73,1886
EBSB,2017-07-19,15:25:00,16.73,16.73,16.73,16.73,152
EBSB,2017-07-19,15:28:00,16.73,16.73,16.73,16.73,300
EBSB,2017-07-19,15:29:00,16.75,16.75,16.75,16.75,100
EBSB,2017-07-19,15:39:00,16.70,16.70,16.70,16.70,1113
EBSB,2017-07-19,15:40:00,16.68,16.68,16.68,16.68,100
EBSB,2017-07-19,15:41:00,16.70,16.70,16.68,16.68,238
EBSB,2017-07-19,15:45:00,16.68,16.68,16.68,16.68,100
EBSB,2017-07-19,15:46:00,16.68,16.70,16.68,16.70,200
EBSB,2017-07-19,15:51:00,16.70,16.75,16.70,16.73,1400
EBSB,2017-07-19,15:53:00,16.75,16.75,16.70,16.70,1476
EBSB,2017-07-19,15:54:00,16.73,16.73,16.73,16.73,100
EBSB,2017-07-19,15:55:00,16.73,16.73,16.65,16.68,5104
EBSB,2017-07-19,15:57:00,16.68,16.68,16.68,16.68,100
EBSB,2017-07-19,15:58:00,16.70,16.70,16.65,16.70,8344
EBSB,2017-07-19,15:59:00,16.70,16.75,16.70,16.75,400
EBSB,2017-07-19,16:00:00,16.70,16.73,16.70,16.70,6012
EBSB,2017-07-20,09:30:00,16.70,16.70,16.70,16.70,3031
EBSB,2017-07-20,09:34:00,16.65,16.65,16.65,16.65,2771
EBSB,2017-07-20,09:36:00,16.65,16.65,16.65,16.65,200
EBSB,2017-07-20,09:38:00,16.62,16.65,16.62,16.65,4100
EBSB,2017-07-20,09:41:00,16.65,16.68,16.60,16.60,9928
EBSB,2017-07-20,09:42:00,16.60,16.60,16.60,16.60,300
EBSB,2017-07-20,09:43:00,16.65,16.65,16.65,16.65,100
EBSB,2017-07-20,09:44:00,16.60,16.60,16.60,16.60,900
EBSB,2017-07-20,09:51:00,16.60,16.65,16.60,16.65,200
EBSB,2017-07-20,09:52:00,16.60,16.60,16.60,16.60,2298
EBSB,2017-07-20,09:53:00,16.60,16.60,16.60,16.60,100
EBSB,2017-07-20,09:54:00,16.55,16.60,16.55,16.60,400
EBSB,2017-07-20,09:55:00,16.60,16.65,16.60,16.65,938
EBSB,2017-07-20,09:57:00,16.60,16.60,16.60,16.60,100
EBSB,2017-07-20,10:01:00,16.60,16.60,16.60,16.60,1500
EBSB,2017-07-20,10:02:00,16.60,16.60,16.55,16.55,3900
EBSB,2017-07-20,10:04:00,16.55,16.55,16.55,16.55,762
EBSB,2017-07-20,10:05:00,16.57,16.57,16.57,16.57,200
EBSB,2017-07-20,10:07:00,16.60,16.60,16.60,16.60,100
EBSB,2017-07-20,10:08:00,16.60,16.60,16.57,16.57,2141
EBSB,2017-07-20,10:12:00,16.57,16.57,16.57,16.57,100
EBSB,2017-07-20,10:13:00,16.57,16.57,16.57,16.57,100
EBSB,2017-07-20,10:17:00,16.55,16.55,16.55,16.55,100
EBSB,2017-07-20,10:20:00,16.57,16.57,16.57,16.57,100
EBSB,2017-07-20,10:23:00,16.60,16.62,16.55,16.55,3424
EBSB,2017-07-20,10:24:00,16.62,16.62,16.62,16.62,100
EBSB,2017-07-20,10:26:00,16.60,16.60,16.60,16.60,112
EBSB,2017-07-20,10:27:00,16.60,16.60,16.60,16.60,200
EBSB,2017-07-20,10:28:00,16.60,16.60,16.60,16.60,226
EBSB,2017-07-20,10:29:00,16.60,16.62,16.60,16.62,254
EBSB,2017-07-20,10:32:00,16.60,16.62,16.60,16.62,300
EBSB,2017-07-20,10:33:00,16.60,16.65,16.60,16.65,800
EBSB,2017-07-20,10:54:00,16.60,16.60,16.60,16.60,800
EBSB,2017-07-20,10:55:00,16.60,16.60,16.60,16.60,2951
EBSB,2017-07-20,10:59:00,16.60,16.60,16.60,16.60,2197
EBSB,2017-07-20,11:02:00,16.60,16.60,16.60,16.60,500
EBSB,2017-07-20,11:06:00,16.60,16.60,16.60,16.60,400
EBSB,2017-07-20,11:24:00,16.60,16.60,16.60,16.60,100
EBSB,2017-07-20,11:25:00,16.55,16.55,16.50,16.50,2500
EBSB,2017-07-20,11:38:00,16.50,16.52,16.50,16.52,500
EBSB,2017-07-20,11:40:00,16.50,16.52,16.50,16.52,349
EBSB,2017-07-20,11:41:00,16.52,16.52,16.52,16.52,100
EBSB,2017-07-20,11:48:00,16.52,16.52,16.52,16.52,100
EBSB,2017-07-20,12:02:00,16.50,16.50,16.50,16.50,300
EBSB,2017-07-20,12:08:00,16.55,16.55,16.55,16.55,100
EBSB,2017-07-20,12:14:00,16.55,16.57,16.55,16.57,4033
EBSB,2017-07-20,12:26:00,16.60,16.60,16.60,16.60,100
EBSB,2017-07-20,12:28:00,16.60,16.60,16.60,16.60,100
EBSB,2017-07-20,12:33:00,16.60,16.65,16.60,16.65,2200
EBSB,2017-07-20,12:34:00,16.60,16.65,16.60,16.60,1400
EBSB,2017-07-20,13:10:00,16.60,16.60,16.60,16.60,100
EBSB,2017-07-20,13:16:00,16.60,16.60,16.60,16.60,100
EBSB,2017-07-20,13:18:00,16.57,16.57,16.57,16.57,188
EBSB,2017-07-20,13:20:00,16.60,16.60,16.60,16.60,100
EBSB,2017-07-20,13:22:00,16.57,16.57,16.57,16.57,100
EBSB,2017-07-20,13:38:00,16.60,16.60,16.60,16.60,3090
EBSB,2017-07-20,13:39:00,16.60,16.65,16.60,16.60,1000
EBSB,2017-07-20,13:41:00,16.60,16.60,16.60,16.60,400
EBSB,2017-07-20,13:43:00,16.60,16.65,16.60,16.65,893
EBSB,2017-07-20,13:44:00,16.60,16.60,16.60,16.60,100
EBSB,2017-07-20,13:47:00,16.65,16.65,16.65,16.65,100
EBSB,2017-07-20,13:53:00,16.55,16.60,16.55,16.60,800
EBSB,2017-07-20,14:01:00,16.65,16.65,16.65,16.65,100
EBSB,2017-07-20,14:02:00,16.60,16.60,16.60,16.60,600
EBSB,2017-07-20,14:05:00,16.58,16.60,16.58,16.60,1540
EBSB,2017-07-20,14:17:00,16.65,16.65,16.65,16.65,100
EBSB,2017-07-20,14:24:00,16.60,16.60,16.60,16.60,100
EBSB,2017-07-20,14:26:00,16.60,16.60,16.60,16.60,4814
EBSB,2017-07-20,14:36:00,16.60,16.60,16.60,16.60,4408
EBSB,2017-07-20,14:37:00,16.60,16.60,16.60,16.60,1667
EBSB,2017-07-20,14:38:00,16.60,16.62,16.60,16.62,400
EBSB,2017-07-20,14:46:00,16.62,16.65,16.62,16.65,1130
EBSB,2017-07-20,14:50:00,16.62,16.62,16.62,16.62,100
EBSB,2017-07-20,14:53:00,16.65,16.65,16.65,16.65,100
EBSB,2017-07-20,15:02:00,16.60,16.60,16.57,16.60,4055
EBSB,2017-07-20,15:03:00,16.60,16.60,16.60,16.60,400
EBSB,2017-07-20,15:04:00,16.60,16.65,16.60,16.60,2600
EBSB,2017-07-20,15:07:00,16.62,16.62,16.62,16.62,100
EBSB,2017-07-20,15:08:00,16.65,16.65,16.65,16.65,100
EBSB,2017-07-20,15:11:00,16.65,16.65,16.65,16.65,400
EBSB,2017-07-20,15:12:00,16.62,16.62,16.60,16.60,2210
EBSB,2017-07-20,15:13:00,16.60,16.60,16.60,16.60,2776
EBSB,2017-07-20,15:14:00,16.60,16.60,16.60,16.60,3589
EBSB,2017-07-20,15:15:00,16.60,16.60,16.60,16.60,200
EBSB,2017-07-20,15:21:00,16.60,16.65,16.60,16.62,4000
EBSB,2017-07-20,15:22:00,16.62,16.62,16.62,16.62,200
EBSB,2017-07-20,15:23:00,16.65,16.65,16.65,16.65,100
EBSB,2017-07-20,15:24:00,16.62,16.62,16.62,16.62,300
EBSB,2017-07-20,15:26:00,16.62,16.62,16.60,16.60,4589
EBSB,2017-07-20,15:28:00,16.60,16.60,16.60,16.60,1000
EBSB,2017-07-20,15:32:00,16.62,16.62,16.62,16.62,200
EBSB,2017-07-20,15:34:00,16.60,16.60,16.60,16.60,100
EBSB,2017-07-20,15:35:00,16.62,16.62,16.57,16.60,2963
EBSB,2017-07-20,15:38:00,16.60,16.62,16.60,16.60,2154
EBSB,2017-07-20,15:39:00,16.60,16.60,16.60,16.60,200
EBSB,2017-07-20,15:40:00,16.60,16.60,16.60,16.60,431
EBSB,2017-07-20,15:41:00,16.62,16.62,16.62,16.62,100
EBSB,2017-07-20,15:44:00,16.60,16.60,16.60,16.60,2355
EBSB,2017-07-20,15:45:00,16.55,16.55,16.55,16.55,100
EBSB,2017-07-20,15:50:00,16.55,16.55,16.55,16.55,336
EBSB,2017-07-20,15:51:00,16.60,16.60,16.60,16.60,100
EBSB,2017-07-20,15:52:00,16.60,16.60,16.55,16.57,400
EBSB,2017-07-20,15:56:00,16.57,16.60,16.57,16.57,700
EBSB,2017-07-20,15:57:00,16.57,16.57,16.57,16.57,700
EBSB,2017-07-20,15:58:00,16.55,16.60,16.55,16.57,700
EBSB,2017-07-20,15:59:00,16.60,16.60,16.60,16.60,100
EBSB,2017-07-20,16:00:00,16.60,16.60,16.55,16.60,7225
EBSB,2017-07-21,09:30:00,16.80,16.80,16.80,16.80,25782
EBSB,2017-07-21,09:37:00,16.80,16.80,16.80,16.80,400
EBSB,2017-07-21,09:39:00,16.80,16.80,16.80,16.80,1400
EBSB,2017-07-21,09:41:00,16.80,16.80,16.80,16.80,200
EBSB,2017-07-21,09:42:00,16.80,16.80,16.80,16.80,691
EBSB,2017-07-21,09:43:00,16.80,16.80,16.80,16.80,1300
EBSB,2017-07-21,09:44:00,16.80,16.80,16.80,16.80,500
EBSB,2017-07-21,09:45:00,16.80,16.80,16.80,16.80,300
EBSB,2017-07-21,09:46:00,16.80,16.80,16.80,16.80,1300
EBSB,2017-07-21,09:47:00,16.85,16.85,16.85,16.85,100
EBSB,2017-07-21,09:49:00,16.80,16.80,16.80,16.80,3898
EBSB,2017-07-21,09:50:00,16.75,16.75,16.75,16.75,700
EBSB,2017-07-21,09:51:00,16.75,16.75,16.75,16.75,100
EBSB,2017-07-21,09:52:00,16.75,16.75,16.75,16.75,100
EBSB,2017-07-21,09:54:00,16.70,16.70,16.70,16.70,100
EBSB,2017-07-21,09:55:00,16.70,16.70,16.70,16.70,2428
EBSB,2017-07-21,09:56:00,16.65,16.68,16.65,16.65,2620
EBSB,2017-07-21,09:57:00,16.65,16.65,16.65,16.65,600
EBSB,2017-07-21,09:59:00,16.65,16.68,16.65,16.68,300
EBSB,2017-07-21,10:01:00,16.65,16.65,16.65,16.65,1100
EBSB,2017-07-21,10:02:00,16.65,16.65,16.65,16.65,2748
EBSB,2017-07-21,10:06:00,16.60,16.60,16.60,16.60,500
EBSB,2017-07-21,10:17:00,16.60,16.60,16.60,16.60,200
EBSB,2017-07-21,10:21:00,16.55,16.55,16.55,16.55,500
EBSB,2017-07-21,10:35:00,16.60,16.65,16.60,16.65,3320
EBSB,2017-07-21,10:37:00,16.63,16.63,16.63,16.63,250
EBSB,2017-07-21,10:38:00,16.61,16.61,16.61,16.61,517
EBSB,2017-07-21,10:39:00,16.62,16.62,16.62,16.62,100
EBSB,2017-07-21,10:41:00,16.62,16.62,16.62,16.62,100
EBSB,2017-07-21,10:43:00,16.65,16.65,16.62,16.62,400
EBSB,2017-07-21,10:46:00,16.62,16.62,16.62,16.62,100
EBSB,2017-07-21,10:51:00,16.60,16.60,16.60,16.60,2062
EBSB,2017-07-21,10:53:00,16.55,16.60,16.55,16.60,200
EBSB,2017-07-21,10:57:00,16.55,16.55,16.55,16.55,473
EBSB,2017-07-21,10:58:00,16.57,16.60,16.57,16.60,500
EBSB,2017-07-21,11:01:00,16.60,16.60,16.60,16.60,100
EBSB,2017-07-21,11:10:00,16.60,16.65,16.60,16.65,5540
EBSB,2017-07-21,11:12:00,16.65,16.65,16.65,16.65,100
EBSB,2017-07-21,11:16:00,16.65,16.65,16.65,16.65,100
EBSB,2017-07-21,11:19:00,16.65,16.65,16.65,16.65,100
EBSB,2017-07-21,11:20:00,16.63,16.63,16.63,16.63,100
EBSB,2017-07-21,11:22:00,16.65,16.65,16.65,16.65,2900
EBSB,2017-07-21,11:23:00,16.65,16.70,16.65,16.70,800
EBSB,2017-07-21,11:25:00,16.70,16.70,16.70,16.70,200
EBSB,2017-07-21,11:32:00,16.65,16.65,16.65,16.65,2700
EBSB,2017-07-21,11:40:00,16.65,16.65,16.65,16.65,1600
EBSB,2017-07-21,11:41:00,16.62,16.62,16.62,16.62,100
EBSB,2017-07-21,11:46:00,16.60,16.60,16.60,16.60,1402
EBSB,2017-07-21,11:49:00,16.60,16.60,16.60,16.60,100
EBSB,2017-07-21,11:50:00,16.60,16.60,16.60,16.60,600
EBSB,2017-07-21,11:52:00,16.55,16.55,16.55,16.55,100
EBSB,2017-07-21,11:55:00,16.60,16.60,16.57,16.57,300
EBSB,2017-07-21,12:07:00,16.60,16.62,16.57,16.62,600
EBSB,2017-07-21,12:09:00,16.65,16.65,16.65,16.65,100
EBSB,2017-07-21,12:14:00,16.62,16.65,16.60,16.60,1700
EBSB,2017-07-21,12:22:00,16.60,16.60,16.60,16.60,100
EBSB,2017-07-21,12:23:00,16.60,16.60,16.57,16.57,200
EBSB,2017-07-21,12:25:00,16.55,16.55,16.55,16.55,400
EBSB,2017-07-21,12:30:00,16.60,16.60,16.60,16.60,189
EBSB,2017-07-21,12:33:00,16.55,16.55,16.55,16.55,200
EBSB,2017-07-21,12:37:00,16.57,16.57,16.57,16.57,100
EBSB,2017-07-21,12:44:00,16.57,16.57,16.57,16.57,100
EBSB,2017-07-21,12:47:00,16.60,16.60,16.57,16.57,4314
EBSB,2017-07-21,12:57:00,16.60,16.60,16.55,16.55,200
EBSB,2017-07-21,13:00:00,16.60,16.60,16.60,16.60,100
EBSB,2017-07-21,13:05:00,16.60,16.60,16.60,16.60,100
EBSB,2017-07-21,13:15:00,16.57,16.58,16.57,16.58,200
EBSB,2017-07-21,13:19:00,16.55,16.60,16.55,16.60,552
EBSB,2017-07-21,13:20:00,16.60,16.60,16.60,16.60,100
EBSB,2017-07-21,13:24:00,16.60,16.60,16.60,16.60,100
EBSB,2017-07-21,13:37:00,16.56,16.56,16.56,16.56,100
EBSB,2017-07-21,13:45:00,16.60,16.60,16.60,16.60,551
EBSB,2017-07-21,13:46:00,16.57,16.57,16.57,16.57,100
EBSB,2017-07-21,13:53:00,16.57,16.57,16.57,16.57,100
EBSB,2017-07-21,13:55:00,16.55,16.55,16.55,16.55,406
EBSB,2017-07-21,13:56:00,16.60,16.60,16.60,16.60,100
EBSB,2017-07-21,13:59:00,16.60,16.60,16.60,16.60,100
EBSB,2017-07-21,14:08:00,16.55,16.55,16.55,16.55,100
EBSB,2017-07-21,14:21:00,16.60,16.60,16.60,16.60,500
EBSB,2017-07-21,14:24:00,16.56,16.56,16.56,16.56,631
EBSB,2017-07-21,14:26:00,16.55,16.55,16.55,16.55,100
EBSB,2017-07-21,14:28:00,16.55,16.55,16.55,16.55,600
EBSB,2017-07-21,14:35:00,16.57,16.57,16.52,16.52,2506
EBSB,2017-07-21,14:36:00,16.52,16.52,16.52,16.52,300
EBSB,2017-07-21,14:40:00,16.55,16.55,16.55,16.55,200
EBSB,2017-07-21,14:42:00,16.50,16.50,16.50,16.50,100
EBSB,2017-07-21,14:50:00,16.50,16.50,16.50,16.50,100
EBSB,2017-07-21,14:57:00,16.50,16.52,16.50,16.52,600
EBSB,2017-07-21,14:58:00,16.50,16.50,16.50,16.50,100
EBSB,2017-07-21,15:05:00,16.50,16.50,16.50,16.50,100
EBSB,2017-07-21,15:12:00,16.50,16.50,16.50,16.50,100
EBSB,2017-07-21,15:15:00,16.52,16.52,16.52,16.52,100
EBSB,2017-07-21,15:18:00,16.52,16.52,16.50,16.50,3295
EBSB,2017-07-21,15:19:00,16.50,16.55,16.50,16.55,2600
EBSB,2017-07-21,15:21:00,16.52,16.52,16.52,16.52,100
EBSB,2017-07-21,15:25:00,16.50,16.50,16.50,16.50,100
EBSB,2017-07-21,15:27:00,16.50,16.50,16.50,16.50,500
EBSB,2017-07-21,15:28:00,16.50,16.50,16.50,16.50,1981
EBSB,2017-07-21,15:31:00,16.50,16.50,16.50,16.50,696
EBSB,2017-07-21,15:32:00,16.50,16.55,16.50,16.52,400
EBSB,2017-07-21,15:33:00,16.55,16.55,16.55,16.55,300
EBSB,2017-07-21,15:35:00,16.52,16.52,16.52,16.52,100
EBSB,2017-07-21,15:37:00,16.52,16.52,16.50,16.50,500
EBSB,2017-07-21,15:46:00,16.52,16.60,16.52,16.60,3600
EBSB,2017-07-21,15:47:00,16.60,16.60,16.60,16.60,200
EBSB,2017-07-21,15:51:00,16.60,16.60,16.55,16.57,936
EBSB,2017-07-21,15:52:00,16.60,16.60,16.60,16.60,100
EBSB,2017-07-21,15:53:00,16.57,16.60,16.57,16.60,200
EBSB,2017-07-21,15:55:00,16.60,16.60,16.60,16.60,100
EBSB,2017-07-21,15:56:00,16.60,16.60,16.60,16.60,200
EBSB,2017-07-21,15:57:00,16.57,16.60,16.57,16.60,1500
EBSB,2017-07-21,15:58:00,16.57,16.60,16.55,16.57,3155
EBSB,2017-07-21,15:59:00,16.60,16.60,16.55,16.60,400
EBSB,2017-07-21,16:00:00,16.60,16.60,16.55,16.60,13140
