CARB,2017-07-18,10:09:00,22.48,22.50,22.45,22.45,1440
CARB,2017-07-18,10:11:00,22.50,22.50,22.50,22.50,300
CARB,2017-07-18,10:13:00,22.50,22.50,22.50,22.50,100
CARB,2017-07-18,10:17:00,22.50,22.50,22.48,22.48,300
CARB,2017-07-18,10:19:00,22.45,22.50,22.45,22.50,573
CARB,2017-07-18,10:21:00,22.50,22.50,22.50,22.50,2625
CARB,2017-07-18,10:22:00,22.50,22.50,22.50,22.50,1600
CARB,2017-07-18,10:23:00,22.52,22.52,22.52,22.52,100
CARB,2017-07-18,10:25:00,22.50,22.50,22.50,22.50,100
CARB,2017-07-18,10:26:00,22.52,22.52,22.52,22.52,200
CARB,2017-07-18,10:27:00,22.55,22.55,22.55,22.55,500
CARB,2017-07-18,10:30:00,22.57,22.57,22.57,22.57,100
CARB,2017-07-18,10:33:00,22.60,22.60,22.60,22.60,300
CARB,2017-07-18,10:37:00,22.60,22.60,22.60,22.60,100
CARB,2017-07-18,10:41:00,22.65,22.65,22.55,22.55,2600
CARB,2017-07-18,10:42:00,22.55,22.55,22.55,22.55,200
CARB,2017-07-18,10:43:00,22.52,22.52,22.45,22.45,3899
CARB,2017-07-18,10:44:00,22.40,22.50,22.40,22.50,400
CARB,2017-07-18,10:45:00,22.46,22.50,22.46,22.50,900
CARB,2017-07-18,10:46:00,22.50,22.50,22.50,22.50,100
CARB,2017-07-18,10:49:00,22.52,22.52,22.52,22.52,200
CARB,2017-07-18,10:51:00,22.52,22.55,22.52,22.55,500
CARB,2017-07-18,10:52:00,22.60,22.60,22.60,22.60,100
CARB,2017-07-18,10:53:00,22.60,22.65,22.60,22.65,1500
CARB,2017-07-18,10:54:00,22.65,22.65,22.65,22.65,100
CARB,2017-07-18,10:57:00,22.68,22.70,22.68,22.70,400
CARB,2017-07-18,10:59:00,22.70,22.70,22.70,22.70,900
CARB,2017-07-18,11:01:00,22.70,22.70,22.70,22.70,1072
CARB,2017-07-18,11:02:00,22.70,22.70,22.70,22.70,435
CARB,2017-07-18,11:03:00,22.70,22.70,22.70,22.70,800
CARB,2017-07-18,11:04:00,22.70,22.70,22.70,22.70,300
CARB,2017-07-18,11:05:00,22.70,22.73,22.70,22.73,300
CARB,2017-07-18,11:07:00,22.70,22.70,22.70,22.70,1900
CARB,2017-07-18,11:08:00,22.68,22.68,22.68,22.68,100
CARB,2017-07-18,11:14:00,22.65,22.70,22.65,22.70,2145
CARB,2017-07-18,11:15:00,22.62,22.62,22.62,22.62,100
CARB,2017-07-18,11:16:00,22.70,22.70,22.65,22.65,200
CARB,2017-07-18,11:17:00,22.65,22.65,22.65,22.65,100
CARB,2017-07-18,11:18:00,22.65,22.65,22.65,22.65,100
CARB,2017-07-18,11:20:00,22.60,22.60,22.60,22.60,100
CARB,2017-07-18,11:21:00,22.60,22.62,22.60,22.62,200
CARB,2017-07-18,11:22:00,22.62,22.65,22.62,22.65,1752
CARB,2017-07-18,11:23:00,22.65,22.70,22.65,22.70,800
CARB,2017-07-18,11:26:00,22.75,22.80,22.75,22.79,4291
CARB,2017-07-18,11:28:00,22.77,22.77,22.77,22.77,300
CARB,2017-07-18,11:30:00,22.80,22.80,22.77,22.77,2000
CARB,2017-07-18,11:31:00,22.77,22.80,22.77,22.80,4585
CARB,2017-07-18,11:32:00,22.80,22.80,22.80,22.80,100
CARB,2017-07-18,11:33:00,22.85,22.88,22.85,22.88,2700
CARB,2017-07-18,11:34:00,22.88,22.88,22.88,22.88,200
CARB,2017-07-18,11:35:00,22.88,22.88,22.88,22.88,100
CARB,2017-07-18,11:36:00,22.88,22.88,22.88,22.88,200
CARB,2017-07-18,11:37:00,22.85,22.88,22.82,22.82,2300
CARB,2017-07-18,11:38:00,22.85,22.95,22.85,22.90,3100
CARB,2017-07-18,11:39:00,22.93,22.93,22.93,22.93,100
CARB,2017-07-18,11:40:00,22.93,22.95,22.93,22.95,2200
CARB,2017-07-18,11:41:00,22.95,22.95,22.93,22.93,649
CARB,2017-07-18,11:43:00,23.00,23.00,23.00,23.00,5075
CARB,2017-07-18,11:44:00,23.00,23.00,23.00,23.00,300
CARB,2017-07-18,11:45:00,22.95,22.95,22.95,22.95,100
CARB,2017-07-18,11:46:00,22.95,23.00,22.95,22.98,5710
CARB,2017-07-18,11:47:00,23.00,23.05,23.00,23.05,598
CARB,2017-07-18,11:53:00,23.10,23.10,23.10,23.10,200
CARB,2017-07-18,11:54:00,23.15,23.15,23.15,23.15,100
CARB,2017-07-18,11:55:00,23.15,23.15,23.02,23.05,1400
CARB,2017-07-18,11:56:00,23.10,23.10,23.05,23.05,300
CARB,2017-07-18,11:57:00,23.05,23.05,23.05,23.05,1000
CARB,2017-07-18,11:59:00,23.10,23.15,23.10,23.15,575
CARB,2017-07-18,12:00:00,23.15,23.15,23.15,23.15,300
CARB,2017-07-18,12:01:00,23.15,23.15,23.15,23.15,200
CARB,2017-07-18,12:02:00,23.15,23.15,23.15,23.15,300
CARB,2017-07-18,12:04:00,23.10,23.15,23.05,23.10,6690
CARB,2017-07-18,12:06:00,23.15,23.15,23.15,23.15,100
CARB,2017-07-18,12:07:00,23.10,23.10,23.10,23.10,300
CARB,2017-07-18,12:08:00,23.10,23.10,23.10,23.10,160
CARB,2017-07-18,12:09:00,23.10,23.10,23.10,23.10,400
CARB,2017-07-18,12:10:00,23.05,23.07,23.05,23.05,1100
CARB,2017-07-18,12:11:00,23.05,23.05,23.05,23.05,590
CARB,2017-07-18,12:13:00,23.01,23.01,23.01,23.01,100
CARB,2017-07-18,12:14:00,23.05,23.07,23.05,23.07,810
CARB,2017-07-18,12:17:00,23.05,23.07,23.02,23.05,1700
CARB,2017-07-18,12:18:00,23.05,23.05,23.05,23.05,300
CARB,2017-07-18,12:19:00,23.05,23.05,23.05,23.05,100
CARB,2017-07-18,12:20:00,23.05,23.05,23.05,23.05,100
CARB,2017-07-18,12:21:00,23.05,23.05,23.05,23.05,100
CARB,2017-07-18,12:22:00,23.02,23.05,23.02,23.05,300
CARB,2017-07-18,12:25:00,23.10,23.10,23.10,23.10,400
CARB,2017-07-18,12:26:00,23.10,23.10,23.10,23.10,700
CARB,2017-07-18,12:27:00,23.10,23.10,23.10,23.10,100
CARB,2017-07-18,12:29:00,23.15,23.15,23.12,23.12,200
CARB,2017-07-18,12:31:00,23.15,23.15,23.15,23.15,190
CARB,2017-07-18,12:32:00,23.15,23.15,23.15,23.15,410
CARB,2017-07-18,12:33:00,23.20,23.20,23.20,23.20,1600
CARB,2017-07-18,12:34:00,23.20,23.20,23.10,23.10,2200
CARB,2017-07-18,12:36:00,23.10,23.10,23.10,23.10,600
CARB,2017-07-18,12:37:00,23.10,23.10,23.10,23.10,300
CARB,2017-07-18,12:39:00,23.10,23.12,23.07,23.07,1100
CARB,2017-07-18,12:40:00,23.05,23.05,23.05,23.05,200
CARB,2017-07-18,12:41:00,23.10,23.10,23.10,23.10,100
CARB,2017-07-18,12:42:00,23.05,23.05,23.05,23.05,100
CARB,2017-07-18,12:43:00,23.10,23.10,23.10,23.10,100
CARB,2017-07-18,12:44:00,23.10,23.10,23.10,23.10,200
CARB,2017-07-18,12:46:00,23.10,23.10,23.10,23.10,100
CARB,2017-07-18,12:47:00,23.05,23.05,23.05,23.05,100
CARB,2017-07-18,12:48:00,23.10,23.10,23.10,23.10,200
CARB,2017-07-18,12:49:00,23.10,23.10,23.10,23.10,200
CARB,2017-07-18,12:51:00,23.10,23.10,23.00,23.00,1100
CARB,2017-07-18,12:54:00,23.00,23.02,23.00,23.02,1110
CARB,2017-07-18,12:55:00,23.00,23.02,23.00,23.02,300
CARB,2017-07-18,12:56:00,23.05,23.07,23.02,23.07,3000
CARB,2017-07-18,12:57:00,23.10,23.10,23.07,23.07,1200
CARB,2017-07-18,12:58:00,23.10,23.10,23.07,23.07,1800
CARB,2017-07-18,12:59:00,23.07,23.12,23.05,23.05,7732
CARB,2017-07-18,13:00:00,23.05,23.05,23.02,23.05,1800
CARB,2017-07-18,13:01:00,23.00,23.04,23.00,23.04,300
CARB,2017-07-18,13:02:00,23.05,23.05,23.05,23.05,100
CARB,2017-07-18,13:03:00,23.00,23.00,22.95,23.00,1600
CARB,2017-07-18,13:04:00,23.03,23.05,23.03,23.05,730
CARB,2017-07-18,13:07:00,23.02,23.02,23.02,23.02,100
CARB,2017-07-18,13:08:00,23.05,23.05,23.05,23.05,100
CARB,2017-07-18,13:11:00,22.97,22.97,22.97,22.97,500
CARB,2017-07-18,13:14:00,22.98,22.98,22.98,22.98,200
CARB,2017-07-18,13:15:00,23.00,23.00,23.00,23.00,1305
CARB,2017-07-18,13:16:00,23.05,23.05,23.02,23.02,200
CARB,2017-07-18,13:17:00,23.05,23.05,23.05,23.05,400
CARB,2017-07-18,13:18:00,23.05,23.05,23.01,23.01,500
CARB,2017-07-18,13:19:00,23.02,23.05,23.02,23.02,400
CARB,2017-07-18,13:20:00,23.05,23.05,23.05,23.05,100
CARB,2017-07-18,13:21:00,23.00,23.00,23.00,23.00,100
CARB,2017-07-18,13:22:00,23.05,23.05,23.05,23.05,100
CARB,2017-07-18,13:23:00,23.05,23.05,23.05,23.05,100
CARB,2017-07-18,13:25:00,23.05,23.05,23.05,23.05,200
CARB,2017-07-18,13:26:00,23.05,23.05,23.05,23.05,100
CARB,2017-07-18,13:27:00,23.00,23.02,22.95,22.95,3300
CARB,2017-07-18,13:28:00,22.95,22.95,22.95,22.95,1200
CARB,2017-07-18,13:29:00,22.93,22.93,22.93,22.93,300
CARB,2017-07-18,13:33:00,22.90,22.90,22.90,22.90,100
CARB,2017-07-18,13:34:00,22.93,22.93,22.93,22.93,100
CARB,2017-07-18,13:37:00,22.92,22.93,22.90,22.90,2700
CARB,2017-07-18,13:38:00,22.93,22.95,22.93,22.95,3720
CARB,2017-07-18,13:39:00,22.95,22.95,22.95,22.95,800
CARB,2017-07-18,13:40:00,22.98,22.98,22.98,22.98,100
CARB,2017-07-18,13:41:00,23.00,23.00,23.00,23.00,100
CARB,2017-07-18,13:42:00,23.00,23.00,23.00,23.00,300
CARB,2017-07-18,13:43:00,22.95,23.00,22.95,23.00,200
CARB,2017-07-18,13:44:00,22.95,22.95,22.95,22.95,100
CARB,2017-07-18,13:46:00,23.00,23.00,22.95,22.95,1346
CARB,2017-07-18,13:47:00,22.93,22.93,22.93,22.93,100
CARB,2017-07-18,13:49:00,22.90,22.93,22.90,22.93,900
CARB,2017-07-18,13:50:00,22.88,22.88,22.88,22.88,100
CARB,2017-07-18,13:51:00,22.88,22.93,22.85,22.88,3500
CARB,2017-07-18,13:52:00,22.88,22.88,22.88,22.88,100
CARB,2017-07-18,13:54:00,22.88,22.88,22.88,22.88,100
CARB,2017-07-18,13:57:00,22.90,22.90,22.90,22.90,100
CARB,2017-07-18,13:58:00,22.90,22.90,22.85,22.85,1600
CARB,2017-07-18,13:59:00,22.90,22.90,22.85,22.85,200
CARB,2017-07-18,14:00:00,22.90,22.90,22.90,22.90,100
CARB,2017-07-18,14:01:00,22.90,22.90,22.90,22.90,100
CARB,2017-07-18,14:02:00,22.90,22.90,22.90,22.90,200
CARB,2017-07-18,14:03:00,22.90,22.90,22.90,22.90,200
CARB,2017-07-18,14:05:00,22.90,22.90,22.88,22.88,200
CARB,2017-07-18,14:06:00,22.88,22.90,22.88,22.90,200
CARB,2017-07-18,14:07:00,22.90,22.90,22.88,22.88,200
CARB,2017-07-18,14:08:00,22.90,22.90,22.90,22.90,100
CARB,2017-07-18,14:09:00,22.90,22.90,22.90,22.90,100
CARB,2017-07-18,14:10:00,22.90,22.90,22.88,22.88,200
CARB,2017-07-18,14:11:00,22.90,22.90,22.90,22.90,100
CARB,2017-07-18,14:12:00,22.90,22.90,22.90,22.90,100
CARB,2017-07-18,14:14:00,22.90,22.90,22.90,22.90,200
CARB,2017-07-18,14:15:00,22.90,22.90,22.90,22.90,100
CARB,2017-07-18,14:16:00,22.90,22.90,22.90,22.90,100
CARB,2017-07-18,14:17:00,22.90,22.90,22.85,22.85,2110
CARB,2017-07-18,14:19:00,22.80,22.82,22.80,22.82,400
CARB,2017-07-18,14:21:00,22.84,22.85,22.82,22.82,7184
CARB,2017-07-18,14:23:00,22.84,22.84,22.82,22.82,400
CARB,2017-07-18,14:24:00,22.85,22.85,22.85,22.85,700
CARB,2017-07-18,14:25:00,22.85,22.85,22.85,22.85,100
CARB,2017-07-18,14:26:00,22.82,22.82,22.80,22.80,300
CARB,2017-07-18,14:27:00,22.85,22.85,22.85,22.85,200
CARB,2017-07-18,14:28:00,22.85,22.85,22.85,22.85,100
CARB,2017-07-18,14:29:00,22.85,22.85,22.85,22.85,100
CARB,2017-07-18,14:31:00,22.85,22.85,22.82,22.82,200
CARB,2017-07-18,14:32:00,22.85,22.85,22.85,22.85,100
CARB,2017-07-18,14:33:00,22.85,22.85,22.85,22.85,100
CARB,2017-07-18,14:34:00,22.85,22.85,22.85,22.85,100
CARB,2017-07-18,14:35:00,22.85,22.85,22.85,22.85,100
CARB,2017-07-18,14:36:00,22.82,22.85,22.82,22.85,200
CARB,2017-07-18,14:37:00,22.85,22.85,22.85,22.85,100
CARB,2017-07-18,14:40:00,22.85,22.85,22.85,22.85,100
CARB,2017-07-18,14:41:00,22.85,22.85,22.85,22.85,100
CARB,2017-07-18,14:42:00,22.85,22.85,22.82,22.85,300
CARB,2017-07-18,14:44:00,22.85,22.85,22.85,22.85,300
CARB,2017-07-18,14:45:00,22.80,22.85,22.80,22.85,667
CARB,2017-07-18,14:46:00,22.85,22.85,22.85,22.85,200
CARB,2017-07-18,14:47:00,22.80,22.82,22.77,22.77,3538
CARB,2017-07-18,14:54:00,22.77,22.80,22.77,22.80,1513
CARB,2017-07-18,14:55:00,22.85,22.85,22.80,22.82,2140
CARB,2017-07-18,14:56:00,22.85,22.90,22.82,22.90,2410
CARB,2017-07-18,15:01:00,22.95,22.95,22.95,22.95,250
CARB,2017-07-18,15:04:00,22.85,22.85,22.85,22.85,100
CARB,2017-07-18,15:06:00,22.90,22.95,22.90,22.95,1850
CARB,2017-07-18,15:07:00,22.95,22.95,22.95,22.95,500
CARB,2017-07-18,15:08:00,22.95,22.95,22.95,22.95,200
CARB,2017-07-18,15:11:00,22.95,22.95,22.95,22.95,100
CARB,2017-07-18,15:14:00,22.93,22.93,22.93,22.93,100
CARB,2017-07-18,15:16:00,22.95,22.95,22.95,22.95,100
CARB,2017-07-18,15:17:00,22.90,22.95,22.90,22.95,500
CARB,2017-07-18,15:19:00,22.93,23.00,22.93,23.00,3405
CARB,2017-07-18,15:20:00,22.98,23.05,22.98,23.00,1100
CARB,2017-07-18,15:21:00,23.00,23.00,23.00,23.00,100
CARB,2017-07-18,15:22:00,22.95,22.95,22.93,22.95,1800
CARB,2017-07-18,15:23:00,22.90,22.90,22.90,22.90,100
CARB,2017-07-18,15:24:00,22.95,22.95,22.95,22.95,125
CARB,2017-07-18,15:25:00,22.93,22.93,22.93,22.93,100
CARB,2017-07-18,15:26:00,22.95,22.95,22.95,22.95,100
CARB,2017-07-18,15:27:00,22.95,23.00,22.93,22.95,3804
CARB,2017-07-18,15:28:00,22.90,22.95,22.90,22.95,200
CARB,2017-07-18,15:30:00,22.95,23.00,22.95,22.98,2027
CARB,2017-07-18,15:31:00,23.00,23.00,22.93,22.95,1500
CARB,2017-07-18,15:33:00,22.95,22.95,22.93,22.93,200
CARB,2017-07-18,15:34:00,22.95,22.95,22.95,22.95,200
CARB,2017-07-18,15:35:00,22.90,22.95,22.90,22.95,600
CARB,2017-07-18,15:36:00,22.90,22.95,22.90,22.90,3400
CARB,2017-07-18,15:37:00,22.90,22.90,22.88,22.88,1900
CARB,2017-07-18,15:38:00,22.88,22.95,22.88,22.95,3720
CARB,2017-07-18,15:39:00,22.93,22.95,22.93,22.95,900
CARB,2017-07-18,15:40:00,22.93,22.93,22.93,22.93,100
CARB,2017-07-18,15:41:00,22.93,22.93,22.93,22.93,100
CARB,2017-07-18,15:42:00,22.93,22.93,22.90,22.90,1500
CARB,2017-07-18,15:43:00,22.88,22.90,22.88,22.88,900
CARB,2017-07-18,15:44:00,22.88,22.88,22.88,22.88,500
CARB,2017-07-18,15:45:00,22.89,22.89,22.88,22.88,808
CARB,2017-07-18,15:46:00,22.90,22.98,22.88,22.93,6959
CARB,2017-07-18,15:48:00,22.90,22.93,22.85,22.90,4520
CARB,2017-07-18,15:49:00,22.90,22.95,22.88,22.95,5382
CARB,2017-07-18,15:50:00,22.93,22.95,22.93,22.93,364
CARB,2017-07-18,15:51:00,22.93,23.00,22.93,23.00,3799
CARB,2017-07-18,15:52:00,22.98,23.00,22.98,22.98,900
CARB,2017-07-18,15:53:00,22.95,23.00,22.95,23.00,1500
CARB,2017-07-18,15:54:00,22.98,23.00,22.98,23.00,1000
CARB,2017-07-18,15:55:00,23.00,23.00,22.98,22.98,1671
CARB,2017-07-18,15:56:00,22.98,22.98,22.90,22.95,9600
CARB,2017-07-18,15:57:00,23.00,23.00,22.91,22.91,2400
CARB,2017-07-18,15:58:00,22.93,23.05,22.93,22.98,17106
CARB,2017-07-18,15:59:00,22.98,22.98,22.90,22.93,6641
CARB,2017-07-18,16:00:00,22.95,23.05,22.90,22.90,20225
CARB,2017-07-19,09:30:00,23.00,23.00,23.00,23.00,1542
CARB,2017-07-19,09:35:00,23.07,23.07,23.02,23.02,300
CARB,2017-07-19,09:36:00,23.02,23.02,23.00,23.00,485
CARB,2017-07-19,09:37:00,22.95,23.00,22.95,23.00,500
CARB,2017-07-19,09:38:00,22.91,23.00,22.91,23.00,210
CARB,2017-07-19,09:39:00,22.90,22.90,22.90,22.90,300
CARB,2017-07-19,09:40:00,22.90,23.05,22.90,22.95,1700
CARB,2017-07-19,09:41:00,23.00,23.00,23.00,23.00,100
CARB,2017-07-19,09:42:00,22.95,23.05,22.95,23.00,900
CARB,2017-07-19,09:43:00,23.05,23.05,23.05,23.05,100
CARB,2017-07-19,09:46:00,23.10,23.10,23.10,23.10,500
CARB,2017-07-19,09:48:00,23.07,23.07,23.07,23.07,300
CARB,2017-07-19,09:49:00,23.05,23.05,23.00,23.00,2750
CARB,2017-07-19,09:52:00,22.85,22.85,22.85,22.85,400
CARB,2017-07-19,09:54:00,22.85,22.85,22.85,22.85,600
CARB,2017-07-19,09:55:00,22.85,23.00,22.85,23.00,2988
CARB,2017-07-19,09:58:00,22.98,22.98,22.98,22.98,200
CARB,2017-07-19,10:01:00,23.00,23.05,23.00,23.05,400
CARB,2017-07-19,10:02:00,23.00,23.05,23.00,23.00,2047
CARB,2017-07-19,10:03:00,23.05,23.05,23.00,23.05,1475
CARB,2017-07-19,10:04:00,23.10,23.15,23.07,23.15,700
CARB,2017-07-19,10:05:00,23.10,23.15,23.05,23.05,993
CARB,2017-07-19,10:06:00,23.10,23.10,23.10,23.10,100
CARB,2017-07-19,10:08:00,23.05,23.09,23.05,23.09,390
CARB,2017-07-19,10:15:00,23.10,23.10,23.00,23.00,2100
CARB,2017-07-19,10:16:00,23.10,23.10,22.95,22.95,2300
CARB,2017-07-19,10:17:00,23.05,23.05,23.05,23.05,100
CARB,2017-07-19,10:25:00,23.00,23.00,23.00,23.00,100
CARB,2017-07-19,10:26:00,22.98,23.00,22.90,23.00,1500
CARB,2017-07-19,10:27:00,22.95,22.95,22.88,22.95,2400
CARB,2017-07-19,10:28:00,22.90,22.95,22.90,22.95,500
CARB,2017-07-19,10:29:00,22.95,22.95,22.95,22.95,100
CARB,2017-07-19,10:30:00,22.91,22.95,22.90,22.95,3114
CARB,2017-07-19,10:31:00,22.90,22.95,22.90,22.95,708
CARB,2017-07-19,10:32:00,22.95,22.95,22.90,22.90,200
CARB,2017-07-19,10:33:00,22.95,23.00,22.95,23.00,300
CARB,2017-07-19,10:34:00,22.90,22.90,22.90,22.90,300
CARB,2017-07-19,10:35:00,23.00,23.00,23.00,23.00,200
CARB,2017-07-19,10:37:00,22.95,23.05,22.95,23.02,4600
CARB,2017-07-19,10:38:00,23.10,23.10,23.10,23.10,300
CARB,2017-07-19,10:39:00,23.10,23.10,23.10,23.10,200
CARB,2017-07-19,10:40:00,23.10,23.10,23.10,23.10,100
CARB,2017-07-19,10:41:00,23.07,23.07,23.07,23.07,100
CARB,2017-07-19,10:42:00,23.05,23.07,23.05,23.05,1000
CARB,2017-07-19,10:44:00,23.02,23.05,23.02,23.05,500
CARB,2017-07-19,10:45:00,23.05,23.15,23.02,23.15,5758
CARB,2017-07-19,10:46:00,23.10,23.10,23.05,23.05,300
CARB,2017-07-19,10:47:00,23.10,23.10,23.07,23.07,1400
CARB,2017-07-19,10:48:00,23.05,23.07,23.05,23.05,1953
CARB,2017-07-19,10:55:00,23.02,23.02,23.02,23.02,400
CARB,2017-07-19,10:56:00,23.02,23.02,23.02,23.02,200
CARB,2017-07-19,10:58:00,23.02,23.02,23.02,23.02,100
CARB,2017-07-19,11:02:00,23.05,23.05,23.02,23.02,700
CARB,2017-07-19,11:03:00,23.05,23.05,23.05,23.05,100
CARB,2017-07-19,11:06:00,23.02,23.02,23.00,23.00,1899
CARB,2017-07-19,11:11:00,23.05,23.20,23.05,23.20,5743
CARB,2017-07-19,11:15:00,23.15,23.15,23.15,23.15,100
CARB,2017-07-19,11:17:00,23.12,23.15,23.12,23.12,700
CARB,2017-07-19,11:18:00,23.12,23.12,23.12,23.12,200
CARB,2017-07-19,11:19:00,23.15,23.15,23.15,23.15,100
CARB,2017-07-19,11:22:00,23.12,23.12,23.05,23.10,3097
CARB,2017-07-19,11:24:00,23.06,23.06,23.06,23.06,400
CARB,2017-07-19,11:27:00,23.07,23.07,23.07,23.07,100
CARB,2017-07-19,11:30:00,23.07,23.07,23.07,23.07,100
CARB,2017-07-19,11:32:00,23.07,23.07,23.07,23.07,100
CARB,2017-07-19,11:33:00,23.10,23.30,23.10,23.30,5238
CARB,2017-07-19,11:34:00,23.30,23.30,23.20,23.23,3240
CARB,2017-07-19,11:35:00,23.23,23.23,23.23,23.23,100
CARB,2017-07-19,11:36:00,23.25,23.25,23.25,23.25,300
CARB,2017-07-19,11:37:00,23.25,23.25,23.25,23.25,318
CARB,2017-07-19,11:40:00,23.25,23.25,23.25,23.25,100
CARB,2017-07-19,11:46:00,23.25,23.30,23.25,23.27,400
CARB,2017-07-19,11:47:00,23.25,23.30,23.25,23.30,600
CARB,2017-07-19,11:50:00,23.20,23.20,23.20,23.20,200
CARB,2017-07-19,11:51:00,23.30,23.30,23.25,23.25,200
CARB,2017-07-19,11:52:00,23.27,23.30,23.27,23.30,550
CARB,2017-07-19,11:56:00,23.27,23.27,23.27,23.27,100
CARB,2017-07-19,11:57:00,23.27,23.27,23.27,23.27,100
CARB,2017-07-19,11:58:00,23.25,23.27,23.25,23.27,200
CARB,2017-07-19,11:59:00,23.30,23.30,23.27,23.27,400
CARB,2017-07-19,12:01:00,23.30,23.30,23.30,23.30,100
CARB,2017-07-19,12:03:00,23.25,23.27,23.20,23.20,900
CARB,2017-07-19,12:04:00,23.25,23.25,23.20,23.23,600
CARB,2017-07-19,12:05:00,23.23,23.23,23.23,23.23,100
CARB,2017-07-19,12:06:00,23.25,23.25,23.20,23.23,1100
CARB,2017-07-19,12:07:00,23.25,23.25,23.23,23.23,400
CARB,2017-07-19,12:12:00,23.23,23.32,23.20,23.30,7816
CARB,2017-07-19,12:13:00,23.35,23.35,23.32,23.35,800
CARB,2017-07-19,12:14:00,23.35,23.35,23.35,23.35,100
CARB,2017-07-19,12:15:00,23.40,23.40,23.38,23.40,400
CARB,2017-07-19,12:16:00,23.40,23.40,23.38,23.38,600
CARB,2017-07-19,12:17:00,23.40,23.40,23.40,23.40,100
CARB,2017-07-19,12:18:00,23.38,23.38,23.38,23.38,100
CARB,2017-07-19,12:19:00,23.37,23.37,23.30,23.33,765
CARB,2017-07-19,12:20:00,23.32,23.32,23.30,23.30,1100
CARB,2017-07-19,12:21:00,23.35,23.35,23.35,23.35,200
CARB,2017-07-19,12:23:00,23.32,23.32,23.30,23.30,1100
CARB,2017-07-19,12:24:00,23.27,23.27,23.27,23.27,100
CARB,2017-07-19,12:26:00,23.30,23.30,23.27,23.27,200
CARB,2017-07-19,12:27:00,23.29,23.29,23.29,23.29,220
CARB,2017-07-19,12:28:00,23.30,23.30,23.27,23.27,300
CARB,2017-07-19,12:29:00,23.30,23.30,23.27,23.27,200
CARB,2017-07-19,12:31:00,23.27,23.30,23.25,23.27,480
CARB,2017-07-19,12:32:00,23.25,23.25,23.25,23.25,1042
CARB,2017-07-19,12:33:00,23.25,23.25,23.20,23.25,1523
CARB,2017-07-19,12:37:00,23.20,23.23,23.20,23.23,1400
CARB,2017-07-19,12:38:00,23.25,23.25,23.20,23.20,500
CARB,2017-07-19,12:39:00,23.15,23.15,23.15,23.15,100
CARB,2017-07-19,12:40:00,23.15,23.15,23.15,23.15,100
CARB,2017-07-19,12:41:00,23.15,23.15,23.15,23.15,914
CARB,2017-07-19,12:42:00,23.15,23.18,23.15,23.15,1200
CARB,2017-07-19,12:43:00,23.18,23.20,23.15,23.18,900
CARB,2017-07-19,12:44:00,23.15,23.30,23.15,23.25,5443
CARB,2017-07-19,12:45:00,23.25,23.30,23.25,23.30,400
CARB,2017-07-19,12:48:00,23.25,23.33,23.25,23.33,5578
CARB,2017-07-19,12:49:00,23.35,23.40,23.30,23.35,1000
CARB,2017-07-19,12:50:00,23.40,23.40,23.35,23.35,800
CARB,2017-07-19,12:51:00,23.40,23.40,23.35,23.40,1100
CARB,2017-07-19,12:52:00,23.38,23.38,23.37,23.38,465
CARB,2017-07-19,12:53:00,23.40,23.40,23.40,23.40,100
CARB,2017-07-19,12:54:00,23.40,23.45,23.40,23.40,810
