JPM,2017-07-18,11:05:00,90.88,90.88,90.82,90.83,17192
JPM,2017-07-18,11:06:00,90.82,90.83,90.75,90.75,29060
JPM,2017-07-18,11:07:00,90.74,90.75,90.69,90.71,35417
JPM,2017-07-18,11:08:00,90.71,90.77,90.70,90.72,56268
JPM,2017-07-18,11:09:00,90.72,90.74,90.67,90.67,25298
JPM,2017-07-18,11:10:00,90.68,90.70,90.66,90.66,23208
JPM,2017-07-18,11:11:00,90.67,90.70,90.64,90.70,27701
JPM,2017-07-18,11:12:00,90.70,90.83,90.70,90.83,20781
JPM,2017-07-18,11:15:00,90.87,90.87,90.83,90.86,16403
JPM,2017-07-18,11:16:00,90.86,90.87,90.83,90.84,26267
JPM,2017-07-18,11:17:00,90.84,90.85,90.81,90.84,29526
JPM,2017-07-18,11:18:00,90.85,90.88,90.79,90.81,33860
JPM,2017-07-18,11:19:00,90.81,90.81,90.78,90.79,22019
JPM,2017-07-18,11:20:00,90.80,90.81,90.79,90.80,15943
JPM,2017-07-18,11:21:00,90.80,90.81,90.74,90.74,37385
JPM,2017-07-18,11:22:00,90.75,90.78,90.71,90.77,24132
JPM,2017-07-18,11:23:00,90.77,90.82,90.77,90.80,39326
JPM,2017-07-18,11:24:00,90.80,90.81,90.77,90.77,15056
JPM,2017-07-18,11:25:00,90.78,90.84,90.78,90.81,20547
JPM,2017-07-18,11:26:00,90.80,90.84,90.78,90.78,54075
JPM,2017-07-18,11:27:00,90.77,90.78,90.74,90.75,22737
JPM,2017-07-18,11:28:00,90.73,90.80,90.73,90.80,26895
JPM,2017-07-18,11:29:00,90.80,90.83,90.78,90.83,15300
JPM,2017-07-18,11:30:00,90.83,90.89,90.81,90.86,36169
JPM,2017-07-18,11:31:00,90.86,90.89,90.85,90.88,9899
JPM,2017-07-18,11:32:00,90.88,90.88,90.82,90.86,24522
JPM,2017-07-18,11:33:00,90.86,90.90,90.84,90.85,39780
JPM,2017-07-18,11:34:00,90.86,90.88,90.84,90.84,7861
JPM,2017-07-18,11:35:00,90.84,90.85,90.81,90.85,18710
JPM,2017-07-18,11:36:00,90.85,90.87,90.85,90.86,12702
JPM,2017-07-18,11:37:00,90.86,90.90,90.85,90.90,18693
JPM,2017-07-18,11:38:00,90.90,90.91,90.85,90.86,17382
JPM,2017-07-18,11:39:00,90.86,90.86,90.79,90.80,27318
JPM,2017-07-18,11:40:00,90.80,90.81,90.78,90.80,14308
JPM,2017-07-18,11:41:00,90.79,90.81,90.78,90.81,7983
JPM,2017-07-18,11:42:00,90.81,90.84,90.79,90.84,13936
JPM,2017-07-18,11:43:00,90.83,90.84,90.80,90.82,12504
JPM,2017-07-18,11:44:00,90.82,90.88,90.82,90.88,5597
JPM,2017-07-18,11:45:00,90.89,90.92,90.88,90.90,15140
JPM,2017-07-18,11:46:00,90.90,90.91,90.85,90.86,25470
JPM,2017-07-18,11:47:00,90.86,90.86,90.82,90.83,8971
JPM,2017-07-18,11:48:00,90.82,90.85,90.81,90.83,9971
JPM,2017-07-18,11:49:00,90.84,90.85,90.83,90.84,4484
JPM,2017-07-18,11:50:00,90.85,90.86,90.83,90.86,6173
JPM,2017-07-18,11:51:00,90.85,90.86,90.80,90.81,23444
JPM,2017-07-18,11:52:00,90.82,90.88,90.81,90.88,14052
JPM,2017-07-18,11:53:00,90.88,90.89,90.83,90.83,16946
JPM,2017-07-18,11:54:00,90.84,90.84,90.77,90.80,45262
JPM,2017-07-18,11:55:00,90.80,90.80,90.78,90.79,11114
JPM,2017-07-18,11:56:00,90.79,90.80,90.73,90.73,16609
JPM,2017-07-18,11:57:00,90.73,90.74,90.69,90.69,50691
JPM,2017-07-18,11:58:00,90.70,90.70,90.69,90.69,36964
JPM,2017-07-18,11:59:00,90.69,90.72,90.68,90.69,24271
JPM,2017-07-18,12:00:00,90.70,90.73,90.67,90.70,30686
JPM,2017-07-18,12:01:00,90.70,90.73,90.69,90.73,25021
JPM,2017-07-18,12:02:00,90.74,90.74,90.72,90.72,13467
JPM,2017-07-18,12:03:00,90.72,90.75,90.72,90.75,12684
JPM,2017-07-18,12:04:00,90.75,90.75,90.72,90.75,13926
JPM,2017-07-18,12:05:00,90.74,90.75,90.71,90.72,25933
JPM,2017-07-18,12:06:00,90.73,90.76,90.72,90.74,27533
JPM,2017-07-18,12:07:00,90.73,90.77,90.73,90.77,29666
JPM,2017-07-18,12:08:00,90.78,90.79,90.76,90.76,12790
JPM,2017-07-18,12:09:00,90.77,90.78,90.77,90.77,18316
JPM,2017-07-18,12:10:00,90.78,90.78,90.73,90.74,10242
JPM,2017-07-18,12:11:00,90.74,90.75,90.72,90.73,26836
JPM,2017-07-18,12:12:00,90.73,90.73,90.71,90.72,25716
JPM,2017-07-18,12:13:00,90.72,90.72,90.67,90.68,49313
JPM,2017-07-18,12:14:00,90.67,90.67,90.64,90.66,39840
JPM,2017-07-18,12:15:00,90.67,90.69,90.64,90.68,14998
JPM,2017-07-18,12:16:00,90.68,90.71,90.67,90.68,16736
JPM,2017-07-18,12:17:00,90.68,90.71,90.68,90.70,8274
JPM,2017-07-18,12:18:00,90.70,90.70,90.68,90.69,21121
JPM,2017-07-18,12:19:00,90.69,90.71,90.69,90.71,8467
JPM,2017-07-18,12:20:00,90.71,90.72,90.70,90.71,8921
JPM,2017-07-18,12:21:00,90.72,90.72,90.71,90.72,7082
JPM,2017-07-18,12:22:00,90.72,90.77,90.69,90.76,36713
JPM,2017-07-18,12:23:00,90.77,90.80,90.77,90.79,22708
JPM,2017-07-18,12:24:00,90.78,90.80,90.78,90.80,12034
JPM,2017-07-18,12:25:00,90.80,90.82,90.80,90.82,14180
JPM,2017-07-18,12:26:00,90.82,90.85,90.80,90.83,27563
JPM,2017-07-18,12:27:00,90.84,90.86,90.83,90.85,23853
JPM,2017-07-18,12:28:00,90.84,90.84,90.79,90.81,32059
JPM,2017-07-18,12:29:00,90.82,90.82,90.78,90.78,15471
JPM,2017-07-18,12:30:00,90.79,90.85,90.76,90.84,31438
JPM,2017-07-18,12:31:00,90.83,90.85,90.83,90.85,8576
JPM,2017-07-18,12:32:00,90.85,90.86,90.84,90.84,4622
JPM,2017-07-18,12:33:00,90.84,90.84,90.81,90.83,9185
JPM,2017-07-18,12:34:00,90.82,90.83,90.82,90.83,4297
JPM,2017-07-18,12:35:00,90.83,90.85,90.82,90.84,10300
JPM,2017-07-18,12:36:00,90.84,90.86,90.84,90.85,12937
JPM,2017-07-18,12:37:00,90.84,90.84,90.83,90.84,8756
JPM,2017-07-18,12:38:00,90.84,90.86,90.84,90.86,21526
JPM,2017-07-18,12:39:00,90.86,90.89,90.86,90.89,13531
JPM,2017-07-18,12:40:00,90.90,90.90,90.89,90.90,4996
JPM,2017-07-18,12:41:00,90.90,90.90,90.88,90.88,17909
JPM,2017-07-18,12:42:00,90.88,90.88,90.85,90.87,10397
JPM,2017-07-18,12:43:00,90.87,90.91,90.87,90.91,18605
JPM,2017-07-18,12:44:00,90.92,90.93,90.88,90.89,19603
JPM,2017-07-18,12:45:00,90.89,90.90,90.88,90.90,15039
JPM,2017-07-18,12:46:00,90.91,90.94,90.90,90.93,11022
JPM,2017-07-18,12:47:00,90.94,90.94,90.91,90.93,15753
JPM,2017-07-18,12:48:00,90.92,90.92,90.90,90.92,8956
JPM,2017-07-18,12:49:00,90.93,90.98,90.92,90.97,14329
JPM,2017-07-18,12:50:00,90.97,90.97,90.94,90.96,9994
JPM,2017-07-18,12:51:00,90.96,90.97,90.94,90.95,11531
JPM,2017-07-18,12:52:00,90.95,90.96,90.95,90.95,11950
JPM,2017-07-18,12:53:00,90.96,90.98,90.95,90.97,9132
JPM,2017-07-18,12:54:00,90.98,90.99,90.96,90.98,15181
JPM,2017-07-18,12:55:00,90.97,90.97,90.93,90.95,26362
JPM,2017-07-18,12:56:00,90.95,90.97,90.94,90.94,8487
JPM,2017-07-18,12:57:00,90.93,90.93,90.90,90.90,11070
JPM,2017-07-18,12:58:00,90.91,90.93,90.89,90.91,14112
JPM,2017-07-18,12:59:00,90.92,90.92,90.90,90.92,9260
JPM,2017-07-18,13:00:00,90.92,90.93,90.87,90.90,11309
JPM,2017-07-18,13:01:00,90.90,90.91,90.89,90.89,5439
JPM,2017-07-18,13:02:00,90.89,90.89,90.84,90.88,20367
JPM,2017-07-18,13:03:00,90.88,90.89,90.86,90.87,4436
JPM,2017-07-18,13:04:00,90.87,90.91,90.85,90.91,13092
JPM,2017-07-18,13:05:00,90.91,90.92,90.90,90.91,3896
JPM,2017-07-18,13:06:00,90.91,90.94,90.91,90.94,13725
JPM,2017-07-18,13:07:00,90.94,90.95,90.91,90.94,9347
JPM,2017-07-18,13:08:00,90.93,90.94,90.92,90.94,4683
JPM,2017-07-18,13:09:00,90.94,90.97,90.94,90.97,22511
JPM,2017-07-18,13:10:00,90.97,90.99,90.96,90.99,15433
JPM,2017-07-18,13:11:00,90.99,91.02,90.99,91.02,47971
JPM,2017-07-18,13:12:00,91.03,91.03,91.00,91.00,5688
JPM,2017-07-18,13:13:00,91.00,91.00,90.98,90.99,32693
JPM,2017-07-18,13:14:00,90.98,91.06,90.98,91.05,78784
JPM,2017-07-18,13:15:00,91.05,91.07,91.05,91.06,14520
JPM,2017-07-18,13:16:00,91.06,91.10,91.05,91.07,26247
JPM,2017-07-18,13:17:00,91.06,91.07,91.05,91.05,16805
JPM,2017-07-18,13:18:00,91.05,91.06,91.03,91.05,24265
JPM,2017-07-18,13:19:00,91.05,91.09,91.05,91.08,29950
JPM,2017-07-18,13:20:00,91.08,91.10,91.08,91.09,15721
JPM,2017-07-18,13:21:00,91.10,91.17,91.09,91.17,33776
JPM,2017-07-18,13:22:00,91.17,91.17,91.14,91.17,20385
JPM,2017-07-18,13:23:00,91.17,91.21,91.17,91.20,19486
JPM,2017-07-18,13:24:00,91.20,91.22,91.19,91.21,30241
JPM,2017-07-18,13:25:00,91.21,91.23,91.15,91.22,79797
JPM,2017-07-18,13:26:00,91.23,91.23,91.19,91.22,37646
JPM,2017-07-18,13:27:00,91.22,91.22,91.15,91.17,56200
JPM,2017-07-18,13:28:00,91.16,91.21,91.16,91.21,53370
JPM,2017-07-18,13:29:00,91.20,91.25,91.20,91.24,15485
JPM,2017-07-18,13:30:00,91.24,91.25,91.21,91.25,13741
JPM,2017-07-18,13:31:00,91.24,91.31,91.24,91.31,26757
JPM,2017-07-18,13:32:00,91.31,91.31,91.29,91.30,9932
JPM,2017-07-18,13:33:00,91.29,91.31,91.28,91.31,12251
JPM,2017-07-18,13:34:00,91.31,91.36,91.30,91.33,39821
JPM,2017-07-18,13:35:00,91.33,91.37,91.33,91.36,39347
JPM,2017-07-18,13:36:00,91.36,91.39,91.35,91.38,41272
JPM,2017-07-18,13:37:00,91.39,91.40,91.36,91.39,69559
JPM,2017-07-18,13:38:00,91.38,91.39,91.37,91.38,31460
JPM,2017-07-18,13:39:00,91.38,91.40,91.37,91.40,13731
JPM,2017-07-18,13:40:00,91.40,91.40,91.38,91.38,19258
JPM,2017-07-18,13:41:00,91.38,91.40,91.36,91.39,24961
JPM,2017-07-18,13:42:00,91.39,91.40,91.39,91.39,11148
JPM,2017-07-18,13:43:00,91.39,91.41,91.39,91.41,17708
JPM,2017-07-18,13:44:00,91.41,91.41,91.33,91.33,25220
JPM,2017-07-18,13:45:00,91.33,91.35,91.32,91.33,13253
JPM,2017-07-18,13:46:00,91.32,91.36,91.32,91.35,21672
JPM,2017-07-18,13:47:00,91.35,91.41,91.34,91.40,11920
JPM,2017-07-18,13:48:00,91.40,91.41,91.35,91.36,46300
JPM,2017-07-18,13:49:00,91.35,91.37,91.31,91.37,31256
JPM,2017-07-18,13:50:00,91.37,91.38,91.34,91.34,14426
JPM,2017-07-18,13:51:00,91.35,91.35,91.31,91.31,18235
JPM,2017-07-18,13:52:00,91.31,91.34,91.30,91.33,17001
JPM,2017-07-18,13:53:00,91.33,91.33,91.31,91.32,18333
JPM,2017-07-18,13:54:00,91.32,91.33,91.27,91.28,20513
JPM,2017-07-18,13:55:00,91.28,91.28,91.24,91.25,18301
JPM,2017-07-18,13:56:00,91.25,91.26,91.24,91.26,9999
JPM,2017-07-18,13:57:00,91.26,91.27,91.26,91.27,6739
JPM,2017-07-18,13:58:00,91.27,91.30,91.26,91.28,16860
JPM,2017-07-18,13:59:00,91.28,91.28,91.26,91.26,19037
JPM,2017-07-18,14:02:00,91.23,91.26,91.23,91.25,24538
JPM,2017-07-18,14:03:00,91.25,91.30,91.25,91.30,15560
JPM,2017-07-18,14:04:00,91.29,91.30,91.28,91.29,7657
JPM,2017-07-18,14:05:00,91.30,91.30,91.29,91.30,8368
JPM,2017-07-18,14:06:00,91.30,91.34,91.29,91.33,11996
JPM,2017-07-18,14:07:00,91.33,91.34,91.32,91.32,16363
JPM,2017-07-18,14:08:00,91.33,91.34,91.31,91.31,17603
JPM,2017-07-18,14:09:00,91.31,91.35,91.31,91.35,20995
JPM,2017-07-18,14:10:00,91.34,91.38,91.33,91.37,16964
JPM,2017-07-18,14:11:00,91.37,91.38,91.35,91.37,16074
JPM,2017-07-18,14:12:00,91.36,91.38,91.36,91.38,9947
JPM,2017-07-18,14:13:00,91.38,91.39,91.36,91.38,21927
JPM,2017-07-18,14:14:00,91.38,91.43,91.37,91.40,65194
JPM,2017-07-18,14:15:00,91.40,91.43,91.40,91.41,27386
JPM,2017-07-18,14:16:00,91.40,91.41,91.37,91.37,10001
JPM,2017-07-18,14:17:00,91.37,91.38,91.31,91.31,20710
JPM,2017-07-18,14:18:00,91.31,91.33,91.31,91.32,10276
JPM,2017-07-18,14:19:00,91.32,91.32,91.31,91.32,12000
JPM,2017-07-18,14:20:00,91.32,91.33,91.30,91.31,15064
JPM,2017-07-18,14:21:00,91.31,91.31,91.30,91.30,9788
JPM,2017-07-18,14:22:00,91.30,91.30,91.25,91.25,17204
JPM,2017-07-18,14:23:00,91.25,91.25,91.23,91.25,14749
JPM,2017-07-18,14:24:00,91.25,91.27,91.24,91.26,15557
JPM,2017-07-18,14:25:00,91.25,91.25,91.24,91.25,10847
JPM,2017-07-18,14:26:00,91.25,91.25,91.21,91.21,17159
JPM,2017-07-18,14:27:00,91.22,91.22,91.18,91.22,18528
JPM,2017-07-18,14:28:00,91.22,91.22,91.20,91.20,13701
JPM,2017-07-18,14:29:00,91.21,91.24,91.20,91.21,15538
JPM,2017-07-18,14:30:00,91.21,91.25,91.20,91.24,9820
JPM,2017-07-18,14:31:00,91.25,91.25,91.24,91.25,1519
JPM,2017-07-18,14:33:00,91.21,91.22,91.19,91.19,12046
JPM,2017-07-18,14:34:00,91.19,91.20,91.17,91.18,29955
JPM,2017-07-18,14:35:00,91.18,91.20,91.18,91.19,10256
JPM,2017-07-18,14:36:00,91.18,91.22,91.17,91.22,26724
JPM,2017-07-18,14:37:00,91.22,91.24,91.22,91.22,12392
JPM,2017-07-18,14:38:00,91.22,91.26,91.22,91.26,7366
JPM,2017-07-18,14:39:00,91.26,91.26,91.23,91.23,35066
JPM,2017-07-18,14:40:00,91.23,91.23,91.21,91.21,10255
JPM,2017-07-18,14:41:00,91.21,91.21,91.19,91.20,19295
JPM,2017-07-18,14:42:00,91.20,91.21,91.19,91.19,20603
JPM,2017-07-18,14:43:00,91.19,91.21,91.18,91.20,8830
JPM,2017-07-18,14:44:00,91.20,91.30,91.20,91.29,40176
JPM,2017-07-18,14:45:00,91.28,91.30,91.28,91.30,5695
JPM,2017-07-18,14:46:00,91.30,91.31,91.28,91.28,15622
JPM,2017-07-18,14:47:00,91.27,91.27,91.21,91.21,18704
JPM,2017-07-18,14:48:00,91.21,91.22,91.20,91.20,7958
JPM,2017-07-18,14:49:00,91.21,91.21,91.20,91.21,6339
JPM,2017-07-18,14:50:00,91.21,91.21,91.20,91.21,7946
JPM,2017-07-18,14:51:00,91.21,91.23,91.19,91.22,17033
JPM,2017-07-18,14:52:00,91.22,91.22,91.19,91.20,7397
JPM,2017-07-18,14:53:00,91.19,91.19,91.17,91.17,13758
JPM,2017-07-18,14:54:00,91.17,91.20,91.17,91.19,33579
JPM,2017-07-18,14:55:00,91.20,91.20,91.17,91.17,11828
JPM,2017-07-18,14:56:00,91.16,91.16,91.15,91.16,8386
JPM,2017-07-18,14:57:00,91.16,91.16,91.14,91.14,18241
JPM,2017-07-18,14:58:00,91.14,91.14,91.11,91.12,15141
JPM,2017-07-18,14:59:00,91.12,91.13,91.12,91.12,6895
JPM,2017-07-18,15:00:00,91.12,91.13,91.10,91.10,40005
JPM,2017-07-18,15:01:00,91.10,91.11,91.09,91.09,10267
JPM,2017-07-18,15:02:00,91.09,91.10,91.08,91.09,20829
JPM,2017-07-18,15:03:00,91.08,91.09,91.08,91.09,7034
JPM,2017-07-18,15:04:00,91.08,91.11,91.08,91.09,26386
JPM,2017-07-18,15:05:00,91.09,91.11,91.09,91.10,16801
JPM,2017-07-18,15:06:00,91.11,91.11,91.09,91.09,11185
JPM,2017-07-18,15:07:00,91.09,91.11,91.09,91.11,22511
JPM,2017-07-18,15:08:00,91.11,91.11,91.09,91.09,15042
JPM,2017-07-18,15:09:00,91.09,91.14,91.09,91.12,37101
JPM,2017-07-18,15:10:00,91.12,91.12,91.09,91.11,31819
JPM,2017-07-18,15:11:00,91.11,91.11,91.09,91.10,29490
JPM,2017-07-18,15:12:00,91.10,91.11,91.08,91.08,19262
JPM,2017-07-18,15:13:00,91.09,91.11,91.08,91.09,24148
JPM,2017-07-18,15:14:00,91.09,91.10,91.09,91.10,14040
JPM,2017-07-18,15:15:00,91.09,91.11,91.08,91.08,47845
JPM,2017-07-18,15:16:00,91.08,91.09,91.07,91.07,18685
JPM,2017-07-18,15:17:00,91.07,91.08,91.06,91.06,34079
JPM,2017-07-18,15:18:00,91.07,91.08,91.06,91.08,14283
JPM,2017-07-18,15:19:00,91.08,91.08,91.07,91.08,8104
JPM,2017-07-18,15:20:00,91.08,91.10,91.07,91.10,20209
JPM,2017-07-18,15:21:00,91.10,91.12,91.09,91.12,26676
JPM,2017-07-18,15:22:00,91.13,91.13,91.09,91.12,45709
JPM,2017-07-18,15:23:00,91.11,91.13,91.10,91.10,30970
JPM,2017-07-18,15:24:00,91.10,91.11,91.09,91.09,7893
JPM,2017-07-18,15:25:00,91.09,91.10,91.09,91.09,17773
JPM,2017-07-18,15:26:00,91.09,91.13,91.09,91.12,15170
JPM,2017-07-18,15:27:00,91.13,91.16,91.12,91.14,46827
JPM,2017-07-18,15:28:00,91.13,91.14,91.09,91.09,20377
JPM,2017-07-18,15:29:00,91.10,91.11,91.09,91.11,19009
JPM,2017-07-18,15:30:00,91.11,91.11,91.10,91.10,9389
JPM,2017-07-18,15:31:00,91.10,91.11,91.05,91.07,43375
JPM,2017-07-18,15:32:00,91.06,91.06,91.03,91.03,55645
JPM,2017-07-18,15:33:00,91.03,91.03,91.00,91.02,54532
JPM,2017-07-18,15:34:00,91.03,91.06,91.03,91.05,22802
JPM,2017-07-18,15:35:00,91.05,91.06,91.03,91.05,28422
JPM,2017-07-18,15:36:00,91.04,91.10,91.04,91.08,52617
JPM,2017-07-18,15:37:00,91.08,91.08,91.06,91.06,21107
JPM,2017-07-18,15:38:00,91.06,91.06,91.05,91.05,14082
JPM,2017-07-18,15:39:00,91.05,91.06,91.01,91.01,33090
JPM,2017-07-18,15:40:00,91.01,91.03,91.00,91.00,36106
JPM,2017-07-18,15:41:00,91.00,91.03,91.00,91.03,31178
JPM,2017-07-18,15:42:00,91.03,91.05,91.00,91.03,48240
JPM,2017-07-18,15:43:00,91.04,91.05,91.03,91.04,25005
JPM,2017-07-18,15:44:00,91.05,91.09,91.02,91.02,116903
JPM,2017-07-18,15:45:00,91.02,91.04,91.01,91.02,71262
JPM,2017-07-18,15:46:00,91.01,91.03,91.01,91.02,29207
JPM,2017-07-18,15:47:00,91.01,91.01,90.99,90.99,47895
JPM,2017-07-18,15:48:00,91.00,91.00,90.94,90.94,41677
JPM,2017-07-18,15:49:00,90.94,90.95,90.90,90.91,45757
JPM,2017-07-18,15:50:00,90.91,90.94,90.91,90.92,120253
JPM,2017-07-18,15:51:00,90.93,90.96,90.92,90.95,74897
JPM,2017-07-18,15:52:00,90.96,90.99,90.95,90.99,57183
JPM,2017-07-18,15:53:00,90.99,91.02,90.98,91.02,42803
JPM,2017-07-18,15:54:00,91.02,91.04,91.01,91.02,53795
JPM,2017-07-18,15:55:00,91.03,91.03,90.97,90.98,89443
JPM,2017-07-18,15:56:00,90.99,91.05,90.98,91.03,89583
JPM,2017-07-18,15:57:00,91.03,91.04,90.97,90.97,98861
JPM,2017-07-18,15:58:00,90.97,90.98,90.97,90.97,76366
JPM,2017-07-18,15:59:00,90.97,90.98,90.94,90.94,69888
JPM,2017-07-18,16:00:00,90.95,91.05,90.94,91.05,184514
JPM,2017-07-19,09:31:00,91.34,91.43,91.24,91.39,245315
JPM,2017-07-19,09:32:00,91.39,91.46,91.39,91.39,22957
