DVMT,2017-07-18,10:36:00,62.45,62.51,62.44,62.50,2900
DVMT,2017-07-18,10:37:00,62.52,62.52,62.47,62.48,2611
DVMT,2017-07-18,10:38:00,62.52,62.53,62.52,62.52,800
DVMT,2017-07-18,10:39:00,62.54,62.54,62.48,62.48,1800
DVMT,2017-07-18,10:40:00,62.48,62.48,62.43,62.44,1953
DVMT,2017-07-18,10:41:00,62.45,62.51,62.45,62.50,1800
DVMT,2017-07-18,10:42:00,62.48,62.48,62.46,62.47,748
DVMT,2017-07-18,10:43:00,62.47,62.50,62.45,62.47,2800
DVMT,2017-07-18,10:45:00,62.45,62.45,62.42,62.42,600
DVMT,2017-07-18,10:46:00,62.43,62.45,62.42,62.45,800
DVMT,2017-07-18,10:47:00,62.47,62.48,62.47,62.48,500
DVMT,2017-07-18,10:48:00,62.48,62.49,62.45,62.47,2100
DVMT,2017-07-18,10:49:00,62.44,62.47,62.44,62.47,1000
DVMT,2017-07-18,10:50:00,62.46,62.46,62.45,62.45,200
DVMT,2017-07-18,10:51:00,62.47,62.49,62.47,62.49,300
DVMT,2017-07-18,10:52:00,62.50,62.52,62.50,62.52,400
DVMT,2017-07-18,10:53:00,62.51,62.52,62.49,62.51,1600
DVMT,2017-07-18,10:54:00,62.52,62.55,62.52,62.55,800
DVMT,2017-07-18,10:55:00,62.53,62.57,62.53,62.57,712
DVMT,2017-07-18,10:56:00,62.56,62.57,62.55,62.55,400
DVMT,2017-07-18,10:57:00,62.56,62.56,62.53,62.53,300
DVMT,2017-07-18,10:58:00,62.55,62.57,62.55,62.55,2600
DVMT,2017-07-18,10:59:00,62.52,62.52,62.48,62.52,2425
DVMT,2017-07-18,11:00:00,62.53,62.55,62.52,62.53,900
DVMT,2017-07-18,11:01:00,62.55,62.59,62.53,62.56,4418
DVMT,2017-07-18,11:02:00,62.56,62.56,62.49,62.51,1200
DVMT,2017-07-18,11:03:00,62.53,62.54,62.53,62.53,500
DVMT,2017-07-18,11:04:00,62.55,62.58,62.55,62.58,900
DVMT,2017-07-18,11:05:00,62.57,62.57,62.55,62.55,511
DVMT,2017-07-18,11:06:00,62.57,62.57,62.57,62.57,100
DVMT,2017-07-18,11:07:00,62.52,62.52,62.50,62.50,400
DVMT,2017-07-18,11:08:00,62.51,62.51,62.48,62.49,1000
DVMT,2017-07-18,11:09:00,62.49,62.51,62.49,62.51,1100
DVMT,2017-07-18,11:10:00,62.52,62.65,62.51,62.65,3350
DVMT,2017-07-18,11:11:00,62.65,62.67,62.61,62.61,928
DVMT,2017-07-18,11:12:00,62.60,62.60,62.59,62.59,300
DVMT,2017-07-18,11:16:00,62.50,62.50,62.49,62.49,400
DVMT,2017-07-18,11:17:00,62.47,62.56,62.47,62.56,2600
DVMT,2017-07-18,11:18:00,62.54,62.55,62.53,62.53,2159
DVMT,2017-07-18,11:19:00,62.54,62.56,62.54,62.54,600
DVMT,2017-07-18,11:20:00,62.55,62.56,62.52,62.56,3700
DVMT,2017-07-18,11:21:00,62.54,62.58,62.54,62.58,1700
DVMT,2017-07-18,11:22:00,62.60,62.61,62.59,62.59,900
DVMT,2017-07-18,11:23:00,62.60,62.65,62.59,62.59,1500
DVMT,2017-07-18,11:24:00,62.58,62.61,62.57,62.59,1601
DVMT,2017-07-18,11:25:00,62.58,62.59,62.57,62.59,900
DVMT,2017-07-18,11:26:00,62.60,62.61,62.60,62.60,400
DVMT,2017-07-18,11:27:00,62.61,62.61,62.60,62.60,900
DVMT,2017-07-18,11:28:00,62.61,62.62,62.61,62.62,1100
DVMT,2017-07-18,11:29:00,62.61,62.61,62.60,62.61,999
DVMT,2017-07-18,11:30:00,62.61,62.61,62.60,62.61,600
DVMT,2017-07-18,11:31:00,62.61,62.62,62.60,62.62,600
DVMT,2017-07-18,11:32:00,62.62,62.64,62.62,62.64,600
DVMT,2017-07-18,11:33:00,62.67,62.72,62.67,62.70,1100
DVMT,2017-07-18,11:34:00,62.70,62.70,62.66,62.67,1124
DVMT,2017-07-18,11:35:00,62.68,62.69,62.66,62.67,1000
DVMT,2017-07-18,11:37:00,62.66,62.66,62.61,62.63,1447
DVMT,2017-07-18,11:38:00,62.62,62.62,62.61,62.61,400
DVMT,2017-07-18,11:39:00,62.62,62.62,62.59,62.59,856
DVMT,2017-07-18,11:40:00,62.60,62.60,62.54,62.54,1445
DVMT,2017-07-18,11:41:00,62.55,62.59,62.55,62.59,1000
DVMT,2017-07-18,11:42:00,62.56,62.57,62.56,62.57,252
DVMT,2017-07-18,11:43:00,62.56,62.56,62.55,62.55,1500
DVMT,2017-07-18,11:44:00,62.56,62.56,62.56,62.56,500
DVMT,2017-07-18,11:45:00,62.60,62.61,62.60,62.61,600
DVMT,2017-07-18,11:46:00,62.61,62.62,62.59,62.62,1411
DVMT,2017-07-18,11:47:00,62.63,62.65,62.63,62.65,400
DVMT,2017-07-18,11:48:00,62.66,62.66,62.64,62.64,1600
DVMT,2017-07-18,11:49:00,62.64,62.68,62.64,62.68,800
DVMT,2017-07-18,11:50:00,62.68,62.69,62.67,62.67,500
DVMT,2017-07-18,11:51:00,62.69,62.69,62.69,62.69,100
DVMT,2017-07-18,11:52:00,62.69,62.73,62.69,62.73,700
DVMT,2017-07-18,11:53:00,62.73,62.73,62.70,62.71,1000
DVMT,2017-07-18,11:54:00,62.68,62.68,62.68,62.68,200
DVMT,2017-07-18,11:55:00,62.68,62.68,62.68,62.68,300
DVMT,2017-07-18,11:56:00,62.70,62.73,62.67,62.67,1225
DVMT,2017-07-18,11:57:00,62.67,62.67,62.67,62.67,300
DVMT,2017-07-18,11:58:00,62.67,62.70,62.67,62.70,900
DVMT,2017-07-18,11:59:00,62.70,62.70,62.69,62.69,600
DVMT,2017-07-18,12:00:00,62.70,62.70,62.70,62.70,100
DVMT,2017-07-18,12:01:00,62.71,62.72,62.71,62.71,1500
DVMT,2017-07-18,12:03:00,62.73,62.76,62.73,62.76,1500
DVMT,2017-07-18,12:04:00,62.76,62.76,62.75,62.76,1700
DVMT,2017-07-18,12:06:00,62.78,62.80,62.76,62.76,1900
DVMT,2017-07-18,12:07:00,62.74,62.74,62.72,62.74,500
DVMT,2017-07-18,12:08:00,62.77,62.78,62.77,62.78,1200
DVMT,2017-07-18,12:09:00,62.78,62.79,62.78,62.79,1000
DVMT,2017-07-18,12:10:00,62.77,62.77,62.77,62.77,700
DVMT,2017-07-18,12:11:00,62.77,62.80,62.77,62.80,1600
DVMT,2017-07-18,12:12:00,62.80,62.84,62.80,62.83,10635
DVMT,2017-07-18,12:13:00,62.83,62.84,62.77,62.78,6224
DVMT,2017-07-18,12:14:00,62.79,62.79,62.73,62.76,2200
DVMT,2017-07-18,12:15:00,62.77,62.77,62.73,62.74,5986
DVMT,2017-07-18,12:16:00,62.76,62.78,62.76,62.77,1637
DVMT,2017-07-18,12:17:00,62.78,62.78,62.73,62.73,2350
DVMT,2017-07-18,12:18:00,62.73,62.74,62.73,62.74,500
DVMT,2017-07-18,12:19:00,62.73,62.74,62.73,62.73,925
DVMT,2017-07-18,12:20:00,62.73,62.73,62.73,62.73,100
DVMT,2017-07-18,12:21:00,62.73,62.75,62.73,62.74,1100
DVMT,2017-07-18,12:22:00,62.75,62.77,62.74,62.76,1400
DVMT,2017-07-18,12:23:00,62.76,62.76,62.74,62.75,1100
DVMT,2017-07-18,12:24:00,62.76,62.76,62.76,62.76,500
DVMT,2017-07-18,12:25:00,62.75,62.75,62.73,62.73,800
DVMT,2017-07-18,12:26:00,62.74,62.74,62.68,62.68,1300
DVMT,2017-07-18,12:28:00,62.66,62.71,62.66,62.71,2600
DVMT,2017-07-18,12:29:00,62.69,62.69,62.67,62.67,600
DVMT,2017-07-18,12:30:00,62.68,62.71,62.66,62.68,1800
DVMT,2017-07-18,12:31:00,62.68,62.68,62.62,62.62,1299
DVMT,2017-07-18,12:32:00,62.62,62.66,62.61,62.62,2818
DVMT,2017-07-18,12:33:00,62.60,62.60,62.55,62.55,1100
DVMT,2017-07-18,12:34:00,62.54,62.54,62.48,62.51,1700
DVMT,2017-07-18,12:35:00,62.51,62.54,62.50,62.54,1000
DVMT,2017-07-18,12:36:00,62.54,62.54,62.54,62.54,300
DVMT,2017-07-18,12:38:00,62.55,62.55,62.55,62.55,100
DVMT,2017-07-18,12:39:00,62.58,62.58,62.58,62.58,400
DVMT,2017-07-18,12:40:00,62.58,62.58,62.56,62.56,400
DVMT,2017-07-18,12:41:00,62.56,62.58,62.56,62.57,400
DVMT,2017-07-18,12:42:00,62.56,62.57,62.56,62.56,300
DVMT,2017-07-18,12:43:00,62.55,62.56,62.55,62.56,600
DVMT,2017-07-18,12:44:00,62.54,62.54,62.49,62.49,1811
DVMT,2017-07-18,12:45:00,62.48,62.50,62.47,62.50,1300
DVMT,2017-07-18,12:47:00,62.53,62.53,62.53,62.53,100
DVMT,2017-07-18,12:49:00,62.52,62.52,62.52,62.52,400
DVMT,2017-07-18,12:50:00,62.52,62.52,62.51,62.51,2200
DVMT,2017-07-18,12:51:00,62.50,62.54,62.48,62.54,26058
DVMT,2017-07-18,12:52:00,62.54,62.57,62.54,62.56,1118
DVMT,2017-07-18,12:53:00,62.54,62.55,62.51,62.51,900
DVMT,2017-07-18,12:54:00,62.51,62.51,62.49,62.49,1300
DVMT,2017-07-18,12:55:00,62.49,62.50,62.49,62.50,3476
DVMT,2017-07-18,12:56:00,62.50,62.51,62.50,62.51,700
DVMT,2017-07-18,12:57:00,62.54,62.54,62.54,62.54,400
DVMT,2017-07-18,12:59:00,62.54,62.54,62.50,62.50,2350
DVMT,2017-07-18,13:00:00,62.51,62.51,62.51,62.51,200
DVMT,2017-07-18,13:01:00,62.50,62.50,62.50,62.50,400
DVMT,2017-07-18,13:02:00,62.49,62.53,62.49,62.53,5702
DVMT,2017-07-18,13:03:00,62.53,62.55,62.53,62.55,1737
DVMT,2017-07-18,13:04:00,62.54,62.55,62.52,62.52,2022
DVMT,2017-07-18,13:05:00,62.49,62.50,62.49,62.50,500
DVMT,2017-07-18,13:06:00,62.51,62.54,62.51,62.53,600
DVMT,2017-07-18,13:07:00,62.52,62.52,62.52,62.52,300
DVMT,2017-07-18,13:08:00,62.49,62.49,62.49,62.49,300
DVMT,2017-07-18,13:09:00,62.46,62.46,62.46,62.46,100
DVMT,2017-07-18,13:10:00,62.48,62.48,62.48,62.48,200
DVMT,2017-07-18,13:11:00,62.47,62.47,62.46,62.46,299
DVMT,2017-07-18,13:12:00,62.44,62.46,62.44,62.46,400
DVMT,2017-07-18,13:13:00,62.47,62.52,62.47,62.50,1600
DVMT,2017-07-18,13:14:00,62.48,62.48,62.48,62.48,544
DVMT,2017-07-18,13:15:00,62.45,62.45,62.44,62.44,732
DVMT,2017-07-18,13:16:00,62.45,62.49,62.45,62.49,800
DVMT,2017-07-18,13:17:00,62.44,62.44,62.44,62.44,100
DVMT,2017-07-18,13:18:00,62.45,62.47,62.45,62.47,700
DVMT,2017-07-18,13:19:00,62.46,62.47,62.43,62.47,700
DVMT,2017-07-18,13:21:00,62.46,62.46,62.46,62.46,200
DVMT,2017-07-18,13:22:00,62.46,62.46,62.46,62.46,200
DVMT,2017-07-18,13:23:00,62.48,62.51,62.47,62.50,2099
DVMT,2017-07-18,13:24:00,62.46,62.46,62.46,62.46,100
DVMT,2017-07-18,13:25:00,62.46,62.46,62.44,62.44,600
DVMT,2017-07-18,13:26:00,62.44,62.49,62.43,62.45,3000
DVMT,2017-07-18,13:27:00,62.44,62.44,62.44,62.44,100
DVMT,2017-07-18,13:28:00,62.45,62.46,62.43,62.44,1250
DVMT,2017-07-18,13:29:00,62.42,62.43,62.38,62.41,1700
DVMT,2017-07-18,13:30:00,62.40,62.40,62.38,62.38,300
DVMT,2017-07-18,13:31:00,62.39,62.41,62.39,62.41,1100
DVMT,2017-07-18,13:32:00,62.42,62.42,62.42,62.42,100
DVMT,2017-07-18,13:33:00,62.42,62.42,62.41,62.42,500
DVMT,2017-07-18,13:34:00,62.42,62.46,62.42,62.46,500
DVMT,2017-07-18,13:35:00,62.44,62.44,62.44,62.44,499
DVMT,2017-07-18,13:36:00,62.46,62.46,62.46,62.46,800
DVMT,2017-07-18,13:37:00,62.47,62.50,62.47,62.48,1437
DVMT,2017-07-18,13:38:00,62.45,62.47,62.45,62.47,1100
DVMT,2017-07-18,13:39:00,62.49,62.49,62.47,62.47,1200
DVMT,2017-07-18,13:40:00,62.45,62.47,62.45,62.47,400
DVMT,2017-07-18,13:41:00,62.47,62.47,62.47,62.47,100
DVMT,2017-07-18,13:42:00,62.48,62.50,62.47,62.50,900
DVMT,2017-07-18,13:43:00,62.50,62.50,62.49,62.49,1101
DVMT,2017-07-18,13:44:00,62.49,62.50,62.49,62.49,701
DVMT,2017-07-18,13:45:00,62.50,62.50,62.49,62.49,400
DVMT,2017-07-18,13:46:00,62.51,62.51,62.49,62.49,2100
DVMT,2017-07-18,13:47:00,62.49,62.49,62.47,62.49,1559
DVMT,2017-07-18,13:48:00,62.50,62.50,62.50,62.50,200
DVMT,2017-07-18,13:49:00,62.50,62.50,62.48,62.48,1700
DVMT,2017-07-18,13:50:00,62.48,62.52,62.48,62.52,1300
DVMT,2017-07-18,13:51:00,62.53,62.53,62.53,62.53,200
DVMT,2017-07-18,13:52:00,62.54,62.56,62.54,62.55,1702
DVMT,2017-07-18,13:53:00,62.53,62.53,62.51,62.51,640
DVMT,2017-07-18,13:54:00,62.48,62.48,62.48,62.48,500
DVMT,2017-07-18,13:55:00,62.49,62.49,62.46,62.46,500
DVMT,2017-07-18,13:56:00,62.46,62.47,62.46,62.47,500
DVMT,2017-07-18,13:57:00,62.46,62.46,62.46,62.46,200
DVMT,2017-07-18,13:58:00,62.47,62.49,62.47,62.48,888
DVMT,2017-07-18,13:59:00,62.48,62.48,62.48,62.48,100
DVMT,2017-07-18,14:02:00,62.47,62.49,62.45,62.49,2864
DVMT,2017-07-18,14:03:00,62.49,62.50,62.48,62.48,700
DVMT,2017-07-18,14:04:00,62.49,62.49,62.48,62.49,2250
DVMT,2017-07-18,14:05:00,62.50,62.51,62.50,62.51,600
DVMT,2017-07-18,14:06:00,62.50,62.50,62.50,62.50,100
DVMT,2017-07-18,14:07:00,62.50,62.50,62.46,62.47,1000
DVMT,2017-07-18,14:08:00,62.48,62.48,62.48,62.48,100
DVMT,2017-07-18,14:09:00,62.50,62.50,62.50,62.50,400
DVMT,2017-07-18,14:10:00,62.50,62.50,62.50,62.50,200
DVMT,2017-07-18,14:11:00,62.50,62.50,62.50,62.50,300
DVMT,2017-07-18,14:12:00,62.49,62.49,62.49,62.49,100
DVMT,2017-07-18,14:13:00,62.49,62.52,62.49,62.50,1811
DVMT,2017-07-18,14:14:00,62.52,62.53,62.51,62.53,4200
DVMT,2017-07-18,14:16:00,62.55,62.55,62.54,62.54,1100
DVMT,2017-07-18,14:17:00,62.53,62.55,62.53,62.55,200
DVMT,2017-07-18,14:18:00,62.55,62.55,62.54,62.54,300
DVMT,2017-07-18,14:19:00,62.55,62.55,62.55,62.55,1100
DVMT,2017-07-18,14:20:00,62.57,62.57,62.57,62.57,300
DVMT,2017-07-18,14:21:00,62.60,62.60,62.58,62.60,300
DVMT,2017-07-18,14:22:00,62.58,62.58,62.57,62.58,1967
DVMT,2017-07-18,14:23:00,62.58,62.58,62.58,62.58,365
DVMT,2017-07-18,14:24:00,62.57,62.58,62.57,62.57,1100
DVMT,2017-07-18,14:25:00,62.58,62.58,62.58,62.58,100
DVMT,2017-07-18,14:26:00,62.59,62.59,62.55,62.55,1100
DVMT,2017-07-18,14:27:00,62.54,62.56,62.50,62.51,4197
DVMT,2017-07-18,14:28:00,62.55,62.55,62.54,62.54,300
DVMT,2017-07-18,14:29:00,62.54,62.54,62.54,62.54,100
DVMT,2017-07-18,14:30:00,62.53,62.54,62.51,62.53,3100
DVMT,2017-07-18,14:33:00,62.55,62.56,62.54,62.54,1300
DVMT,2017-07-18,14:34:00,62.56,62.59,62.55,62.59,1600
DVMT,2017-07-18,14:35:00,62.57,62.57,62.56,62.56,1100
DVMT,2017-07-18,14:36:00,62.57,62.60,62.56,62.59,1539
DVMT,2017-07-18,14:37:00,62.58,62.61,62.58,62.61,1800
DVMT,2017-07-18,14:38:00,62.61,62.61,62.60,62.60,400
DVMT,2017-07-18,14:39:00,62.59,62.59,62.55,62.57,2104
DVMT,2017-07-18,14:40:00,62.55,62.55,62.53,62.54,1900
DVMT,2017-07-18,14:41:00,62.53,62.53,62.53,62.53,400
DVMT,2017-07-18,14:42:00,62.55,62.57,62.52,62.55,6190
DVMT,2017-07-18,14:43:00,62.55,62.55,62.51,62.53,900
DVMT,2017-07-18,14:44:00,62.53,62.56,62.52,62.56,5221
DVMT,2017-07-18,14:45:00,62.56,62.58,62.55,62.58,600
DVMT,2017-07-18,14:46:00,62.57,62.57,62.57,62.57,200
DVMT,2017-07-18,14:47:00,62.57,62.57,62.54,62.57,2790
DVMT,2017-07-18,14:48:00,62.58,62.59,62.57,62.58,901
DVMT,2017-07-18,14:49:00,62.58,62.58,62.58,62.58,200
DVMT,2017-07-18,14:50:00,62.56,62.58,62.54,62.56,4500
DVMT,2017-07-18,14:51:00,62.55,62.55,62.54,62.54,3222
DVMT,2017-07-18,14:52:00,62.54,62.54,62.53,62.53,1700
DVMT,2017-07-18,14:53:00,62.52,62.54,62.52,62.53,2145
DVMT,2017-07-18,14:54:00,62.53,62.56,62.52,62.55,4900
DVMT,2017-07-18,14:55:00,62.55,62.56,62.55,62.55,800
DVMT,2017-07-18,14:56:00,62.55,62.57,62.52,62.55,7411
DVMT,2017-07-18,14:57:00,62.53,62.54,62.53,62.54,210
DVMT,2017-07-18,14:58:00,62.53,62.56,62.53,62.55,2100
DVMT,2017-07-18,14:59:00,62.55,62.56,62.55,62.55,900
DVMT,2017-07-18,15:00:00,62.54,62.56,62.53,62.56,3200
DVMT,2017-07-18,15:01:00,62.56,62.57,62.56,62.57,200
DVMT,2017-07-18,15:02:00,62.57,62.62,62.55,62.61,1651
DVMT,2017-07-18,15:03:00,62.59,62.60,62.59,62.60,700
DVMT,2017-07-18,15:04:00,62.61,62.61,62.58,62.59,1600
DVMT,2017-07-18,15:05:00,62.59,62.63,62.59,62.63,1400
DVMT,2017-07-18,15:06:00,62.63,62.67,62.63,62.65,2100
DVMT,2017-07-18,15:07:00,62.64,62.66,62.64,62.66,600
DVMT,2017-07-18,15:08:00,62.66,62.68,62.66,62.68,300
DVMT,2017-07-18,15:09:00,62.68,62.71,62.68,62.71,1400
DVMT,2017-07-18,15:10:00,62.73,62.73,62.73,62.73,300
DVMT,2017-07-18,15:11:00,62.71,62.72,62.69,62.69,3300
DVMT,2017-07-18,15:12:00,62.69,62.70,62.67,62.67,1500
DVMT,2017-07-18,15:13:00,62.68,62.68,62.64,62.67,3938
DVMT,2017-07-18,15:14:00,62.67,62.71,62.67,62.68,2900
DVMT,2017-07-18,15:15:00,62.71,62.73,62.70,62.72,1277
DVMT,2017-07-18,15:16:00,62.72,62.73,62.72,62.72,2200
DVMT,2017-07-18,15:17:00,62.71,62.73,62.70,62.73,2300
DVMT,2017-07-18,15:18:00,62.73,62.73,62.71,62.72,2614
DVMT,2017-07-18,15:19:00,62.73,62.73,62.73,62.73,500
DVMT,2017-07-18,15:20:00,62.72,62.72,62.71,62.71,700
DVMT,2017-07-18,15:21:00,62.72,62.72,62.70,62.72,2400
DVMT,2017-07-18,15:22:00,62.70,62.70,62.70,62.70,200
DVMT,2017-07-18,15:23:00,62.70,62.70,62.65,62.67,3401
DVMT,2017-07-18,15:24:00,62.65,62.65,62.65,62.65,100
DVMT,2017-07-18,15:25:00,62.65,62.70,62.65,62.70,3870
DVMT,2017-07-18,15:26:00,62.72,62.76,62.72,62.74,1905
DVMT,2017-07-18,15:27:00,62.72,62.73,62.72,62.73,1300
DVMT,2017-07-18,15:28:00,62.73,62.75,62.72,62.75,2535
DVMT,2017-07-18,15:29:00,62.75,62.78,62.75,62.78,1900
DVMT,2017-07-18,15:30:00,62.78,62.82,62.78,62.80,1956
DVMT,2017-07-18,15:31:00,62.79,62.82,62.79,62.79,4099
DVMT,2017-07-18,15:32:00,62.79,62.82,62.79,62.82,3255
DVMT,2017-07-18,15:33:00,62.81,62.82,62.79,62.79,2200
DVMT,2017-07-18,15:34:00,62.80,62.81,62.78,62.81,1267
DVMT,2017-07-18,15:35:00,62.82,62.82,62.80,62.81,2100
DVMT,2017-07-18,15:36:00,62.82,62.83,62.82,62.83,1700
DVMT,2017-07-18,15:37:00,62.84,62.84,62.83,62.84,1100
DVMT,2017-07-18,15:38:00,62.83,62.84,62.83,62.83,2500
DVMT,2017-07-18,15:39:00,62.83,62.83,62.82,62.83,1900
DVMT,2017-07-18,15:40:00,62.82,62.84,62.81,62.81,3268
DVMT,2017-07-18,15:41:00,62.79,62.79,62.77,62.78,2744
DVMT,2017-07-18,15:42:00,62.77,62.77,62.75,62.75,1100
DVMT,2017-07-18,15:43:00,62.76,62.76,62.73,62.73,5200
DVMT,2017-07-18,15:44:00,62.73,62.73,62.71,62.72,3200
DVMT,2017-07-18,15:45:00,62.72,62.72,62.69,62.69,5501
DVMT,2017-07-18,15:46:00,62.70,62.70,62.68,62.69,19601
DVMT,2017-07-18,15:47:00,62.69,62.70,62.68,62.70,2830
DVMT,2017-07-18,15:48:00,62.68,62.69,62.62,62.65,6600
DVMT,2017-07-18,15:49:00,62.65,62.66,62.65,62.66,5276
DVMT,2017-07-18,15:50:00,62.65,62.66,62.65,62.66,3800
DVMT,2017-07-18,15:51:00,62.66,62.68,62.65,62.67,4602
DVMT,2017-07-18,15:52:00,62.68,62.70,62.67,62.70,11118
DVMT,2017-07-18,15:53:00,62.70,62.70,62.68,62.70,4502
DVMT,2017-07-18,15:54:00,62.69,62.69,62.67,62.68,2900
DVMT,2017-07-18,15:55:00,62.66,62.70,62.66,62.70,5898
DVMT,2017-07-18,15:56:00,62.70,62.72,62.67,62.69,15425
DVMT,2017-07-18,15:57:00,62.69,62.71,62.69,62.70,4701
DVMT,2017-07-18,15:58:00,62.70,62.71,62.69,62.70,8442
DVMT,2017-07-18,15:59:00,62.70,62.73,62.70,62.72,11508
DVMT,2017-07-18,16:00:00,62.73,62.80,62.72,62.77,19873
DVMT,2017-07-19,09:30:00,62.84,62.84,62.84,62.84,4930
DVMT,2017-07-19,09:31:00,62.70,62.73,62.70,62.70,864
DVMT,2017-07-19,09:32:00,62.85,62.85,62.85,62.85,100
DVMT,2017-07-19,09:33:00,62.85,62.95,62.85,62.95,1143
DVMT,2017-07-19,09:34:00,62.91,62.91,62.90,62.90,300
DVMT,2017-07-19,09:35:00,62.93,62.94,62.84,62.85,754
DVMT,2017-07-19,09:37:00,62.91,62.96,62.91,62.96,344
DVMT,2017-07-19,09:38:00,62.97,62.97,62.94,62.95,500
DVMT,2017-07-19,09:39:00,62.99,63.00,62.98,63.00,800
DVMT,2017-07-19,09:41:00,62.99,63.00,62.99,63.00,1647
DVMT,2017-07-19,09:44:00,63.05,63.06,63.00,63.00,400
DVMT,2017-07-19,09:45:00,62.99,62.99,62.97,62.97,300
DVMT,2017-07-19,09:46:00,62.93,62.94,62.90,62.90,500
DVMT,2017-07-19,09:47:00,62.89,62.89,62.89,62.89,100
DVMT,2017-07-19,09:48:00,62.96,62.97,62.96,62.96,500
