MDVX,2017-07-21,12:51:00,0.90,0.90,0.90,0.90,150
MDVX,2017-07-21,12:57:00,0.93,0.93,0.93,0.93,400
MDVX,2017-07-21,12:59:00,0.91,0.91,0.91,0.91,2203
MDVX,2017-07-21,13:02:00,0.91,0.91,0.91,0.91,100
MDVX,2017-07-21,13:03:00,0.91,0.91,0.91,0.91,1559
MDVX,2017-07-21,13:04:00,0.93,1.02,0.93,1.02,33650
MDVX,2017-07-21,13:05:00,1.00,1.00,1.00,1.00,600
MDVX,2017-07-21,13:11:00,0.98,0.99,0.98,0.99,6100
MDVX,2017-07-21,13:16:00,0.96,0.96,0.96,0.96,150
MDVX,2017-07-21,13:17:00,0.95,0.95,0.95,0.95,100
MDVX,2017-07-21,13:18:00,0.95,0.95,0.91,0.94,3030
MDVX,2017-07-21,13:19:00,0.95,0.95,0.95,0.95,200
MDVX,2017-07-21,13:48:00,0.91,0.91,0.91,0.91,100
MDVX,2017-07-21,13:52:00,0.91,0.91,0.91,0.91,160
MDVX,2017-07-21,14:09:00,0.92,0.92,0.92,0.92,100
MDVX,2017-07-21,14:27:00,0.91,0.91,0.91,0.91,180
MDVX,2017-07-21,15:00:00,0.91,0.91,0.91,0.91,100
MDVX,2017-07-21,15:01:00,0.92,0.92,0.92,0.92,5268
MDVX,2017-07-21,15:08:00,0.91,0.91,0.91,0.91,100
MDVX,2017-07-21,15:56:00,0.92,0.92,0.92,0.92,100
MDVX,2017-07-21,15:59:00,0.93,0.93,0.93,0.93,100
MDVX,2017-07-21,16:00:00,0.93,0.95,0.93,0.95,200
