CMP,2017-07-18,13:03:00,65.80,65.80,65.80,65.80,400
CMP,2017-07-18,13:04:00,65.80,65.80,65.80,65.80,200
CMP,2017-07-18,13:05:00,65.80,65.80,65.80,65.80,100
CMP,2017-07-18,13:06:00,65.85,65.90,65.85,65.90,829
CMP,2017-07-18,13:07:00,65.85,65.85,65.85,65.85,100
CMP,2017-07-18,13:09:00,65.85,65.85,65.80,65.80,200
CMP,2017-07-18,13:11:00,65.80,65.85,65.75,65.85,1800
CMP,2017-07-18,13:12:00,65.85,65.85,65.85,65.85,400
CMP,2017-07-18,13:13:00,65.85,65.95,65.85,65.95,200
CMP,2017-07-18,13:14:00,65.85,65.85,65.85,65.85,100
CMP,2017-07-18,13:15:00,65.90,65.95,65.85,65.85,500
CMP,2017-07-18,13:16:00,65.85,65.85,65.85,65.85,100
CMP,2017-07-18,13:19:00,65.85,65.90,65.85,65.90,600
CMP,2017-07-18,13:20:00,65.85,65.85,65.85,65.85,200
CMP,2017-07-18,13:21:00,65.85,65.85,65.85,65.85,300
CMP,2017-07-18,13:23:00,65.75,65.75,65.75,65.75,100
CMP,2017-07-18,13:24:00,65.75,65.75,65.75,65.75,100
CMP,2017-07-18,13:26:00,65.80,65.80,65.75,65.75,600
CMP,2017-07-18,13:29:00,65.75,65.75,65.75,65.75,100
CMP,2017-07-18,13:30:00,65.70,65.75,65.70,65.75,200
CMP,2017-07-18,13:32:00,65.75,65.75,65.70,65.75,300
CMP,2017-07-18,13:33:00,65.75,65.75,65.75,65.75,100
CMP,2017-07-18,13:35:00,65.72,65.75,65.72,65.75,400
CMP,2017-07-18,13:36:00,65.75,65.75,65.75,65.75,300
CMP,2017-07-18,13:38:00,65.80,65.83,65.80,65.80,800
CMP,2017-07-18,13:39:00,65.80,65.80,65.80,65.80,400
CMP,2017-07-18,13:41:00,65.75,65.80,65.75,65.75,300
CMP,2017-07-18,13:42:00,65.80,65.85,65.78,65.85,1000
CMP,2017-07-18,13:45:00,65.85,65.90,65.80,65.90,1168
CMP,2017-07-18,13:46:00,65.90,65.90,65.90,65.90,300
CMP,2017-07-18,13:47:00,65.91,65.91,65.91,65.91,300
CMP,2017-07-18,13:48:00,65.92,65.92,65.90,65.90,200
CMP,2017-07-18,13:49:00,65.90,65.90,65.90,65.90,100
CMP,2017-07-18,13:50:00,65.90,66.00,65.90,66.00,700
CMP,2017-07-18,13:51:00,65.95,65.95,65.95,65.95,200
CMP,2017-07-18,13:52:00,65.95,65.95,65.95,65.95,100
CMP,2017-07-18,13:53:00,66.00,66.00,66.00,66.00,100
CMP,2017-07-18,13:55:00,65.90,65.90,65.90,65.90,200
CMP,2017-07-18,13:58:00,65.95,65.95,65.95,65.95,200
CMP,2017-07-18,14:02:00,66.03,66.05,65.95,65.95,2387
CMP,2017-07-18,14:03:00,65.95,65.95,65.95,65.95,100
CMP,2017-07-18,14:04:00,66.00,66.00,66.00,66.00,100
CMP,2017-07-18,14:05:00,66.05,66.05,66.05,66.05,100
CMP,2017-07-18,14:08:00,66.10,66.10,66.10,66.10,300
CMP,2017-07-18,14:09:00,66.15,66.15,66.15,66.15,135
CMP,2017-07-18,14:10:00,66.05,66.05,66.05,66.05,100
CMP,2017-07-18,14:11:00,66.05,66.05,66.05,66.05,100
CMP,2017-07-18,14:12:00,66.15,66.15,66.15,66.15,100
CMP,2017-07-18,14:13:00,66.15,66.15,66.15,66.15,100
CMP,2017-07-18,14:14:00,66.10,66.12,66.10,66.12,200
CMP,2017-07-18,14:15:00,66.15,66.20,66.15,66.15,1000
CMP,2017-07-18,14:18:00,66.15,66.20,66.15,66.15,300
CMP,2017-07-18,14:19:00,66.15,66.15,66.15,66.15,200
CMP,2017-07-18,14:22:00,66.15,66.15,66.12,66.15,1300
CMP,2017-07-18,14:24:00,66.14,66.14,66.14,66.14,200
CMP,2017-07-18,14:25:00,66.10,66.20,66.10,66.10,405
CMP,2017-07-18,14:26:00,66.10,66.10,66.10,66.10,100
CMP,2017-07-18,14:27:00,66.10,66.10,66.10,66.10,200
CMP,2017-07-18,14:29:00,66.10,66.15,66.10,66.10,500
CMP,2017-07-18,14:30:00,66.10,66.13,66.10,66.10,800
CMP,2017-07-18,14:31:00,66.05,66.05,66.05,66.05,100
CMP,2017-07-18,14:34:00,66.06,66.06,66.00,66.05,400
CMP,2017-07-18,14:35:00,66.10,66.15,66.05,66.15,800
CMP,2017-07-18,14:37:00,66.15,66.15,66.15,66.15,100
CMP,2017-07-18,14:38:00,66.20,66.20,66.20,66.20,100
CMP,2017-07-18,14:39:00,66.15,66.20,66.15,66.20,1413
CMP,2017-07-18,14:40:00,66.20,66.25,66.20,66.20,804
CMP,2017-07-18,14:41:00,66.20,66.21,66.20,66.21,490
CMP,2017-07-18,14:44:00,66.15,66.20,66.15,66.20,200
CMP,2017-07-18,14:45:00,66.22,66.25,66.20,66.20,900
CMP,2017-07-18,14:46:00,66.24,66.25,66.20,66.25,1325
CMP,2017-07-18,14:47:00,66.15,66.15,66.15,66.15,100
CMP,2017-07-18,14:48:00,66.15,66.15,66.15,66.15,100
CMP,2017-07-18,14:51:00,66.15,66.20,66.15,66.20,600
CMP,2017-07-18,14:52:00,66.25,66.25,66.15,66.15,320
CMP,2017-07-18,14:53:00,66.25,66.25,66.25,66.25,100
CMP,2017-07-18,14:54:00,66.15,66.20,66.15,66.15,1000
CMP,2017-07-18,14:55:00,66.15,66.15,66.05,66.05,909
CMP,2017-07-18,14:56:00,66.05,66.05,66.05,66.05,100
CMP,2017-07-18,14:58:00,66.05,66.05,66.05,66.05,200
CMP,2017-07-18,14:59:00,66.08,66.08,66.05,66.05,330
CMP,2017-07-18,15:00:00,66.08,66.15,66.08,66.15,562
CMP,2017-07-18,15:02:00,66.15,66.15,66.15,66.15,500
CMP,2017-07-18,15:03:00,66.15,66.20,66.15,66.20,200
CMP,2017-07-18,15:05:00,66.20,66.20,66.15,66.15,216
CMP,2017-07-18,15:06:00,66.15,66.15,66.15,66.15,1469
CMP,2017-07-18,15:07:00,66.17,66.17,66.15,66.16,314
CMP,2017-07-18,15:08:00,66.20,66.20,66.20,66.20,766
CMP,2017-07-18,15:09:00,66.25,66.30,66.25,66.30,400
CMP,2017-07-18,15:10:00,66.30,66.30,66.25,66.25,900
CMP,2017-07-18,15:11:00,66.25,66.28,66.25,66.25,1520
CMP,2017-07-18,15:12:00,66.23,66.25,66.23,66.25,775
CMP,2017-07-18,15:14:00,66.20,66.20,66.20,66.20,200
CMP,2017-07-18,15:15:00,66.23,66.23,66.20,66.20,228
CMP,2017-07-18,15:17:00,66.23,66.23,66.22,66.22,200
CMP,2017-07-18,15:18:00,66.20,66.35,66.20,66.35,1680
CMP,2017-07-18,15:19:00,66.35,66.35,66.35,66.35,756
CMP,2017-07-18,15:20:00,66.38,66.38,66.38,66.38,100
CMP,2017-07-18,15:21:00,66.39,66.39,66.39,66.39,100
CMP,2017-07-18,15:22:00,66.38,66.40,66.35,66.38,900
CMP,2017-07-18,15:23:00,66.35,66.38,66.33,66.35,1700
CMP,2017-07-18,15:25:00,66.40,66.40,66.40,66.40,900
CMP,2017-07-18,15:26:00,66.40,66.42,66.40,66.40,900
CMP,2017-07-18,15:28:00,66.40,66.40,66.40,66.40,400
CMP,2017-07-18,15:29:00,66.35,66.35,66.35,66.35,100
CMP,2017-07-18,15:30:00,66.35,66.35,66.35,66.35,100
CMP,2017-07-18,15:31:00,66.40,66.40,66.35,66.35,400
CMP,2017-07-18,15:32:00,66.35,66.35,66.30,66.30,1600
CMP,2017-07-18,15:33:00,66.30,66.35,66.30,66.30,500
CMP,2017-07-18,15:34:00,66.30,66.30,66.30,66.30,300
CMP,2017-07-18,15:35:00,66.30,66.30,66.28,66.28,848
CMP,2017-07-18,15:36:00,66.30,66.33,66.30,66.33,200
CMP,2017-07-18,15:37:00,66.33,66.33,66.28,66.30,1478
CMP,2017-07-18,15:38:00,66.30,66.35,66.30,66.33,400
CMP,2017-07-18,15:39:00,66.30,66.30,66.30,66.30,524
CMP,2017-07-18,15:40:00,66.33,66.35,66.30,66.30,1200
CMP,2017-07-18,15:41:00,66.30,66.30,66.30,66.30,300
CMP,2017-07-18,15:42:00,66.30,66.30,66.28,66.28,1300
CMP,2017-07-18,15:43:00,66.25,66.30,66.25,66.25,700
CMP,2017-07-18,15:44:00,66.30,66.35,66.25,66.31,1626
CMP,2017-07-18,15:45:00,66.30,66.30,66.30,66.30,200
CMP,2017-07-18,15:46:00,66.35,66.35,66.30,66.30,500
CMP,2017-07-18,15:47:00,66.35,66.35,66.30,66.30,800
CMP,2017-07-18,15:48:00,66.33,66.33,66.30,66.33,600
CMP,2017-07-18,15:49:00,66.35,66.35,66.25,66.25,3267
CMP,2017-07-18,15:50:00,66.30,66.35,66.25,66.30,3806
CMP,2017-07-18,15:51:00,66.35,66.35,66.33,66.33,600
CMP,2017-07-18,15:52:00,66.33,66.35,66.33,66.33,1058
CMP,2017-07-18,15:53:00,66.30,66.35,66.30,66.33,1300
CMP,2017-07-18,15:54:00,66.33,66.40,66.33,66.40,1997
CMP,2017-07-18,15:55:00,66.40,66.40,66.35,66.35,1165
CMP,2017-07-18,15:56:00,66.40,66.45,66.40,66.45,4966
CMP,2017-07-18,15:57:00,66.40,66.50,66.40,66.42,7265
CMP,2017-07-18,15:58:00,66.42,66.45,66.42,66.45,3130
CMP,2017-07-18,15:59:00,66.45,66.45,66.42,66.45,1900
CMP,2017-07-18,16:00:00,66.45,66.50,66.40,66.50,4695
CMP,2017-07-19,09:30:00,66.40,66.40,66.40,66.40,5528
CMP,2017-07-19,09:35:00,66.35,66.35,66.35,66.35,200
CMP,2017-07-19,09:37:00,66.35,66.50,66.35,66.45,1101
CMP,2017-07-19,09:38:00,66.35,66.35,66.35,66.35,200
CMP,2017-07-19,09:39:00,66.40,66.40,66.25,66.25,2450
CMP,2017-07-19,09:40:00,66.25,66.40,66.25,66.40,300
CMP,2017-07-19,09:41:00,66.53,66.53,66.53,66.53,420
CMP,2017-07-19,09:42:00,66.55,66.55,66.50,66.50,200
CMP,2017-07-19,09:43:00,66.60,66.60,66.45,66.45,2554
CMP,2017-07-19,09:44:00,66.75,66.75,66.75,66.75,100
CMP,2017-07-19,09:45:00,66.60,66.60,66.55,66.55,800
CMP,2017-07-19,09:47:00,66.55,66.55,66.55,66.55,200
CMP,2017-07-19,09:50:00,66.60,66.65,66.60,66.65,345
CMP,2017-07-19,09:51:00,66.60,66.65,66.60,66.60,485
CMP,2017-07-19,09:52:00,66.65,66.65,66.55,66.55,300
CMP,2017-07-19,09:54:00,66.70,66.70,66.70,66.70,100
CMP,2017-07-19,09:57:00,66.65,66.65,66.45,66.45,1000
CMP,2017-07-19,09:58:00,66.50,66.50,66.50,66.50,100
CMP,2017-07-19,09:59:00,66.53,66.55,66.53,66.55,200
CMP,2017-07-19,10:00:00,66.60,66.60,66.55,66.55,500
CMP,2017-07-19,10:01:00,66.70,66.70,66.67,66.70,600
CMP,2017-07-19,10:02:00,66.75,66.80,66.75,66.80,200
CMP,2017-07-19,10:04:00,66.80,66.85,66.60,66.85,2499
CMP,2017-07-19,10:07:00,66.85,66.85,66.80,66.80,506
CMP,2017-07-19,10:09:00,66.82,66.82,66.65,66.75,1141
CMP,2017-07-19,10:10:00,66.65,66.65,66.60,66.60,200
CMP,2017-07-19,10:11:00,66.70,66.75,66.70,66.70,900
CMP,2017-07-19,10:14:00,66.77,66.80,66.77,66.80,403
CMP,2017-07-19,10:17:00,66.75,66.75,66.70,66.70,667
CMP,2017-07-19,10:22:00,66.75,66.75,66.70,66.70,300
CMP,2017-07-19,10:27:00,66.80,66.85,66.80,66.85,550
CMP,2017-07-19,10:30:00,66.85,66.85,66.85,66.85,100
CMP,2017-07-19,10:31:00,66.90,67.00,66.90,66.90,2366
CMP,2017-07-19,10:32:00,66.94,66.95,66.85,66.85,500
CMP,2017-07-19,10:33:00,66.95,66.95,66.95,66.95,300
CMP,2017-07-19,10:34:00,66.95,66.95,66.95,66.95,200
CMP,2017-07-19,10:35:00,67.00,67.00,66.85,66.90,1100
CMP,2017-07-19,10:36:00,67.00,67.05,67.00,67.05,825
CMP,2017-07-19,10:37:00,67.10,67.10,67.05,67.10,1700
CMP,2017-07-19,10:38:00,67.10,67.10,67.10,67.10,100
CMP,2017-07-19,10:40:00,67.05,67.10,66.95,67.05,1200
CMP,2017-07-19,10:41:00,67.00,67.00,67.00,67.00,103
CMP,2017-07-19,10:42:00,67.05,67.05,67.03,67.03,200
CMP,2017-07-19,10:43:00,66.95,66.95,66.95,66.95,100
CMP,2017-07-19,10:44:00,67.05,67.05,67.05,67.05,400
CMP,2017-07-19,10:46:00,66.95,66.95,66.95,66.95,100
CMP,2017-07-19,10:48:00,67.05,67.05,67.05,67.05,100
CMP,2017-07-19,10:49:00,66.95,66.95,66.95,66.95,100
CMP,2017-07-19,10:51:00,66.95,66.95,66.90,66.90,300
CMP,2017-07-19,10:52:00,66.90,66.90,66.90,66.90,300
CMP,2017-07-19,10:53:00,66.85,66.90,66.83,66.90,1132
CMP,2017-07-19,10:55:00,66.83,66.83,66.80,66.80,319
CMP,2017-07-19,10:57:00,66.75,66.75,66.75,66.75,100
CMP,2017-07-19,10:58:00,66.80,66.85,66.75,66.80,1100
CMP,2017-07-19,11:01:00,66.85,66.85,66.85,66.85,200
CMP,2017-07-19,11:06:00,66.90,66.95,66.85,66.95,1800
CMP,2017-07-19,11:08:00,66.95,67.00,66.90,66.90,1694
CMP,2017-07-19,11:09:00,66.90,66.90,66.90,66.90,1000
CMP,2017-07-19,11:11:00,66.80,66.90,66.80,66.90,430
CMP,2017-07-19,11:12:00,66.90,66.90,66.80,66.80,200
CMP,2017-07-19,11:13:00,66.80,66.80,66.80,66.80,200
CMP,2017-07-19,11:16:00,66.78,66.80,66.78,66.80,1100
CMP,2017-07-19,11:17:00,66.80,66.80,66.80,66.80,100
CMP,2017-07-19,11:19:00,66.80,66.90,66.80,66.90,2622
CMP,2017-07-19,11:20:00,66.90,66.90,66.90,66.90,3134
CMP,2017-07-19,11:21:00,66.95,67.00,66.95,66.96,405
CMP,2017-07-19,11:22:00,66.95,66.95,66.90,66.90,1067
CMP,2017-07-19,11:23:00,66.95,66.95,66.95,66.95,100
CMP,2017-07-19,11:24:00,66.85,66.95,66.85,66.95,300
CMP,2017-07-19,11:26:00,66.90,66.95,66.90,66.95,1003
CMP,2017-07-19,11:27:00,66.95,66.95,66.95,66.95,600
CMP,2017-07-19,11:29:00,66.95,66.95,66.95,66.95,140
CMP,2017-07-19,11:32:00,66.90,66.90,66.90,66.90,100
CMP,2017-07-19,11:33:00,66.95,66.95,66.95,66.95,500
CMP,2017-07-19,11:34:00,67.03,67.05,67.00,67.00,1350
CMP,2017-07-19,11:38:00,67.05,67.05,67.05,67.05,100
CMP,2017-07-19,11:39:00,67.05,67.05,67.05,67.05,100
CMP,2017-07-19,11:40:00,67.05,67.05,67.05,67.05,534
CMP,2017-07-19,11:42:00,67.10,67.10,67.00,67.00,400
CMP,2017-07-19,11:43:00,67.00,67.00,66.95,66.95,700
CMP,2017-07-19,11:44:00,66.95,66.95,66.95,66.95,300
CMP,2017-07-19,11:45:00,66.90,66.90,66.90,66.90,200
CMP,2017-07-19,11:46:00,66.95,66.95,66.95,66.95,100
CMP,2017-07-19,11:50:00,66.90,66.90,66.85,66.85,624
CMP,2017-07-19,11:52:00,66.90,66.90,66.84,66.90,800
CMP,2017-07-19,11:53:00,66.90,66.90,66.90,66.90,100
CMP,2017-07-19,11:55:00,66.90,66.90,66.90,66.90,149
CMP,2017-07-19,11:56:00,66.92,66.92,66.92,66.92,100
CMP,2017-07-19,11:59:00,66.90,66.90,66.90,66.90,300
CMP,2017-07-19,12:01:00,66.88,66.88,66.88,66.88,100
CMP,2017-07-19,12:02:00,66.90,66.90,66.90,66.90,200
CMP,2017-07-19,12:11:00,66.90,66.95,66.90,66.95,200
CMP,2017-07-19,12:12:00,66.95,66.95,66.90,66.90,700
CMP,2017-07-19,12:14:00,66.85,66.90,66.85,66.90,1556
CMP,2017-07-19,12:15:00,66.90,66.90,66.90,66.90,100
CMP,2017-07-19,12:16:00,66.95,66.95,66.95,66.95,500
CMP,2017-07-19,12:17:00,66.97,66.97,66.97,66.97,100
