OLED,2017-07-10,10:01:00,109.00,109.10,109.00,109.05,1468
OLED,2017-07-10,10:02:00,109.05,109.15,108.95,109.00,2914
OLED,2017-07-10,10:03:00,108.95,109.00,108.95,108.95,600
OLED,2017-07-10,10:04:00,108.94,108.95,108.94,108.95,1699
OLED,2017-07-10,10:05:00,108.94,109.00,108.85,108.95,2027
OLED,2017-07-10,10:06:00,108.85,109.17,108.85,109.17,3820
OLED,2017-07-10,10:07:00,109.10,109.10,108.90,108.95,1340
OLED,2017-07-10,10:08:00,108.95,108.95,108.70,108.80,5765
OLED,2017-07-10,10:09:00,108.75,108.80,108.60,108.75,2920
OLED,2017-07-10,10:10:00,108.78,108.85,108.70,108.70,3250
OLED,2017-07-10,10:11:00,108.70,108.75,108.65,108.70,2727
OLED,2017-07-10,10:12:00,108.65,108.75,108.63,108.67,2114
OLED,2017-07-10,10:13:00,108.70,108.70,108.66,108.70,1297
OLED,2017-07-10,10:14:00,108.70,108.71,108.65,108.65,500
OLED,2017-07-10,10:15:00,108.70,108.75,108.70,108.75,760
OLED,2017-07-10,10:16:00,108.70,108.70,108.50,108.55,4702
OLED,2017-07-10,10:17:00,108.50,108.80,108.40,108.70,7629
OLED,2017-07-10,10:18:00,108.67,108.85,108.65,108.75,4882
OLED,2017-07-10,10:19:00,108.72,108.90,108.70,108.80,1300
OLED,2017-07-10,10:20:00,108.90,109.10,108.85,109.10,6271
OLED,2017-07-10,10:21:00,109.17,109.35,109.17,109.20,4800
OLED,2017-07-10,10:22:00,109.30,109.30,109.05,109.05,2975
OLED,2017-07-10,10:24:00,109.00,109.00,108.70,108.70,1400
OLED,2017-07-10,10:25:00,108.76,108.85,108.76,108.80,1500
OLED,2017-07-10,10:26:00,108.70,108.80,108.65,108.65,2100
OLED,2017-07-10,10:27:00,108.70,108.70,108.55,108.60,2938
OLED,2017-07-10,10:28:00,108.60,108.72,108.45,108.72,6129
OLED,2017-07-10,10:29:00,108.60,108.60,108.55,108.55,500
OLED,2017-07-10,10:30:00,108.63,108.63,108.50,108.55,1650
OLED,2017-07-10,10:31:00,108.50,108.65,108.50,108.50,5061
OLED,2017-07-10,10:32:00,108.60,108.65,108.53,108.53,1724
OLED,2017-07-10,10:33:00,108.60,108.65,108.60,108.65,450
OLED,2017-07-10,10:34:00,108.52,108.62,108.45,108.50,2800
OLED,2017-07-10,10:35:00,108.45,108.50,108.36,108.45,3216
OLED,2017-07-10,10:36:00,108.40,108.40,108.30,108.30,988
OLED,2017-07-10,10:37:00,108.40,108.65,108.35,108.60,2384
OLED,2017-07-10,10:38:00,108.70,108.80,108.65,108.80,1100
OLED,2017-07-10,10:40:00,108.80,108.85,108.76,108.80,825
OLED,2017-07-10,10:41:00,108.80,108.85,108.75,108.75,1754
OLED,2017-07-10,10:42:00,108.80,108.85,108.75,108.80,2262
OLED,2017-07-10,10:43:00,108.85,108.85,108.70,108.70,600
OLED,2017-07-10,10:44:00,108.80,108.90,108.75,108.85,1100
OLED,2017-07-10,10:45:00,109.00,109.00,108.84,108.84,2900
OLED,2017-07-10,10:46:00,108.80,108.80,108.75,108.75,783
OLED,2017-07-10,10:47:00,108.80,108.94,108.80,108.90,2100
OLED,2017-07-10,10:48:00,108.80,108.80,108.70,108.80,1000
OLED,2017-07-10,10:49:00,108.80,108.80,108.70,108.70,591
OLED,2017-07-10,10:50:00,108.70,108.70,108.65,108.65,1058
OLED,2017-07-10,10:52:00,108.70,108.80,108.70,108.70,2235
OLED,2017-07-10,10:53:00,108.70,108.90,108.70,108.90,900
OLED,2017-07-10,10:54:00,108.95,109.00,108.90,108.90,1892
OLED,2017-07-10,10:55:00,108.85,108.85,108.75,108.85,500
OLED,2017-07-10,10:56:00,108.80,109.00,108.80,108.90,1300
OLED,2017-07-10,10:57:00,108.91,108.94,108.85,108.90,950
OLED,2017-07-10,10:58:00,108.95,108.95,108.95,108.95,300
OLED,2017-07-10,10:59:00,108.96,109.00,108.90,108.95,3100
OLED,2017-07-10,11:00:00,108.90,108.90,108.75,108.75,300
OLED,2017-07-10,11:01:00,108.90,108.90,108.85,108.90,300
OLED,2017-07-10,11:02:00,108.95,109.03,108.85,108.90,2412
OLED,2017-07-10,11:03:00,108.90,108.90,108.90,108.90,400
OLED,2017-07-10,11:04:00,108.88,108.88,108.80,108.85,1000
OLED,2017-07-10,11:06:00,108.84,108.90,108.84,108.90,700
OLED,2017-07-10,11:07:00,108.90,108.95,108.85,108.95,300
OLED,2017-07-10,11:08:00,108.95,109.00,108.80,108.80,800
OLED,2017-07-10,11:09:00,108.88,108.95,108.88,108.90,703
OLED,2017-07-10,11:10:00,108.95,108.95,108.95,108.95,200
OLED,2017-07-10,11:11:00,108.95,109.00,108.95,109.00,1337
OLED,2017-07-10,11:12:00,108.95,108.95,108.85,108.85,300
OLED,2017-07-10,11:13:00,109.00,109.00,108.90,108.92,1670
OLED,2017-07-10,11:14:00,108.95,109.00,108.90,108.95,1447
OLED,2017-07-10,11:15:00,108.96,108.96,108.90,108.90,2100
OLED,2017-07-10,11:16:00,109.00,109.00,108.90,109.00,800
OLED,2017-07-10,11:17:00,109.00,109.10,108.95,109.10,1200
OLED,2017-07-10,11:18:00,109.16,109.30,109.10,109.20,3200
OLED,2017-07-10,11:19:00,109.30,109.35,109.25,109.25,700
OLED,2017-07-10,11:20:00,109.24,109.28,109.20,109.20,1100
OLED,2017-07-10,11:21:00,109.20,109.20,109.10,109.10,500
OLED,2017-07-10,11:22:00,109.10,109.10,108.65,108.75,11356
OLED,2017-07-10,11:23:00,108.70,108.78,108.69,108.69,1000
OLED,2017-07-10,11:25:00,108.64,108.66,108.55,108.55,3500
OLED,2017-07-10,11:26:00,108.55,108.80,108.50,108.80,2650
OLED,2017-07-10,11:27:00,108.85,108.95,108.80,108.80,2500
OLED,2017-07-10,11:28:00,108.70,108.70,108.70,108.70,100
OLED,2017-07-10,11:29:00,108.70,108.75,108.70,108.70,1600
OLED,2017-07-10,11:30:00,108.70,108.75,108.70,108.70,800
OLED,2017-07-10,11:31:00,108.70,108.80,108.70,108.80,2400
OLED,2017-07-10,11:32:00,108.85,108.90,108.85,108.90,200
OLED,2017-07-10,11:33:00,109.00,109.00,108.90,108.90,2769
OLED,2017-07-10,11:34:00,108.95,109.00,108.95,109.00,700
OLED,2017-07-10,11:35:00,108.90,109.00,108.90,109.00,1200
OLED,2017-07-10,11:36:00,109.10,109.15,109.10,109.12,400
OLED,2017-07-10,11:37:00,108.95,108.97,108.95,108.97,200
OLED,2017-07-10,11:38:00,108.90,108.90,108.75,108.80,1595
OLED,2017-07-10,11:40:00,108.75,108.90,108.75,108.90,1328
OLED,2017-07-10,11:41:00,108.85,108.85,108.60,108.60,700
OLED,2017-07-10,11:42:00,108.75,108.80,108.70,108.80,1000
OLED,2017-07-10,11:43:00,108.80,108.80,108.75,108.75,1500
OLED,2017-07-10,11:44:00,108.75,108.75,108.75,108.75,100
OLED,2017-07-10,11:45:00,108.72,108.75,108.65,108.70,400
OLED,2017-07-10,11:46:00,108.60,108.61,108.55,108.60,1200
OLED,2017-07-10,11:47:00,108.65,108.65,108.63,108.63,1000
OLED,2017-07-10,11:48:00,108.60,108.90,108.60,108.90,1716
OLED,2017-07-10,11:49:00,108.85,108.90,108.85,108.85,900
OLED,2017-07-10,11:50:00,108.75,108.75,108.65,108.75,1700
OLED,2017-07-10,11:51:00,108.83,108.83,108.75,108.83,2053
OLED,2017-07-10,11:53:00,108.80,108.85,108.80,108.80,500
OLED,2017-07-10,11:54:00,108.75,108.80,108.70,108.70,1184
OLED,2017-07-10,11:55:00,108.70,108.80,108.55,108.55,3446
OLED,2017-07-10,11:56:00,108.60,108.65,108.55,108.60,1427
OLED,2017-07-10,11:57:00,108.62,108.65,108.60,108.62,1400
OLED,2017-07-10,11:58:00,108.70,108.70,108.65,108.70,900
OLED,2017-07-10,11:59:00,108.75,108.80,108.75,108.80,400
OLED,2017-07-10,12:00:00,108.85,108.95,108.80,108.95,500
OLED,2017-07-10,12:01:00,109.00,109.00,108.95,108.95,1400
OLED,2017-07-10,12:02:00,108.85,108.85,108.85,108.85,200
OLED,2017-07-10,12:04:00,108.85,108.90,108.80,108.90,622
OLED,2017-07-10,12:05:00,108.95,109.00,108.85,108.95,3450
OLED,2017-07-10,12:06:00,108.90,109.00,108.85,108.95,2301
OLED,2017-07-10,12:07:00,108.97,109.00,108.90,108.90,1900
OLED,2017-07-10,12:08:00,108.90,108.95,108.90,108.92,400
OLED,2017-07-10,12:09:00,108.95,109.00,108.80,108.89,1000
OLED,2017-07-10,12:10:00,108.94,108.94,108.87,108.90,800
OLED,2017-07-10,12:11:00,108.85,108.95,108.85,108.85,1100
OLED,2017-07-10,12:12:00,108.90,108.95,108.89,108.89,500
OLED,2017-07-10,12:13:00,108.85,108.85,108.80,108.85,800
OLED,2017-07-10,12:14:00,108.80,108.85,108.75,108.80,500
OLED,2017-07-10,12:15:00,108.85,108.95,108.85,108.90,1800
OLED,2017-07-10,12:16:00,108.80,108.80,108.75,108.75,510
OLED,2017-07-10,12:17:00,108.88,108.88,108.75,108.75,417
OLED,2017-07-10,12:18:00,108.85,108.85,108.85,108.85,100
OLED,2017-07-10,12:19:00,108.90,108.90,108.75,108.75,800
OLED,2017-07-10,12:20:00,108.85,108.85,108.75,108.80,2302
OLED,2017-07-10,12:21:00,108.80,108.80,108.80,108.80,932
OLED,2017-07-10,12:22:00,108.80,108.90,108.80,108.90,1125
OLED,2017-07-10,12:23:00,108.95,109.00,108.90,108.90,321
OLED,2017-07-10,12:25:00,108.95,108.95,108.95,108.95,100
OLED,2017-07-10,12:27:00,108.85,108.95,108.80,108.95,2563
OLED,2017-07-10,12:28:00,109.00,109.00,108.95,109.00,1300
OLED,2017-07-10,12:29:00,108.96,109.15,108.90,109.05,1700
OLED,2017-07-10,12:30:00,109.14,109.15,109.05,109.10,1400
OLED,2017-07-10,12:31:00,109.05,109.14,109.05,109.14,550
OLED,2017-07-10,12:32:00,109.08,109.10,109.00,109.10,4400
OLED,2017-07-10,12:33:00,109.05,109.10,108.94,109.00,2210
OLED,2017-07-10,12:34:00,109.00,109.00,108.90,108.90,1100
OLED,2017-07-10,12:35:00,108.95,109.10,108.95,109.05,1300
OLED,2017-07-10,12:37:00,109.05,109.05,109.05,109.05,300
OLED,2017-07-10,12:38:00,109.04,109.10,109.04,109.05,690
OLED,2017-07-10,12:39:00,109.08,109.08,108.90,108.90,1100
OLED,2017-07-10,12:40:00,108.95,108.95,108.90,108.90,300
OLED,2017-07-10,12:41:00,108.85,108.85,108.75,108.75,430
OLED,2017-07-10,12:42:00,108.85,108.85,108.85,108.85,100
OLED,2017-07-10,12:43:00,108.95,109.00,108.95,109.00,400
OLED,2017-07-10,12:44:00,109.00,109.00,108.90,108.90,1509
OLED,2017-07-10,12:45:00,109.00,109.00,109.00,109.00,100
OLED,2017-07-10,12:46:00,109.00,109.00,108.95,108.95,800
OLED,2017-07-10,12:47:00,108.90,108.90,108.90,108.90,200
OLED,2017-07-10,12:48:00,108.90,108.95,108.80,108.90,2701
OLED,2017-07-10,12:49:00,108.90,108.94,108.90,108.90,2852
OLED,2017-07-10,12:50:00,108.85,108.85,108.75,108.80,2528
OLED,2017-07-10,12:51:00,108.85,108.90,108.80,108.90,5093
OLED,2017-07-10,12:52:00,108.88,109.00,108.88,108.90,1000
OLED,2017-07-10,12:54:00,109.00,109.00,108.90,108.95,1100
OLED,2017-07-10,12:55:00,109.00,109.00,108.85,108.85,4408
OLED,2017-07-10,12:56:00,108.90,108.95,108.75,108.78,2346
OLED,2017-07-10,12:58:00,108.80,108.85,108.75,108.75,3200
OLED,2017-07-10,12:59:00,108.80,108.80,108.78,108.78,1244
OLED,2017-07-10,13:00:00,108.80,109.05,108.75,108.95,5831
OLED,2017-07-10,13:01:00,109.00,109.05,109.00,109.00,900
OLED,2017-07-10,13:02:00,109.05,109.05,108.75,108.75,10115
OLED,2017-07-10,13:03:00,108.80,108.90,108.75,108.75,3800
OLED,2017-07-10,13:04:00,108.90,108.90,108.80,108.85,2831
OLED,2017-07-10,13:05:00,108.85,109.00,108.85,108.85,1000
OLED,2017-07-10,13:06:00,108.92,108.95,108.90,108.90,900
OLED,2017-07-10,13:07:00,108.90,108.90,108.85,108.85,900
OLED,2017-07-10,13:08:00,108.85,108.85,108.80,108.80,500
OLED,2017-07-10,13:10:00,108.90,108.90,108.90,108.90,400
OLED,2017-07-10,13:11:00,108.88,108.88,108.85,108.85,200
OLED,2017-07-10,13:12:00,108.90,108.90,108.80,108.80,1195
OLED,2017-07-10,13:13:00,108.80,108.80,108.78,108.80,3176
OLED,2017-07-10,13:14:00,108.80,108.80,108.78,108.78,1942
OLED,2017-07-10,13:15:00,108.80,108.80,108.65,108.70,3031
OLED,2017-07-10,13:16:00,108.70,108.70,108.60,108.65,6375
OLED,2017-07-10,13:17:00,108.65,108.75,108.61,108.67,600
OLED,2017-07-10,13:18:00,108.70,108.75,108.65,108.70,998
OLED,2017-07-10,13:20:00,108.75,108.75,108.60,108.62,1232
OLED,2017-07-10,13:21:00,108.60,108.60,108.55,108.55,700
OLED,2017-07-10,13:22:00,108.58,108.58,108.58,108.58,115
OLED,2017-07-10,13:23:00,108.58,108.58,108.45,108.45,5720
OLED,2017-07-10,13:24:00,108.49,108.54,108.45,108.45,2200
OLED,2017-07-10,13:25:00,108.51,108.51,108.45,108.45,1100
OLED,2017-07-10,13:26:00,108.48,108.50,108.40,108.50,1600
OLED,2017-07-10,13:27:00,108.53,108.53,108.42,108.50,1949
OLED,2017-07-10,13:28:00,108.58,108.58,108.45,108.45,1508
OLED,2017-07-10,13:29:00,108.50,108.50,108.50,108.50,200
OLED,2017-07-10,13:30:00,108.45,108.50,108.45,108.50,200
OLED,2017-07-10,13:31:00,108.50,108.50,108.45,108.50,900
OLED,2017-07-10,13:32:00,108.50,108.50,108.45,108.45,600
OLED,2017-07-10,13:33:00,108.55,108.55,108.50,108.50,1362
OLED,2017-07-10,13:34:00,108.55,108.65,108.55,108.55,1204
OLED,2017-07-10,13:35:00,108.60,108.60,108.50,108.55,400
OLED,2017-07-10,13:36:00,108.55,108.55,108.55,108.55,300
OLED,2017-07-10,13:37:00,108.50,108.64,108.45,108.64,2400
OLED,2017-07-10,13:38:00,108.70,108.70,108.65,108.65,700
OLED,2017-07-10,13:39:00,108.60,108.60,108.55,108.55,500
OLED,2017-07-10,13:40:00,108.55,108.55,108.50,108.50,600
OLED,2017-07-10,13:41:00,108.60,108.60,108.60,108.60,300
OLED,2017-07-10,13:42:00,108.65,108.70,108.65,108.70,500
OLED,2017-07-10,13:43:00,108.65,108.70,108.65,108.65,500
OLED,2017-07-10,13:44:00,108.74,108.75,108.70,108.72,800
OLED,2017-07-10,13:45:00,108.80,108.85,108.80,108.80,700
OLED,2017-07-10,13:46:00,108.80,108.85,108.70,108.73,1150
OLED,2017-07-10,13:47:00,108.75,108.75,108.75,108.75,100
OLED,2017-07-10,13:48:00,108.70,108.75,108.70,108.75,898
OLED,2017-07-10,13:49:00,108.70,108.80,108.70,108.80,400
OLED,2017-07-10,13:50:00,108.80,108.80,108.80,108.80,300
OLED,2017-07-10,13:51:00,108.95,109.00,108.90,108.90,1383
OLED,2017-07-10,13:52:00,108.88,108.88,108.88,108.88,100
OLED,2017-07-10,13:53:00,108.95,108.95,108.90,108.90,900
OLED,2017-07-10,13:54:00,108.95,109.00,108.95,108.96,1000
OLED,2017-07-10,13:55:00,109.00,109.05,108.95,109.05,1584
OLED,2017-07-10,13:56:00,109.00,109.00,108.95,108.95,300
OLED,2017-07-10,13:57:00,108.94,109.00,108.94,108.97,500
OLED,2017-07-10,13:58:00,109.00,109.00,108.95,108.95,500
OLED,2017-07-10,13:59:00,109.00,109.00,108.85,108.85,2100
OLED,2017-07-10,14:00:00,108.80,108.90,108.80,108.90,1300
OLED,2017-07-10,14:01:00,108.90,108.95,108.80,108.90,900
OLED,2017-07-10,14:04:00,108.90,108.90,108.90,108.90,200
OLED,2017-07-10,14:05:00,108.95,108.95,108.85,108.85,600
OLED,2017-07-10,14:06:00,108.95,109.00,108.90,108.95,2316
OLED,2017-07-10,14:07:00,108.95,108.95,108.90,108.90,445
OLED,2017-07-10,14:08:00,108.85,108.85,108.85,108.85,1686
OLED,2017-07-10,14:09:00,108.80,108.85,108.80,108.85,200
OLED,2017-07-10,14:10:00,108.90,108.90,108.90,108.90,200
OLED,2017-07-10,14:11:00,108.95,108.95,108.85,108.90,400
OLED,2017-07-10,14:12:00,108.85,108.95,108.85,108.91,700
OLED,2017-07-10,14:14:00,108.90,108.90,108.90,108.90,100
OLED,2017-07-10,14:15:00,109.00,109.00,108.95,108.95,600
OLED,2017-07-10,14:16:00,109.00,109.00,108.95,108.95,1700
OLED,2017-07-10,14:17:00,108.95,108.95,108.90,108.90,200
OLED,2017-07-10,14:18:00,108.95,109.00,108.94,109.00,600
OLED,2017-07-10,14:19:00,109.00,109.00,108.90,108.92,1100
OLED,2017-07-10,14:20:00,108.92,108.95,108.92,108.95,500
OLED,2017-07-10,14:21:00,108.90,108.95,108.90,108.95,300
OLED,2017-07-10,14:22:00,108.91,108.95,108.90,108.90,1290
OLED,2017-07-10,14:24:00,108.95,109.00,108.95,109.00,500
OLED,2017-07-10,14:25:00,108.95,109.00,108.95,109.00,600
OLED,2017-07-10,14:26:00,108.90,108.94,108.85,108.85,2700
OLED,2017-07-10,14:27:00,108.90,108.95,108.85,108.95,1900
OLED,2017-07-10,14:28:00,108.90,108.95,108.90,108.95,200
OLED,2017-07-10,14:30:00,108.90,108.90,108.85,108.88,700
OLED,2017-07-10,14:31:00,108.85,108.90,108.80,108.90,1400
OLED,2017-07-10,14:32:00,108.95,108.95,108.95,108.95,600
OLED,2017-07-10,14:34:00,108.90,108.90,108.85,108.85,1197
OLED,2017-07-10,14:35:00,108.95,109.00,108.90,109.00,700
OLED,2017-07-10,14:36:00,109.00,109.00,108.90,108.95,400
OLED,2017-07-10,14:37:00,109.00,109.00,108.95,109.00,1661
OLED,2017-07-10,14:38:00,109.00,109.00,108.95,109.00,700
OLED,2017-07-10,14:39:00,109.00,109.00,109.00,109.00,100
OLED,2017-07-10,14:40:00,108.95,108.95,108.85,108.92,1800
OLED,2017-07-10,14:41:00,108.90,108.95,108.90,108.95,1000
OLED,2017-07-10,14:42:00,109.00,109.03,108.95,108.95,1000
OLED,2017-07-10,14:43:00,109.00,109.00,108.90,108.95,300
OLED,2017-07-10,14:44:00,109.00,109.00,108.95,109.00,1100
OLED,2017-07-10,14:45:00,109.05,109.20,109.05,109.15,4485
OLED,2017-07-10,14:46:00,109.15,109.20,109.10,109.12,899
OLED,2017-07-10,14:47:00,109.10,109.10,109.05,109.05,736
OLED,2017-07-10,14:48:00,109.14,109.14,109.00,109.05,600
OLED,2017-07-10,14:49:00,109.05,109.08,109.05,109.05,600
OLED,2017-07-10,14:50:00,109.04,109.04,108.95,108.95,2000
OLED,2017-07-10,14:51:00,108.92,109.00,108.92,109.00,1400
OLED,2017-07-10,14:52:00,108.97,108.97,108.95,108.95,400
OLED,2017-07-10,14:53:00,108.95,109.05,108.95,109.00,2100
OLED,2017-07-10,14:54:00,109.04,109.08,109.00,109.08,600
OLED,2017-07-10,14:55:00,109.05,109.05,108.95,109.00,700
OLED,2017-07-10,14:56:00,108.92,108.95,108.85,108.95,400
OLED,2017-07-10,14:57:00,108.85,108.95,108.85,108.95,800
OLED,2017-07-10,14:58:00,109.00,109.00,108.90,108.90,3000
OLED,2017-07-10,14:59:00,108.97,108.97,108.97,108.97,100
OLED,2017-07-10,15:00:00,109.00,109.00,109.00,109.00,1100
OLED,2017-07-10,15:01:00,109.00,109.00,108.95,109.00,1000
OLED,2017-07-10,15:02:00,109.00,109.00,108.95,109.00,1200
OLED,2017-07-10,15:03:00,109.00,109.00,108.95,109.00,2002
OLED,2017-07-10,15:04:00,109.05,109.20,109.05,109.20,900
OLED,2017-07-10,15:05:00,109.15,109.15,108.95,109.00,2500
OLED,2017-07-10,15:06:00,109.00,109.00,108.95,109.00,800
OLED,2017-07-10,15:07:00,109.03,109.10,109.00,109.10,1007
OLED,2017-07-10,15:08:00,109.05,109.05,109.00,109.00,300
OLED,2017-07-10,15:09:00,108.95,108.97,108.95,108.95,300
OLED,2017-07-10,15:10:00,108.91,109.00,108.91,108.97,1200
OLED,2017-07-10,15:11:00,108.90,108.90,108.80,108.90,2530
OLED,2017-07-10,15:12:00,108.90,108.95,108.85,108.95,700
OLED,2017-07-10,15:13:00,108.90,108.90,108.90,108.90,200
OLED,2017-07-10,15:15:00,108.85,108.95,108.85,108.95,400
OLED,2017-07-10,15:16:00,108.95,109.00,108.95,109.00,900
OLED,2017-07-10,15:17:00,109.00,109.00,108.90,108.93,1200
OLED,2017-07-10,15:18:00,108.90,108.90,108.75,108.75,600
OLED,2017-07-10,15:19:00,108.80,108.80,108.75,108.80,600
OLED,2017-07-10,15:20:00,108.80,108.90,108.78,108.90,2200
OLED,2017-07-10,15:21:00,108.90,108.92,108.85,108.85,400
OLED,2017-07-10,15:22:00,108.90,109.00,108.90,108.95,900
OLED,2017-07-10,15:23:00,108.95,108.95,108.95,108.95,200
OLED,2017-07-10,15:24:00,108.86,108.86,108.86,108.86,100
OLED,2017-07-10,15:25:00,108.85,108.85,108.80,108.80,800
OLED,2017-07-10,15:26:00,108.80,108.85,108.75,108.75,1500
OLED,2017-07-10,15:27:00,108.86,108.86,108.86,108.86,300
OLED,2017-07-10,15:28:00,108.88,108.90,108.85,108.90,1258
OLED,2017-07-10,15:29:00,108.90,108.90,108.90,108.90,100
OLED,2017-07-10,15:30:00,108.90,108.90,108.89,108.89,1094
OLED,2017-07-10,15:31:00,108.95,109.00,108.90,108.95,2050
OLED,2017-07-10,15:32:00,109.00,109.05,108.95,109.00,3452
OLED,2017-07-10,15:33:00,109.00,109.10,108.95,108.97,2100
OLED,2017-07-10,15:34:00,108.95,109.00,108.85,109.00,1800
OLED,2017-07-10,15:35:00,109.00,109.00,108.90,108.90,989
OLED,2017-07-10,15:36:00,108.95,108.95,108.85,108.90,500
OLED,2017-07-10,15:37:00,108.90,108.95,108.90,108.95,400
OLED,2017-07-10,15:38:00,108.94,109.00,108.85,108.95,4220
OLED,2017-07-10,15:39:00,108.95,109.00,108.95,108.95,1692
OLED,2017-07-10,15:40:00,109.00,109.00,108.90,108.95,2100
OLED,2017-07-10,15:41:00,108.95,109.00,108.90,109.00,3000
OLED,2017-07-10,15:42:00,108.95,109.00,108.95,109.00,800
OLED,2017-07-10,15:43:00,108.95,109.00,108.90,108.95,2400
OLED,2017-07-10,15:44:00,109.00,109.00,108.95,108.95,1400
OLED,2017-07-10,15:45:00,108.95,108.95,108.95,108.95,400
OLED,2017-07-10,15:46:00,108.95,108.95,108.90,108.90,600
OLED,2017-07-10,15:47:00,108.95,108.97,108.90,108.90,968
OLED,2017-07-10,15:48:00,108.92,108.95,108.90,108.91,3255
OLED,2017-07-10,15:49:00,108.92,108.95,108.90,108.95,1536
OLED,2017-07-10,15:50:00,108.95,108.95,108.80,108.80,14039
OLED,2017-07-10,15:51:00,108.83,108.94,108.80,108.85,5010
OLED,2017-07-10,15:52:00,108.85,108.95,108.80,108.95,2300
OLED,2017-07-10,15:53:00,108.90,109.00,108.85,109.00,5507
OLED,2017-07-10,15:54:00,108.97,109.00,108.95,108.95,2046
OLED,2017-07-10,15:55:00,108.95,109.00,108.88,108.95,2915
OLED,2017-07-10,15:56:00,108.95,109.00,108.95,108.95,1100
OLED,2017-07-10,15:57:00,108.90,108.95,108.85,108.95,3900
OLED,2017-07-10,15:58:00,108.97,109.00,108.95,108.97,6460
OLED,2017-07-10,15:59:00,109.00,109.00,108.95,108.97,3387
OLED,2017-07-10,16:00:00,108.95,109.05,108.90,108.95,37303
OLED,2017-07-11,09:30:00,108.50,108.50,108.50,108.50,6647
OLED,2017-07-11,09:31:00,108.80,108.90,108.72,108.77,500
OLED,2017-07-11,09:32:00,108.90,109.20,108.85,109.15,900
OLED,2017-07-11,09:33:00,109.09,109.09,108.80,108.85,1500
OLED,2017-07-11,09:34:00,108.75,108.75,108.60,108.60,500
OLED,2017-07-11,09:35:00,108.64,108.65,108.07,108.65,6732
OLED,2017-07-11,09:36:00,108.60,108.60,108.15,108.15,1399
OLED,2017-07-11,09:37:00,108.15,108.20,107.95,108.00,7602
OLED,2017-07-11,09:38:00,108.00,108.15,107.50,107.50,6073
OLED,2017-07-11,09:39:00,107.66,107.90,107.65,107.90,5610
OLED,2017-07-11,09:40:00,107.70,108.25,107.70,108.22,3750
OLED,2017-07-11,09:41:00,108.08,108.15,108.05,108.05,1766
OLED,2017-07-11,09:42:00,107.95,108.00,107.90,108.00,1400
OLED,2017-07-11,09:43:00,107.90,107.90,107.75,107.75,2400
OLED,2017-07-11,09:44:00,107.90,107.95,107.90,107.95,2300
OLED,2017-07-11,09:45:00,108.10,108.35,108.10,108.35,600
OLED,2017-07-11,09:46:00,108.45,108.70,108.45,108.70,2100
OLED,2017-07-11,09:47:00,108.75,108.80,108.75,108.77,2453
OLED,2017-07-11,09:48:00,108.75,108.85,108.65,108.85,3000
OLED,2017-07-11,09:49:00,108.95,109.40,108.95,109.25,5028
OLED,2017-07-11,09:50:00,109.25,109.35,109.20,109.25,3100
OLED,2017-07-11,09:51:00,109.35,109.60,109.35,109.40,3067
OLED,2017-07-11,09:52:00,109.35,109.60,109.32,109.60,7065
OLED,2017-07-11,09:53:00,109.50,109.55,109.40,109.55,1600
