MAC,2017-07-18,10:29:00,58.86,58.87,58.84,58.84,500
MAC,2017-07-18,10:30:00,58.87,58.89,58.87,58.89,700
MAC,2017-07-18,10:31:00,58.89,58.92,58.83,58.87,1600
MAC,2017-07-18,10:32:00,58.90,58.92,58.90,58.92,600
MAC,2017-07-18,10:33:00,58.94,58.96,58.90,58.90,3900
MAC,2017-07-18,10:34:00,58.92,58.96,58.77,58.77,3501
MAC,2017-07-18,10:35:00,58.80,58.85,58.80,58.83,1500
MAC,2017-07-18,10:36:00,58.82,58.86,58.82,58.86,800
MAC,2017-07-18,10:37:00,58.85,58.89,58.85,58.89,700
MAC,2017-07-18,10:38:00,58.89,58.89,58.86,58.87,600
MAC,2017-07-18,10:39:00,58.90,58.93,58.90,58.93,500
MAC,2017-07-18,10:40:00,58.90,58.94,58.88,58.94,1200
MAC,2017-07-18,10:41:00,58.93,58.94,58.91,58.91,700
MAC,2017-07-18,10:42:00,58.94,58.95,58.94,58.95,400
MAC,2017-07-18,10:43:00,58.92,58.92,58.85,58.90,3800
MAC,2017-07-18,10:44:00,58.90,58.95,58.90,58.95,2000
MAC,2017-07-18,10:45:00,58.96,59.00,58.96,58.99,2300
MAC,2017-07-18,10:46:00,59.00,59.00,58.88,58.91,1500
MAC,2017-07-18,10:47:00,58.95,58.95,58.87,58.87,800
MAC,2017-07-18,10:48:00,58.86,58.86,58.84,58.85,500
MAC,2017-07-18,10:49:00,58.84,58.84,58.81,58.81,500
MAC,2017-07-18,10:50:00,58.81,58.84,58.74,58.74,1700
MAC,2017-07-18,10:51:00,58.75,58.78,58.75,58.78,500
MAC,2017-07-18,10:53:00,58.77,58.77,58.73,58.73,600
MAC,2017-07-18,10:54:00,58.72,58.73,58.72,58.73,200
MAC,2017-07-18,10:55:00,58.71,58.72,58.66,58.66,1800
MAC,2017-07-18,10:56:00,58.71,58.71,58.70,58.70,500
MAC,2017-07-18,10:57:00,58.72,58.72,58.67,58.67,500
MAC,2017-07-18,10:58:00,58.62,58.62,58.62,58.62,200
MAC,2017-07-18,10:59:00,58.62,58.63,58.61,58.63,1300
MAC,2017-07-18,11:00:00,58.63,58.63,58.63,58.63,300
MAC,2017-07-18,11:01:00,58.65,58.65,58.57,58.57,600
MAC,2017-07-18,11:02:00,58.59,58.61,58.59,58.61,800
MAC,2017-07-18,11:03:00,58.59,58.59,58.55,58.56,1400
MAC,2017-07-18,11:04:00,58.54,58.56,58.54,58.56,200
MAC,2017-07-18,11:05:00,58.53,58.59,58.53,58.59,1200
MAC,2017-07-18,11:06:00,58.58,58.58,58.57,58.57,200
MAC,2017-07-18,11:07:00,58.56,58.61,58.56,58.61,2200
MAC,2017-07-18,11:08:00,58.63,58.63,58.55,58.55,900
MAC,2017-07-18,11:09:00,58.56,58.56,58.56,58.56,100
MAC,2017-07-18,11:10:00,58.58,58.58,58.53,58.55,1700
MAC,2017-07-18,11:11:00,58.57,58.61,58.56,58.57,2800
MAC,2017-07-18,11:12:00,58.59,58.64,58.58,58.64,1200
MAC,2017-07-18,11:15:00,58.63,58.70,58.60,58.69,3450
MAC,2017-07-18,11:16:00,58.70,58.70,58.64,58.66,2400
MAC,2017-07-18,11:17:00,58.67,58.71,58.67,58.71,1995
MAC,2017-07-18,11:18:00,58.72,58.76,58.69,58.76,2000
MAC,2017-07-18,11:19:00,58.76,58.77,58.70,58.74,2400
MAC,2017-07-18,11:20:00,58.74,58.80,58.73,58.80,1300
MAC,2017-07-18,11:21:00,58.81,58.86,58.80,58.86,1900
MAC,2017-07-18,11:22:00,58.89,58.90,58.85,58.90,3700
MAC,2017-07-18,11:23:00,58.91,59.00,58.89,58.97,2000
MAC,2017-07-18,11:24:00,58.99,58.99,58.99,58.99,500
MAC,2017-07-18,11:25:00,58.96,58.98,58.90,58.91,2000
MAC,2017-07-18,11:26:00,58.93,58.93,58.90,58.93,1300
MAC,2017-07-18,11:27:00,58.94,58.98,58.93,58.94,3429
MAC,2017-07-18,11:28:00,58.94,58.94,58.90,58.91,5380
MAC,2017-07-18,11:29:00,58.94,58.94,58.85,58.91,1400
MAC,2017-07-18,11:30:00,58.89,58.92,58.89,58.91,1700
MAC,2017-07-18,11:31:00,58.90,58.90,58.83,58.83,4000
MAC,2017-07-18,11:33:00,58.86,58.87,58.81,58.81,1800
MAC,2017-07-18,11:35:00,58.80,58.80,58.79,58.79,500
MAC,2017-07-18,11:36:00,58.78,58.78,58.46,58.62,68211
MAC,2017-07-18,11:37:00,58.60,58.65,58.58,58.61,4683
MAC,2017-07-18,11:38:00,58.61,58.64,58.61,58.64,200
MAC,2017-07-18,11:39:00,58.67,58.68,58.66,58.66,1663
MAC,2017-07-18,11:40:00,58.66,58.68,58.62,58.64,4300
MAC,2017-07-18,11:41:00,58.63,58.66,58.59,58.66,4300
MAC,2017-07-18,11:42:00,58.67,58.70,58.67,58.70,300
MAC,2017-07-18,11:43:00,58.71,58.71,58.71,58.71,100
MAC,2017-07-18,11:44:00,58.75,58.78,58.73,58.73,900
MAC,2017-07-18,11:45:00,58.73,58.83,58.73,58.83,900
MAC,2017-07-18,11:46:00,58.85,58.85,58.85,58.85,300
MAC,2017-07-18,11:47:00,58.82,58.87,58.82,58.87,610
MAC,2017-07-18,11:48:00,58.86,58.89,58.82,58.84,900
MAC,2017-07-18,11:49:00,58.86,58.89,58.86,58.89,500
MAC,2017-07-18,11:50:00,58.85,58.86,58.85,58.86,300
MAC,2017-07-18,11:51:00,58.88,58.95,58.88,58.93,1700
MAC,2017-07-18,11:52:00,58.91,58.91,58.84,58.84,1300
MAC,2017-07-18,11:53:00,58.86,58.90,58.86,58.90,400
MAC,2017-07-18,11:54:00,58.92,58.93,58.92,58.93,200
MAC,2017-07-18,11:55:00,58.93,58.93,58.87,58.89,800
MAC,2017-07-18,11:56:00,58.89,58.91,58.85,58.85,500
MAC,2017-07-18,11:57:00,58.90,58.91,58.90,58.91,300
MAC,2017-07-18,11:58:00,58.91,58.91,58.87,58.87,400
MAC,2017-07-18,11:59:00,58.91,58.91,58.87,58.90,818
MAC,2017-07-18,12:00:00,58.93,58.95,58.85,58.85,700
MAC,2017-07-18,12:02:00,58.90,58.90,58.87,58.87,200
MAC,2017-07-18,12:06:00,58.88,58.89,58.87,58.88,2846
MAC,2017-07-18,12:07:00,58.88,58.88,58.88,58.88,200
MAC,2017-07-18,12:08:00,58.86,58.86,58.84,58.85,600
MAC,2017-07-18,12:09:00,58.85,58.86,58.85,58.86,200
MAC,2017-07-18,12:10:00,58.91,58.92,58.91,58.92,400
MAC,2017-07-18,12:11:00,58.95,58.95,58.85,58.85,1600
MAC,2017-07-18,12:13:00,58.89,58.89,58.89,58.89,100
MAC,2017-07-18,12:14:00,58.86,58.88,58.85,58.88,300
MAC,2017-07-18,12:16:00,58.89,58.93,58.89,58.93,900
MAC,2017-07-18,12:17:00,58.94,58.99,58.94,58.98,2300
MAC,2017-07-18,12:18:00,58.95,58.95,58.95,58.95,200
MAC,2017-07-18,12:19:00,58.93,58.93,58.93,58.93,500
MAC,2017-07-18,12:22:00,59.01,59.04,59.00,59.00,3900
MAC,2017-07-18,12:24:00,59.01,59.03,59.01,59.03,500
MAC,2017-07-18,12:25:00,59.03,59.03,59.00,59.00,613
MAC,2017-07-18,12:26:00,59.02,59.02,59.01,59.01,800
MAC,2017-07-18,12:27:00,59.03,59.04,59.03,59.04,600
MAC,2017-07-18,12:28:00,59.05,59.05,59.05,59.05,100
MAC,2017-07-18,12:29:00,59.02,59.02,58.98,58.98,500
MAC,2017-07-18,12:30:00,59.00,59.01,58.99,59.01,900
MAC,2017-07-18,12:31:00,59.02,59.02,59.01,59.02,300
MAC,2017-07-18,12:32:00,59.01,59.01,59.01,59.01,100
MAC,2017-07-18,12:33:00,58.99,59.00,58.99,59.00,300
MAC,2017-07-18,12:34:00,59.01,59.01,58.98,58.98,300
MAC,2017-07-18,12:35:00,58.99,58.99,58.97,58.98,938
MAC,2017-07-18,12:37:00,58.98,59.00,58.95,58.95,1800
MAC,2017-07-18,12:38:00,58.96,58.99,58.96,58.99,1150
MAC,2017-07-18,12:39:00,58.95,58.97,58.93,58.97,400
MAC,2017-07-18,12:40:00,58.97,58.97,58.97,58.97,100
MAC,2017-07-18,12:41:00,58.94,58.94,58.93,58.93,700
MAC,2017-07-18,12:43:00,58.95,58.95,58.92,58.92,1000
MAC,2017-07-18,12:44:00,58.91,58.91,58.88,58.89,1806
MAC,2017-07-18,12:47:00,58.87,58.92,58.87,58.92,1465
MAC,2017-07-18,12:48:00,58.92,58.92,58.91,58.91,300
MAC,2017-07-18,12:49:00,58.89,58.89,58.89,58.89,100
MAC,2017-07-18,12:50:00,58.90,58.90,58.90,58.90,100
MAC,2017-07-18,12:51:00,58.89,58.91,58.89,58.91,200
MAC,2017-07-18,12:52:00,58.93,58.94,58.93,58.93,700
MAC,2017-07-18,12:53:00,58.94,58.94,58.93,58.93,566
MAC,2017-07-18,12:54:00,58.92,58.92,58.91,58.92,600
MAC,2017-07-18,12:57:00,58.90,58.90,58.89,58.90,800
MAC,2017-07-18,12:58:00,58.92,58.93,58.88,58.90,2600
MAC,2017-07-18,12:59:00,58.90,58.90,58.88,58.89,2900
MAC,2017-07-18,13:00:00,58.87,58.87,58.86,58.86,300
MAC,2017-07-18,13:01:00,58.84,58.84,58.84,58.84,270
MAC,2017-07-18,13:03:00,58.84,58.89,58.84,58.88,1200
MAC,2017-07-18,13:04:00,58.89,58.89,58.87,58.87,400
MAC,2017-07-18,13:05:00,58.88,58.88,58.88,58.88,100
MAC,2017-07-18,13:06:00,58.89,58.90,58.87,58.87,800
MAC,2017-07-18,13:07:00,58.84,58.84,58.84,58.84,100
MAC,2017-07-18,13:08:00,58.82,58.82,58.82,58.82,500
MAC,2017-07-18,13:09:00,58.82,58.83,58.82,58.83,340
MAC,2017-07-18,13:11:00,58.81,58.81,58.79,58.80,700
MAC,2017-07-18,13:12:00,58.82,58.83,58.82,58.83,200
MAC,2017-07-18,13:13:00,58.83,58.83,58.82,58.82,400
MAC,2017-07-18,13:14:00,58.81,58.82,58.80,58.82,800
MAC,2017-07-18,13:15:00,58.82,58.82,58.82,58.82,100
MAC,2017-07-18,13:16:00,58.82,58.82,58.79,58.79,1200
MAC,2017-07-18,13:17:00,58.79,58.79,58.79,58.79,200
MAC,2017-07-18,13:18:00,58.79,58.79,58.76,58.76,2000
MAC,2017-07-18,13:19:00,58.77,58.78,58.77,58.78,200
MAC,2017-07-18,13:20:00,58.77,58.77,58.76,58.76,200
MAC,2017-07-18,13:21:00,58.75,58.80,58.75,58.80,1000
MAC,2017-07-18,13:23:00,58.79,58.82,58.78,58.81,1851
MAC,2017-07-18,13:24:00,58.79,58.79,58.77,58.78,1100
MAC,2017-07-18,13:25:00,58.76,58.76,58.75,58.76,1300
MAC,2017-07-18,13:26:00,58.73,58.73,58.72,58.73,300
MAC,2017-07-18,13:27:00,58.73,58.75,58.73,58.74,1900
MAC,2017-07-18,13:28:00,58.75,58.76,58.70,58.70,2313
MAC,2017-07-18,13:29:00,58.69,58.70,58.67,58.69,1600
MAC,2017-07-18,13:30:00,58.68,58.68,58.68,58.68,200
MAC,2017-07-18,13:31:00,58.63,58.63,58.62,58.62,200
MAC,2017-07-18,13:32:00,58.60,58.62,58.59,58.62,1100
MAC,2017-07-18,13:33:00,58.63,58.64,58.61,58.61,1900
MAC,2017-07-18,13:34:00,58.60,58.61,58.58,58.58,700
MAC,2017-07-18,13:35:00,58.61,58.63,58.60,58.60,3496
MAC,2017-07-18,13:36:00,58.58,58.58,58.58,58.58,1048
MAC,2017-07-18,13:37:00,58.58,58.58,58.56,58.56,800
MAC,2017-07-18,13:38:00,58.57,58.57,58.56,58.56,780
MAC,2017-07-18,13:39:00,58.56,58.56,58.53,58.53,900
MAC,2017-07-18,13:40:00,58.52,58.53,58.49,58.49,2900
MAC,2017-07-18,13:41:00,58.50,58.51,58.50,58.51,600
MAC,2017-07-18,13:42:00,58.50,58.52,58.50,58.50,675
MAC,2017-07-18,13:43:00,58.52,58.52,58.50,58.50,700
MAC,2017-07-18,13:44:00,58.50,58.50,58.47,58.47,600
MAC,2017-07-18,13:45:00,58.46,58.46,58.46,58.46,200
MAC,2017-07-18,13:46:00,58.47,58.49,58.46,58.46,1300
MAC,2017-07-18,13:47:00,58.45,58.45,58.43,58.44,2522
MAC,2017-07-18,13:48:00,58.43,58.43,58.43,58.43,100
MAC,2017-07-18,13:49:00,58.43,58.44,58.42,58.42,500
MAC,2017-07-18,13:50:00,58.41,58.42,58.41,58.42,245
MAC,2017-07-18,13:51:00,58.43,58.43,58.43,58.43,100
MAC,2017-07-18,13:52:00,58.44,58.45,58.44,58.45,300
MAC,2017-07-18,13:54:00,58.46,58.48,58.46,58.47,424
MAC,2017-07-18,13:55:00,58.48,58.48,58.48,58.48,100
MAC,2017-07-18,13:56:00,58.46,58.46,58.43,58.45,1000
MAC,2017-07-18,13:57:00,58.44,58.47,58.44,58.45,700
MAC,2017-07-18,13:58:00,58.46,58.50,58.46,58.49,700
MAC,2017-07-18,13:59:00,58.50,58.51,58.50,58.51,736
MAC,2017-07-18,14:02:00,58.43,58.43,58.36,58.36,600
MAC,2017-07-18,14:03:00,58.38,58.38,58.38,58.38,300
MAC,2017-07-18,14:04:00,58.37,58.37,58.37,58.37,165
MAC,2017-07-18,14:05:00,58.35,58.35,58.35,58.35,100
MAC,2017-07-18,14:06:00,58.34,58.36,58.34,58.35,900
MAC,2017-07-18,14:07:00,58.34,58.34,58.32,58.34,918
MAC,2017-07-18,14:08:00,58.35,58.37,58.35,58.37,1200
MAC,2017-07-18,14:10:00,58.40,58.40,58.40,58.40,100
MAC,2017-07-18,14:11:00,58.42,58.42,58.38,58.39,1247
MAC,2017-07-18,14:12:00,58.41,58.41,58.41,58.41,100
MAC,2017-07-18,14:14:00,58.41,58.41,58.39,58.39,900
MAC,2017-07-18,14:15:00,58.39,58.40,58.38,58.38,1426
MAC,2017-07-18,14:16:00,58.38,58.39,58.37,58.39,400
MAC,2017-07-18,14:17:00,58.40,58.42,58.40,58.42,600
MAC,2017-07-18,14:18:00,58.41,58.41,58.41,58.41,400
MAC,2017-07-18,14:19:00,58.38,58.38,58.37,58.37,200
MAC,2017-07-18,14:20:00,58.37,58.39,58.37,58.39,499
MAC,2017-07-18,14:21:00,58.37,58.37,58.34,58.35,1200
MAC,2017-07-18,14:22:00,58.37,58.37,58.36,58.37,1000
MAC,2017-07-18,14:24:00,58.38,58.38,58.38,58.38,100
MAC,2017-07-18,14:25:00,58.36,58.36,58.29,58.29,1200
MAC,2017-07-18,14:26:00,58.29,58.29,58.28,58.28,800
MAC,2017-07-18,14:27:00,58.28,58.28,58.24,58.24,3600
MAC,2017-07-18,14:28:00,58.25,58.25,58.23,58.23,816
MAC,2017-07-18,14:29:00,58.24,58.25,58.24,58.24,400
MAC,2017-07-18,14:30:00,58.24,58.25,58.23,58.23,1300
MAC,2017-07-18,14:34:00,58.14,58.15,58.11,58.11,411
MAC,2017-07-18,14:35:00,58.12,58.15,58.12,58.15,1100
MAC,2017-07-18,14:36:00,58.16,58.16,58.10,58.10,1085
MAC,2017-07-18,14:37:00,58.12,58.12,58.12,58.12,300
MAC,2017-07-18,14:38:00,58.11,58.11,58.09,58.09,400
MAC,2017-07-18,14:39:00,58.09,58.11,58.09,58.09,700
MAC,2017-07-18,14:40:00,58.09,58.09,58.09,58.09,361
MAC,2017-07-18,14:41:00,58.08,58.09,58.06,58.06,800
MAC,2017-07-18,14:42:00,58.06,58.07,58.06,58.07,1578
MAC,2017-07-18,14:43:00,58.07,58.23,58.07,58.20,30884
MAC,2017-07-18,14:44:00,58.20,58.23,58.19,58.19,6702
MAC,2017-07-18,14:45:00,58.18,58.23,58.18,58.22,3760
MAC,2017-07-18,14:46:00,58.22,58.31,58.22,58.30,2800
MAC,2017-07-18,14:47:00,58.30,58.33,58.28,58.33,4800
MAC,2017-07-18,14:48:00,58.33,58.33,58.30,58.30,3300
MAC,2017-07-18,14:49:00,58.31,58.31,58.31,58.31,378
MAC,2017-07-18,14:50:00,58.30,58.30,58.27,58.30,3500
MAC,2017-07-18,14:51:00,58.30,58.34,58.30,58.33,1600
MAC,2017-07-18,14:52:00,58.33,58.37,58.33,58.36,2550
MAC,2017-07-18,14:53:00,58.37,58.38,58.36,58.38,2500
MAC,2017-07-18,14:54:00,58.39,58.39,58.38,58.39,836
MAC,2017-07-18,14:55:00,58.38,58.39,58.34,58.37,3595
MAC,2017-07-18,14:56:00,58.38,58.38,58.37,58.38,964
MAC,2017-07-18,14:57:00,58.37,58.37,58.35,58.35,4090
MAC,2017-07-18,14:58:00,58.35,58.38,58.25,58.29,8335
MAC,2017-07-18,14:59:00,58.30,58.33,58.30,58.33,800
MAC,2017-07-18,15:00:00,58.33,58.35,58.33,58.33,900
MAC,2017-07-18,15:01:00,58.32,58.38,58.32,58.37,1600
MAC,2017-07-18,15:02:00,58.36,58.36,58.33,58.33,2900
MAC,2017-07-18,15:03:00,58.34,58.38,58.33,58.38,2639
MAC,2017-07-18,15:04:00,58.38,58.42,58.38,58.40,1400
MAC,2017-07-18,15:05:00,58.42,58.43,58.41,58.41,1200
MAC,2017-07-18,15:06:00,58.41,58.44,58.41,58.44,1600
MAC,2017-07-18,15:07:00,58.45,58.46,58.44,58.45,1700
MAC,2017-07-18,15:08:00,58.44,58.45,58.44,58.45,300
MAC,2017-07-18,15:09:00,58.44,58.46,58.44,58.46,5471
MAC,2017-07-18,15:10:00,58.46,58.48,58.46,58.48,3240
MAC,2017-07-18,15:11:00,58.48,58.48,58.45,58.47,2162
MAC,2017-07-18,15:12:00,58.47,58.48,58.45,58.47,3700
MAC,2017-07-18,15:13:00,58.47,58.50,58.47,58.50,2000
MAC,2017-07-18,15:14:00,58.49,58.49,58.47,58.47,3050
MAC,2017-07-18,15:15:00,58.47,58.49,58.47,58.49,1000
MAC,2017-07-18,15:16:00,58.49,58.50,58.47,58.50,3200
MAC,2017-07-18,15:17:00,58.50,58.57,58.50,58.54,3164
MAC,2017-07-18,15:18:00,58.55,58.57,58.55,58.56,700
MAC,2017-07-18,15:19:00,58.57,58.58,58.56,58.56,3391
MAC,2017-07-18,15:20:00,58.57,58.58,58.57,58.57,1300
MAC,2017-07-18,15:21:00,58.57,58.59,58.57,58.57,2983
MAC,2017-07-18,15:22:00,58.57,58.58,58.57,58.58,2100
MAC,2017-07-18,15:23:00,58.58,58.59,58.57,58.59,2476
MAC,2017-07-18,15:24:00,58.58,58.60,58.58,58.60,4219
MAC,2017-07-18,15:25:00,58.59,58.59,58.56,58.56,4000
MAC,2017-07-18,15:26:00,58.56,58.56,58.53,58.54,3000
MAC,2017-07-18,15:27:00,58.53,58.53,58.49,58.50,5713
MAC,2017-07-18,15:28:00,58.50,58.51,58.49,58.51,2000
MAC,2017-07-18,15:29:00,58.50,58.50,58.48,58.48,2410
MAC,2017-07-18,15:30:00,58.47,58.48,58.46,58.46,3936
MAC,2017-07-18,15:31:00,58.46,58.46,58.45,58.46,2002
MAC,2017-07-18,15:32:00,58.46,58.47,58.45,58.46,6634
MAC,2017-07-18,15:33:00,58.45,58.48,58.45,58.48,4306
MAC,2017-07-18,15:34:00,58.48,58.49,58.48,58.48,3129
MAC,2017-07-18,15:35:00,58.49,58.50,58.48,58.49,4400
MAC,2017-07-18,15:36:00,58.49,58.51,58.48,58.50,4106
MAC,2017-07-18,15:37:00,58.50,58.51,58.49,58.50,2952
MAC,2017-07-18,15:38:00,58.50,58.50,58.48,58.48,3942
MAC,2017-07-18,15:39:00,58.48,58.48,58.47,58.47,2732
MAC,2017-07-18,15:40:00,58.48,58.49,58.47,58.47,4051
MAC,2017-07-18,15:41:00,58.48,58.49,58.48,58.48,3401
MAC,2017-07-18,15:42:00,58.48,58.48,58.46,58.46,6666
MAC,2017-07-18,15:43:00,58.45,58.45,58.44,58.45,2050
MAC,2017-07-18,15:44:00,58.44,58.46,58.44,58.44,6073
MAC,2017-07-18,15:45:00,58.44,58.50,58.44,58.49,13581
MAC,2017-07-18,15:46:00,58.49,58.49,58.47,58.47,5353
MAC,2017-07-18,15:47:00,58.48,58.51,58.47,58.51,9116
MAC,2017-07-18,15:48:00,58.51,58.51,58.49,58.50,5326
MAC,2017-07-18,15:49:00,58.50,58.51,58.50,58.51,5820
MAC,2017-07-18,15:50:00,58.50,58.50,58.48,58.49,9318
MAC,2017-07-18,15:51:00,58.50,58.50,58.48,58.48,8108
MAC,2017-07-18,15:52:00,58.49,58.49,58.47,58.47,4829
MAC,2017-07-18,15:53:00,58.47,58.48,58.46,58.47,4192
MAC,2017-07-18,15:54:00,58.46,58.47,58.45,58.47,8341
MAC,2017-07-18,15:55:00,58.46,58.49,58.46,58.49,10351
MAC,2017-07-18,15:56:00,58.50,58.51,58.49,58.49,10776
MAC,2017-07-18,15:57:00,58.50,58.50,58.47,58.48,15291
MAC,2017-07-18,15:58:00,58.48,58.48,58.46,58.47,22312
MAC,2017-07-18,15:59:00,58.46,58.48,58.38,58.38,30828
MAC,2017-07-18,16:00:00,58.38,58.47,58.36,58.47,40222
MAC,2017-07-19,09:30:00,58.52,58.52,58.52,58.52,2305
MAC,2017-07-19,09:31:00,58.77,58.77,58.77,58.77,100
MAC,2017-07-19,09:33:00,58.42,58.45,58.42,58.45,600
MAC,2017-07-19,09:34:00,58.35,58.35,58.35,58.35,299
MAC,2017-07-19,09:37:00,58.34,58.53,58.33,58.53,1909
MAC,2017-07-19,09:38:00,58.47,58.47,58.47,58.47,100
MAC,2017-07-19,09:39:00,58.47,58.48,58.47,58.48,200
MAC,2017-07-19,09:40:00,58.47,58.47,58.45,58.45,200
MAC,2017-07-19,09:42:00,58.46,58.54,58.46,58.54,1100
MAC,2017-07-19,09:43:00,58.58,58.58,58.58,58.58,100
MAC,2017-07-19,09:44:00,58.62,58.62,58.62,58.62,100
MAC,2017-07-19,09:47:00,58.57,58.57,58.57,58.57,200
MAC,2017-07-19,09:48:00,58.53,58.53,58.53,58.53,100
MAC,2017-07-19,09:49:00,58.53,58.54,58.52,58.52,600
MAC,2017-07-19,09:51:00,58.47,58.63,58.47,58.63,3100
MAC,2017-07-19,09:52:00,58.64,58.66,58.59,58.66,700
MAC,2017-07-19,09:54:00,58.61,58.67,58.61,58.67,716
MAC,2017-07-19,09:55:00,58.66,58.66,58.66,58.66,100
MAC,2017-07-19,09:56:00,58.70,58.70,58.55,58.55,1545
MAC,2017-07-19,09:58:00,58.56,58.63,58.56,58.63,1035
MAC,2017-07-19,10:00:00,58.65,58.65,58.65,58.65,300
MAC,2017-07-19,10:01:00,58.61,58.72,58.61,58.72,600
MAC,2017-07-19,10:02:00,58.69,58.69,58.69,58.69,148
MAC,2017-07-19,10:03:00,58.76,58.77,58.76,58.77,300
MAC,2017-07-19,10:04:00,58.84,58.92,58.84,58.92,1100
MAC,2017-07-19,10:05:00,58.86,58.86,58.85,58.86,400
MAC,2017-07-19,10:06:00,58.81,58.92,58.81,58.92,2000
MAC,2017-07-19,10:07:00,58.85,58.85,58.85,58.85,200
MAC,2017-07-19,10:08:00,58.78,58.82,58.78,58.82,200
MAC,2017-07-19,10:09:00,58.80,58.89,58.80,58.84,1500
MAC,2017-07-19,10:10:00,58.82,58.95,58.81,58.93,7727
MAC,2017-07-19,10:11:00,58.90,58.90,58.86,58.86,2041
MAC,2017-07-19,10:12:00,58.85,58.91,58.84,58.91,2068
MAC,2017-07-19,10:13:00,58.92,58.92,58.92,58.92,400
MAC,2017-07-19,10:14:00,58.91,58.91,58.85,58.85,1100
MAC,2017-07-19,10:15:00,58.86,58.89,58.86,58.89,400
MAC,2017-07-19,10:16:00,58.88,58.89,58.85,58.88,3900
MAC,2017-07-19,10:17:00,58.87,58.87,58.80,58.80,1500
MAC,2017-07-19,10:18:00,58.82,58.84,58.82,58.84,600
MAC,2017-07-19,10:19:00,58.86,58.91,58.86,58.89,2001
MAC,2017-07-19,10:21:00,58.91,58.95,58.90,58.92,1342
MAC,2017-07-19,10:22:00,58.95,58.99,58.95,58.99,733
