GGP,2017-07-18,10:53:00,23.53,23.53,23.51,23.51,4482
GGP,2017-07-18,10:54:00,23.51,23.52,23.51,23.52,2350
GGP,2017-07-18,10:55:00,23.52,23.52,23.51,23.52,4575
GGP,2017-07-18,10:56:00,23.52,23.53,23.51,23.53,1700
GGP,2017-07-18,10:57:00,23.53,23.53,23.52,23.53,2138
GGP,2017-07-18,10:58:00,23.52,23.52,23.50,23.50,5465
GGP,2017-07-18,10:59:00,23.50,23.50,23.48,23.49,5654
GGP,2017-07-18,11:00:00,23.49,23.50,23.49,23.50,3800
GGP,2017-07-18,11:01:00,23.49,23.49,23.48,23.48,1132
GGP,2017-07-18,11:02:00,23.48,23.48,23.48,23.48,4069
GGP,2017-07-18,11:03:00,23.48,23.48,23.45,23.45,9100
GGP,2017-07-18,11:04:00,23.45,23.45,23.44,23.44,3000
GGP,2017-07-18,11:05:00,23.44,23.46,23.43,23.46,4000
GGP,2017-07-18,11:06:00,23.45,23.45,23.43,23.43,3174
GGP,2017-07-18,11:07:00,23.43,23.45,23.42,23.45,7942
GGP,2017-07-18,11:08:00,23.45,23.45,23.43,23.44,3102
GGP,2017-07-18,11:09:00,23.44,23.45,23.44,23.45,3975
GGP,2017-07-18,11:10:00,23.44,23.44,23.44,23.44,100
GGP,2017-07-18,11:11:00,23.45,23.45,23.44,23.45,5206
GGP,2017-07-18,11:12:00,23.45,23.45,23.44,23.44,1600
GGP,2017-07-18,11:15:00,23.44,23.45,23.43,23.45,6812
GGP,2017-07-18,11:16:00,23.44,23.45,23.44,23.45,1100
GGP,2017-07-18,11:17:00,23.45,23.45,23.45,23.45,2750
GGP,2017-07-18,11:18:00,23.45,23.46,23.45,23.46,12848
GGP,2017-07-18,11:19:00,23.46,23.47,23.45,23.47,6610
GGP,2017-07-18,11:20:00,23.46,23.50,23.46,23.49,75675
GGP,2017-07-18,11:21:00,23.50,23.52,23.50,23.52,2227
GGP,2017-07-18,11:22:00,23.52,23.53,23.52,23.53,5365
GGP,2017-07-18,11:23:00,23.54,23.70,23.53,23.64,160595
GGP,2017-07-18,11:24:00,23.64,23.68,23.63,23.66,37229
GGP,2017-07-18,11:25:00,23.66,23.66,23.62,23.62,7110
GGP,2017-07-18,11:26:00,23.61,23.63,23.61,23.62,2500
GGP,2017-07-18,11:27:00,23.62,23.62,23.62,23.62,1000
GGP,2017-07-18,11:28:00,23.61,23.61,23.61,23.61,3700
GGP,2017-07-18,11:29:00,23.61,23.61,23.60,23.61,4000
GGP,2017-07-18,11:30:00,23.61,23.61,23.61,23.61,2264
GGP,2017-07-18,11:31:00,23.60,23.60,23.59,23.60,9208
GGP,2017-07-18,11:32:00,23.60,23.60,23.60,23.60,1300
GGP,2017-07-18,11:33:00,23.61,23.62,23.61,23.61,3534
GGP,2017-07-18,11:34:00,23.61,23.62,23.61,23.61,1341
GGP,2017-07-18,11:35:00,23.61,23.61,23.60,23.60,1920
GGP,2017-07-18,11:36:00,23.60,23.61,23.59,23.61,18302
GGP,2017-07-18,11:37:00,23.61,23.62,23.60,23.60,9394
GGP,2017-07-18,11:38:00,23.60,23.61,23.59,23.61,7100
GGP,2017-07-18,11:39:00,23.62,23.62,23.61,23.61,2263
GGP,2017-07-18,11:40:00,23.61,23.61,23.61,23.61,200
GGP,2017-07-18,11:41:00,23.61,23.61,23.60,23.61,4915
GGP,2017-07-18,11:42:00,23.62,23.62,23.62,23.62,1500
GGP,2017-07-18,11:43:00,23.62,23.62,23.61,23.61,2529
GGP,2017-07-18,11:44:00,23.61,23.61,23.61,23.61,1714
GGP,2017-07-18,11:45:00,23.61,23.64,23.61,23.64,5717
GGP,2017-07-18,11:46:00,23.64,23.64,23.64,23.64,1720
GGP,2017-07-18,11:47:00,23.65,23.65,23.65,23.65,100
GGP,2017-07-18,11:48:00,23.65,23.65,23.63,23.63,1961
GGP,2017-07-18,11:49:00,23.63,23.65,23.63,23.64,8448
GGP,2017-07-18,11:50:00,23.64,23.64,23.64,23.64,800
GGP,2017-07-18,11:51:00,23.65,23.66,23.64,23.66,2925
GGP,2017-07-18,11:52:00,23.66,23.66,23.65,23.65,1400
GGP,2017-07-18,11:53:00,23.64,23.65,23.64,23.64,15600
GGP,2017-07-18,11:54:00,23.65,23.66,23.65,23.66,51400
GGP,2017-07-18,11:55:00,23.66,23.68,23.66,23.68,5145
GGP,2017-07-18,11:56:00,23.68,23.69,23.68,23.69,6334
GGP,2017-07-18,11:57:00,23.69,23.71,23.69,23.70,5300
GGP,2017-07-18,11:58:00,23.69,23.70,23.68,23.68,6591
GGP,2017-07-18,11:59:00,23.68,23.71,23.68,23.70,19416
GGP,2017-07-18,12:00:00,23.71,23.71,23.68,23.70,5283
GGP,2017-07-18,12:01:00,23.70,23.71,23.69,23.69,7300
GGP,2017-07-18,12:02:00,23.69,23.69,23.69,23.69,800
GGP,2017-07-18,12:04:00,23.69,23.70,23.68,23.70,3200
GGP,2017-07-18,12:05:00,23.70,23.70,23.70,23.70,700
GGP,2017-07-18,12:06:00,23.71,23.71,23.70,23.71,1500
GGP,2017-07-18,12:07:00,23.71,23.71,23.70,23.70,1299
GGP,2017-07-18,12:08:00,23.70,23.71,23.69,23.70,2610
GGP,2017-07-18,12:09:00,23.70,23.70,23.70,23.70,700
GGP,2017-07-18,12:10:00,23.71,23.73,23.71,23.73,3689
GGP,2017-07-18,12:11:00,23.73,23.73,23.71,23.71,2491
GGP,2017-07-18,12:12:00,23.71,23.72,23.71,23.72,1400
GGP,2017-07-18,12:13:00,23.72,23.72,23.71,23.71,200
GGP,2017-07-18,12:14:00,23.71,23.71,23.70,23.71,3443
GGP,2017-07-18,12:15:00,23.71,23.71,23.71,23.71,400
GGP,2017-07-18,12:16:00,23.71,23.72,23.71,23.72,1600
GGP,2017-07-18,12:17:00,23.73,23.75,23.73,23.73,5575
GGP,2017-07-18,12:18:00,23.73,23.73,23.72,23.73,449
GGP,2017-07-18,12:19:00,23.72,23.73,23.71,23.73,2782
GGP,2017-07-18,12:20:00,23.73,23.73,23.73,23.73,400
GGP,2017-07-18,12:21:00,23.73,23.76,23.73,23.75,4479
GGP,2017-07-18,12:22:00,23.75,23.75,23.74,23.74,1754
GGP,2017-07-18,12:23:00,23.74,23.74,23.73,23.73,600
GGP,2017-07-18,12:24:00,23.73,23.75,23.73,23.75,8898
GGP,2017-07-18,12:25:00,23.75,23.76,23.75,23.75,7683
GGP,2017-07-18,12:26:00,23.75,23.75,23.75,23.75,1300
GGP,2017-07-18,12:27:00,23.74,23.74,23.73,23.74,3531
GGP,2017-07-18,12:28:00,23.75,23.76,23.75,23.75,1269
GGP,2017-07-18,12:29:00,23.75,23.75,23.75,23.75,1196
GGP,2017-07-18,12:30:00,23.75,23.75,23.74,23.74,1202
GGP,2017-07-18,12:31:00,23.74,23.74,23.73,23.74,800
GGP,2017-07-18,12:32:00,23.75,23.75,23.75,23.75,100
GGP,2017-07-18,12:33:00,23.75,23.75,23.75,23.75,400
GGP,2017-07-18,12:34:00,23.75,23.75,23.74,23.75,2649
GGP,2017-07-18,12:35:00,23.75,23.75,23.75,23.75,500
GGP,2017-07-18,12:36:00,23.75,23.75,23.74,23.75,1485
GGP,2017-07-18,12:37:00,23.74,23.74,23.74,23.74,600
GGP,2017-07-18,12:38:00,23.74,23.75,23.74,23.75,300
GGP,2017-07-18,12:39:00,23.74,23.75,23.73,23.74,3100
GGP,2017-07-18,12:40:00,23.74,23.74,23.74,23.74,200
GGP,2017-07-18,12:41:00,23.74,23.74,23.73,23.73,300
GGP,2017-07-18,12:42:00,23.73,23.73,23.73,23.73,1752
GGP,2017-07-18,12:43:00,23.74,23.74,23.74,23.74,400
GGP,2017-07-18,12:44:00,23.73,23.73,23.72,23.72,5209
GGP,2017-07-18,12:45:00,23.73,23.73,23.72,23.72,800
GGP,2017-07-18,12:46:00,23.72,23.72,23.71,23.71,2877
GGP,2017-07-18,12:47:00,23.71,23.74,23.71,23.72,1043
GGP,2017-07-18,12:48:00,23.74,23.74,23.73,23.73,500
GGP,2017-07-18,12:49:00,23.73,23.73,23.73,23.73,1287
GGP,2017-07-18,12:50:00,23.73,23.73,23.73,23.73,600
GGP,2017-07-18,12:51:00,23.73,23.73,23.73,23.73,1100
GGP,2017-07-18,12:52:00,23.73,23.75,23.73,23.73,13991
GGP,2017-07-18,12:53:00,23.73,23.73,23.73,23.73,4600
GGP,2017-07-18,12:54:00,23.72,23.72,23.71,23.71,3984
GGP,2017-07-18,12:55:00,23.72,23.72,23.71,23.71,6200
GGP,2017-07-18,12:56:00,23.71,23.71,23.70,23.70,11376
GGP,2017-07-18,12:57:00,23.70,23.71,23.70,23.71,1600
GGP,2017-07-18,12:58:00,23.70,23.70,23.68,23.68,29211
GGP,2017-07-18,12:59:00,23.68,23.69,23.68,23.68,3200
GGP,2017-07-18,13:00:00,23.68,23.68,23.66,23.67,10475
GGP,2017-07-18,13:01:00,23.66,23.67,23.66,23.66,600
GGP,2017-07-18,13:02:00,23.66,23.66,23.66,23.66,700
GGP,2017-07-18,13:03:00,23.67,23.68,23.66,23.67,42422
GGP,2017-07-18,13:04:00,23.68,23.68,23.67,23.67,4961
GGP,2017-07-18,13:05:00,23.68,23.68,23.67,23.68,986
GGP,2017-07-18,13:06:00,23.68,23.68,23.66,23.66,18313
GGP,2017-07-18,13:07:00,23.66,23.66,23.64,23.64,8373
GGP,2017-07-18,13:08:00,23.64,23.65,23.59,23.61,159023
GGP,2017-07-18,13:09:00,23.61,23.61,23.61,23.61,3200
GGP,2017-07-18,13:10:00,23.61,23.61,23.59,23.60,25685
GGP,2017-07-18,13:11:00,23.60,23.60,23.60,23.60,700
GGP,2017-07-18,13:12:00,23.59,23.61,23.59,23.61,3167
GGP,2017-07-18,13:13:00,23.61,23.62,23.60,23.60,6978
GGP,2017-07-18,13:14:00,23.61,23.62,23.59,23.61,90634
GGP,2017-07-18,13:15:00,23.60,23.60,23.60,23.60,600
GGP,2017-07-18,13:16:00,23.61,23.61,23.59,23.60,4900
GGP,2017-07-18,13:17:00,23.60,23.60,23.59,23.60,3259
GGP,2017-07-18,13:18:00,23.60,23.60,23.59,23.60,300
GGP,2017-07-18,13:19:00,23.60,23.60,23.59,23.59,4936
GGP,2017-07-18,13:20:00,23.59,23.61,23.59,23.60,10300
GGP,2017-07-18,13:21:00,23.60,23.61,23.60,23.61,800
GGP,2017-07-18,13:22:00,23.61,23.62,23.60,23.61,1900
GGP,2017-07-18,13:23:00,23.62,23.63,23.62,23.62,14334
GGP,2017-07-18,13:24:00,23.62,23.62,23.61,23.61,2204
GGP,2017-07-18,13:25:00,23.61,23.62,23.60,23.60,3004
GGP,2017-07-18,13:26:00,23.60,23.60,23.59,23.60,5504
GGP,2017-07-18,13:27:00,23.60,23.61,23.60,23.61,1100
GGP,2017-07-18,13:28:00,23.60,23.60,23.60,23.60,700
GGP,2017-07-18,13:29:00,23.60,23.60,23.60,23.60,4512
GGP,2017-07-18,13:30:00,23.59,23.59,23.59,23.59,1300
GGP,2017-07-18,13:31:00,23.59,23.59,23.55,23.57,12975
GGP,2017-07-18,13:32:00,23.56,23.56,23.55,23.55,1000
GGP,2017-07-18,13:33:00,23.56,23.57,23.55,23.57,7570
GGP,2017-07-18,13:34:00,23.57,23.57,23.55,23.55,6402
GGP,2017-07-18,13:35:00,23.55,23.58,23.55,23.58,3579
GGP,2017-07-18,13:36:00,23.57,23.59,23.57,23.59,1775
GGP,2017-07-18,13:37:00,23.58,23.58,23.56,23.57,3356
GGP,2017-07-18,13:38:00,23.56,23.56,23.55,23.55,2221
GGP,2017-07-18,13:39:00,23.55,23.55,23.53,23.53,6000
GGP,2017-07-18,13:40:00,23.53,23.54,23.53,23.54,8622
GGP,2017-07-18,13:42:00,23.54,23.54,23.54,23.54,1000
GGP,2017-07-18,13:43:00,23.53,23.54,23.52,23.52,9144
GGP,2017-07-18,13:44:00,23.52,23.52,23.50,23.50,4100
GGP,2017-07-18,13:45:00,23.50,23.50,23.50,23.50,500
GGP,2017-07-18,13:46:00,23.50,23.50,23.49,23.49,6368
GGP,2017-07-18,13:47:00,23.50,23.50,23.50,23.50,26850
GGP,2017-07-18,13:48:00,23.50,23.52,23.50,23.52,11300
GGP,2017-07-18,13:49:00,23.52,23.52,23.51,23.51,652
GGP,2017-07-18,13:50:00,23.52,23.52,23.51,23.51,500
GGP,2017-07-18,13:51:00,23.51,23.51,23.50,23.50,3000
GGP,2017-07-18,13:52:00,23.51,23.52,23.50,23.50,7631
GGP,2017-07-18,13:53:00,23.50,23.50,23.50,23.50,2200
GGP,2017-07-18,13:54:00,23.51,23.51,23.50,23.50,3755
GGP,2017-07-18,13:55:00,23.50,23.50,23.50,23.50,900
GGP,2017-07-18,13:56:00,23.50,23.50,23.50,23.50,400
GGP,2017-07-18,13:57:00,23.50,23.51,23.50,23.50,700
GGP,2017-07-18,13:58:00,23.50,23.53,23.50,23.53,12920
GGP,2017-07-18,14:02:00,23.50,23.50,23.49,23.50,3900
GGP,2017-07-18,14:03:00,23.49,23.50,23.49,23.49,3290
GGP,2017-07-18,14:04:00,23.49,23.49,23.49,23.49,1000
GGP,2017-07-18,14:05:00,23.49,23.49,23.47,23.47,7535
GGP,2017-07-18,14:06:00,23.47,23.48,23.46,23.47,3909
GGP,2017-07-18,14:07:00,23.47,23.47,23.44,23.44,18100
GGP,2017-07-18,14:08:00,23.45,23.45,23.45,23.45,12787
GGP,2017-07-18,14:10:00,23.46,23.46,23.45,23.46,7399
GGP,2017-07-18,14:11:00,23.46,23.47,23.45,23.46,9950
GGP,2017-07-18,14:12:00,23.46,23.49,23.46,23.49,7109
GGP,2017-07-18,14:13:00,23.48,23.49,23.48,23.48,17700
GGP,2017-07-18,14:14:00,23.49,23.50,23.48,23.49,18126
GGP,2017-07-18,14:15:00,23.50,23.50,23.49,23.49,2026
GGP,2017-07-18,14:16:00,23.50,23.50,23.49,23.50,13000
GGP,2017-07-18,14:17:00,23.50,23.50,23.50,23.50,300
GGP,2017-07-18,14:18:00,23.50,23.50,23.49,23.49,5797
GGP,2017-07-18,14:19:00,23.49,23.49,23.48,23.48,3194
GGP,2017-07-18,14:20:00,23.47,23.48,23.47,23.47,600
GGP,2017-07-18,14:21:00,23.47,23.47,23.44,23.44,11000
GGP,2017-07-18,14:22:00,23.44,23.45,23.44,23.45,8590
GGP,2017-07-18,14:23:00,23.45,23.45,23.45,23.45,3700
GGP,2017-07-18,14:24:00,23.45,23.45,23.44,23.44,5668
GGP,2017-07-18,14:25:00,23.44,23.44,23.42,23.42,3898
GGP,2017-07-18,14:26:00,23.42,23.42,23.41,23.41,2070
GGP,2017-07-18,14:27:00,23.41,23.41,23.39,23.39,51252
GGP,2017-07-18,14:28:00,23.38,23.40,23.37,23.37,12650
GGP,2017-07-18,14:29:00,23.38,23.39,23.38,23.39,3100
GGP,2017-07-18,14:30:00,23.39,23.40,23.39,23.39,2300
GGP,2017-07-18,14:31:00,23.39,23.40,23.39,23.40,800
GGP,2017-07-18,14:33:00,23.38,23.38,23.37,23.38,1400
GGP,2017-07-18,14:34:00,23.37,23.37,23.32,23.32,50151
GGP,2017-07-18,14:35:00,23.32,23.36,23.32,23.35,8198
GGP,2017-07-18,14:36:00,23.36,23.36,23.36,23.36,1797
GGP,2017-07-18,14:37:00,23.36,23.36,23.35,23.35,1040
GGP,2017-07-18,14:38:00,23.36,23.36,23.35,23.36,600
GGP,2017-07-18,14:39:00,23.36,23.36,23.34,23.34,2095
GGP,2017-07-18,14:40:00,23.34,23.34,23.33,23.34,4311
GGP,2017-07-18,14:41:00,23.34,23.35,23.33,23.34,4300
GGP,2017-07-18,14:42:00,23.34,23.35,23.34,23.35,5185
GGP,2017-07-18,14:43:00,23.36,23.36,23.36,23.36,1800
GGP,2017-07-18,14:44:00,23.37,23.39,23.35,23.36,15425
GGP,2017-07-18,14:45:00,23.36,23.36,23.36,23.36,1500
GGP,2017-07-18,14:46:00,23.36,23.38,23.36,23.38,3400
GGP,2017-07-18,14:47:00,23.39,23.40,23.39,23.40,1700
GGP,2017-07-18,14:48:00,23.39,23.39,23.39,23.39,1700
GGP,2017-07-18,14:49:00,23.39,23.39,23.39,23.39,1700
GGP,2017-07-18,14:50:00,23.39,23.39,23.39,23.39,2318
GGP,2017-07-18,14:51:00,23.39,23.41,23.39,23.41,3375
GGP,2017-07-18,14:52:00,23.42,23.43,23.41,23.41,40311
GGP,2017-07-18,14:53:00,23.41,23.43,23.41,23.43,1868
GGP,2017-07-18,14:54:00,23.43,23.43,23.41,23.41,2200
GGP,2017-07-18,14:55:00,23.41,23.42,23.41,23.42,3057
GGP,2017-07-18,14:56:00,23.42,23.42,23.41,23.41,2500
GGP,2017-07-18,14:57:00,23.41,23.42,23.41,23.42,900
GGP,2017-07-18,14:58:00,23.42,23.42,23.41,23.41,6302
GGP,2017-07-18,14:59:00,23.41,23.42,23.39,23.42,23788
GGP,2017-07-18,15:00:00,23.42,23.43,23.41,23.41,3700
GGP,2017-07-18,15:01:00,23.41,23.41,23.41,23.41,500
GGP,2017-07-18,15:02:00,23.41,23.41,23.41,23.41,800
GGP,2017-07-18,15:03:00,23.41,23.43,23.41,23.42,2600
GGP,2017-07-18,15:04:00,23.42,23.44,23.42,23.43,4802
GGP,2017-07-18,15:05:00,23.44,23.44,23.44,23.44,1002
GGP,2017-07-18,15:06:00,23.45,23.46,23.45,23.46,3283
GGP,2017-07-18,15:07:00,23.46,23.46,23.45,23.45,800
GGP,2017-07-18,15:08:00,23.45,23.45,23.44,23.44,6813
GGP,2017-07-18,15:09:00,23.45,23.45,23.43,23.43,2700
GGP,2017-07-18,15:10:00,23.43,23.44,23.42,23.43,12415
GGP,2017-07-18,15:11:00,23.43,23.43,23.42,23.42,3000
GGP,2017-07-18,15:12:00,23.43,23.43,23.41,23.41,8290
GGP,2017-07-18,15:13:00,23.42,23.43,23.42,23.43,6300
GGP,2017-07-18,15:14:00,23.42,23.43,23.40,23.41,11847
GGP,2017-07-18,15:15:00,23.40,23.41,23.40,23.41,1000
GGP,2017-07-18,15:16:00,23.41,23.42,23.41,23.42,3398
GGP,2017-07-18,15:17:00,23.42,23.43,23.41,23.43,23023
GGP,2017-07-18,15:18:00,23.43,23.44,23.43,23.43,2071
GGP,2017-07-18,15:19:00,23.43,23.44,23.43,23.44,364
GGP,2017-07-18,15:20:00,23.43,23.44,23.43,23.44,1400
GGP,2017-07-18,15:21:00,23.43,23.43,23.42,23.42,3345
GGP,2017-07-18,15:22:00,23.43,23.45,23.43,23.45,5987
GGP,2017-07-18,15:23:00,23.45,23.45,23.43,23.45,3200
GGP,2017-07-18,15:24:00,23.45,23.45,23.45,23.45,2000
GGP,2017-07-18,15:25:00,23.45,23.45,23.43,23.43,6173
GGP,2017-07-18,15:26:00,23.43,23.43,23.43,23.43,5501
GGP,2017-07-18,15:27:00,23.43,23.43,23.41,23.41,3475
GGP,2017-07-18,15:28:00,23.41,23.42,23.41,23.41,1900
GGP,2017-07-18,15:29:00,23.41,23.42,23.40,23.41,4211
GGP,2017-07-18,15:30:00,23.41,23.42,23.41,23.41,7577
GGP,2017-07-18,15:31:00,23.41,23.41,23.41,23.41,1100
GGP,2017-07-18,15:32:00,23.41,23.42,23.41,23.41,3088
GGP,2017-07-18,15:33:00,23.41,23.42,23.41,23.41,1300
GGP,2017-07-18,15:34:00,23.41,23.42,23.41,23.41,2098
GGP,2017-07-18,15:35:00,23.41,23.43,23.41,23.43,4450
GGP,2017-07-18,15:36:00,23.43,23.44,23.43,23.44,4800
GGP,2017-07-18,15:37:00,23.44,23.44,23.43,23.43,14313
GGP,2017-07-18,15:38:00,23.43,23.43,23.42,23.43,4020
GGP,2017-07-18,15:39:00,23.43,23.43,23.42,23.42,2300
GGP,2017-07-18,15:40:00,23.43,23.43,23.41,23.41,6921
GGP,2017-07-18,15:41:00,23.41,23.41,23.41,23.41,2200
GGP,2017-07-18,15:42:00,23.41,23.41,23.40,23.40,6611
GGP,2017-07-18,15:43:00,23.40,23.40,23.39,23.39,7519
GGP,2017-07-18,15:44:00,23.39,23.39,23.36,23.37,25031
GGP,2017-07-18,15:45:00,23.37,23.39,23.37,23.38,16023
GGP,2017-07-18,15:46:00,23.38,23.39,23.38,23.39,7103
GGP,2017-07-18,15:47:00,23.38,23.39,23.38,23.39,2065
GGP,2017-07-18,15:48:00,23.38,23.39,23.38,23.38,17311
GGP,2017-07-18,15:49:00,23.38,23.38,23.37,23.38,2548
GGP,2017-07-18,15:50:00,23.37,23.39,23.37,23.39,10565
GGP,2017-07-18,15:51:00,23.39,23.39,23.38,23.38,15891
GGP,2017-07-18,15:52:00,23.38,23.39,23.38,23.38,6515
GGP,2017-07-18,15:53:00,23.38,23.39,23.38,23.38,8436
GGP,2017-07-18,15:54:00,23.39,23.39,23.37,23.38,16570
GGP,2017-07-18,15:55:00,23.38,23.40,23.37,23.39,22114
GGP,2017-07-18,15:56:00,23.39,23.40,23.39,23.39,7812
GGP,2017-07-18,15:57:00,23.39,23.39,23.39,23.39,10329
GGP,2017-07-18,15:58:00,23.39,23.41,23.39,23.41,26672
GGP,2017-07-18,15:59:00,23.40,23.41,23.36,23.38,74090
GGP,2017-07-18,16:00:00,23.38,23.40,23.38,23.40,56178
GGP,2017-07-19,09:30:00,23.38,23.38,23.38,23.38,600
GGP,2017-07-19,09:31:00,23.40,23.40,23.36,23.40,19336
GGP,2017-07-19,09:33:00,23.38,23.40,23.38,23.38,1678
GGP,2017-07-19,09:34:00,23.38,23.38,23.35,23.36,1600
GGP,2017-07-19,09:35:00,23.37,23.39,23.36,23.39,1112
GGP,2017-07-19,09:36:00,23.39,23.41,23.36,23.41,4154
GGP,2017-07-19,09:37:00,23.41,23.42,23.40,23.40,1722
GGP,2017-07-19,09:38:00,23.40,23.42,23.40,23.41,1000
GGP,2017-07-19,09:39:00,23.43,23.43,23.41,23.41,2800
