PICO,2017-07-18,14:57:00,16.85,16.85,16.85,16.85,100
PICO,2017-07-18,14:59:00,16.85,16.85,16.85,16.85,100
PICO,2017-07-18,15:03:00,16.85,16.85,16.85,16.85,100
PICO,2017-07-18,15:13:00,16.85,16.85,16.85,16.85,100
PICO,2017-07-18,15:16:00,16.85,16.85,16.85,16.85,100
PICO,2017-07-18,15:21:00,16.87,16.87,16.87,16.87,117
PICO,2017-07-18,15:23:00,16.90,16.90,16.90,16.90,300
PICO,2017-07-18,15:25:00,16.90,16.90,16.90,16.90,100
PICO,2017-07-18,15:34:00,16.90,16.90,16.90,16.90,100
PICO,2017-07-18,15:39:00,16.90,16.90,16.90,16.90,200
PICO,2017-07-18,15:42:00,16.90,16.90,16.90,16.90,100
PICO,2017-07-18,15:43:00,16.90,16.90,16.90,16.90,200
PICO,2017-07-18,15:50:00,16.85,16.85,16.85,16.85,100
PICO,2017-07-18,15:51:00,16.90,16.90,16.90,16.90,600
PICO,2017-07-18,15:52:00,16.90,16.93,16.90,16.93,300
PICO,2017-07-18,15:53:00,16.93,16.93,16.93,16.93,100
PICO,2017-07-18,15:54:00,16.90,16.90,16.90,16.90,100
PICO,2017-07-18,15:55:00,16.90,16.90,16.90,16.90,500
PICO,2017-07-18,15:56:00,16.88,16.88,16.88,16.88,100
PICO,2017-07-18,15:58:00,16.90,16.90,16.85,16.85,440
PICO,2017-07-18,16:00:00,16.88,16.90,16.85,16.90,7162
PICO,2017-07-19,09:30:00,16.90,16.90,16.90,16.90,167
PICO,2017-07-19,09:33:00,16.95,17.00,16.95,16.95,5100
PICO,2017-07-19,10:01:00,17.00,17.00,16.95,16.95,200
PICO,2017-07-19,10:09:00,17.00,17.00,16.95,16.95,300
PICO,2017-07-19,10:13:00,17.00,17.00,17.00,17.00,100
PICO,2017-07-19,10:14:00,17.05,17.05,17.05,17.05,100
PICO,2017-07-19,10:15:00,17.00,17.00,17.00,17.00,100
PICO,2017-07-19,10:16:00,17.05,17.10,17.00,17.05,2700
PICO,2017-07-19,10:17:00,17.10,17.10,17.10,17.10,100
PICO,2017-07-19,10:18:00,17.10,17.10,17.10,17.10,100
PICO,2017-07-19,10:19:00,17.10,17.10,17.07,17.07,200
PICO,2017-07-19,10:21:00,17.10,17.10,17.10,17.10,100
PICO,2017-07-19,10:22:00,17.10,17.10,17.10,17.10,100
PICO,2017-07-19,10:23:00,17.10,17.10,17.10,17.10,100
PICO,2017-07-19,10:24:00,17.10,17.15,17.10,17.10,2932
PICO,2017-07-19,10:29:00,17.10,17.10,17.10,17.10,1074
PICO,2017-07-19,10:41:00,17.05,17.05,17.05,17.05,700
PICO,2017-07-19,10:42:00,17.05,17.05,17.05,17.05,100
PICO,2017-07-19,10:43:00,17.10,17.10,17.07,17.07,300
PICO,2017-07-19,10:45:00,17.10,17.10,17.10,17.10,200
PICO,2017-07-19,10:58:00,17.05,17.05,17.05,17.05,700
PICO,2017-07-19,11:00:00,17.05,17.05,17.05,17.05,100
PICO,2017-07-19,11:01:00,17.07,17.07,17.07,17.07,100
PICO,2017-07-19,11:03:00,17.10,17.10,17.10,17.10,100
PICO,2017-07-19,11:04:00,17.10,17.10,17.10,17.10,100
PICO,2017-07-19,11:06:00,17.10,17.10,17.07,17.07,500
PICO,2017-07-19,11:08:00,17.10,17.10,17.10,17.10,100
PICO,2017-07-19,11:09:00,17.07,17.10,17.07,17.07,300
PICO,2017-07-19,11:30:00,17.05,17.05,17.05,17.05,100
PICO,2017-07-19,12:01:00,17.05,17.05,17.05,17.05,700
PICO,2017-07-19,12:02:00,17.05,17.05,17.05,17.05,100
PICO,2017-07-19,12:04:00,17.05,17.05,17.05,17.05,400
PICO,2017-07-19,12:05:00,17.05,17.05,17.05,17.05,100
PICO,2017-07-19,12:14:00,17.05,17.05,17.05,17.05,556
PICO,2017-07-19,12:25:00,17.05,17.05,17.05,17.05,100
PICO,2017-07-19,12:32:00,17.05,17.05,17.05,17.05,100
PICO,2017-07-19,12:33:00,17.05,17.05,17.05,17.05,100
PICO,2017-07-19,12:37:00,17.05,17.05,17.05,17.05,100
PICO,2017-07-19,12:59:00,17.07,17.07,17.07,17.07,100
PICO,2017-07-19,13:03:00,17.05,17.05,17.05,17.05,100
PICO,2017-07-19,13:15:00,17.05,17.05,17.05,17.05,100
PICO,2017-07-19,13:17:00,17.07,17.07,17.07,17.07,100
PICO,2017-07-19,13:19:00,17.05,17.05,17.05,17.05,500
PICO,2017-07-19,13:21:00,17.05,17.05,17.05,17.05,600
PICO,2017-07-19,13:23:00,17.05,17.05,17.05,17.05,100
PICO,2017-07-19,13:24:00,17.05,17.05,17.05,17.05,600
PICO,2017-07-19,13:25:00,17.05,17.05,17.05,17.05,100
PICO,2017-07-19,13:29:00,17.05,17.05,17.05,17.05,100
PICO,2017-07-19,13:31:00,17.05,17.05,17.05,17.05,100
PICO,2017-07-19,13:35:00,17.05,17.05,17.05,17.05,100
PICO,2017-07-19,13:39:00,17.05,17.05,17.05,17.05,100
PICO,2017-07-19,13:50:00,17.05,17.07,17.05,17.07,500
PICO,2017-07-19,14:04:00,17.05,17.05,17.05,17.05,800
PICO,2017-07-19,14:06:00,17.02,17.02,17.02,17.02,100
PICO,2017-07-19,14:07:00,17.05,17.05,17.05,17.05,100
PICO,2017-07-19,14:10:00,17.05,17.05,17.05,17.05,501
PICO,2017-07-19,14:27:00,17.08,17.08,17.08,17.08,150
PICO,2017-07-19,14:55:00,17.05,17.05,17.05,17.05,100
PICO,2017-07-19,14:58:00,17.05,17.05,17.05,17.05,100
PICO,2017-07-19,14:59:00,17.05,17.05,17.05,17.05,100
PICO,2017-07-19,15:00:00,17.00,17.00,17.00,17.00,118
PICO,2017-07-19,15:12:00,17.00,17.00,17.00,17.00,100
PICO,2017-07-19,15:14:00,17.00,17.00,17.00,17.00,100
PICO,2017-07-19,15:20:00,17.05,17.05,17.05,17.05,500
PICO,2017-07-19,15:36:00,17.05,17.05,17.05,17.05,500
PICO,2017-07-19,15:37:00,17.05,17.05,17.05,17.05,1200
PICO,2017-07-19,15:41:00,17.04,17.04,17.04,17.04,100
PICO,2017-07-19,15:44:00,17.05,17.05,17.02,17.05,1587
PICO,2017-07-19,15:45:00,17.05,17.05,17.05,17.05,610
PICO,2017-07-19,15:51:00,17.05,17.05,17.05,17.05,300
PICO,2017-07-19,15:52:00,17.05,17.05,17.05,17.05,1500
PICO,2017-07-19,15:53:00,17.05,17.05,17.05,17.05,100
PICO,2017-07-19,15:54:00,17.05,17.05,17.05,17.05,1000
PICO,2017-07-19,15:56:00,17.02,17.05,17.02,17.05,300
PICO,2017-07-19,15:57:00,17.02,17.05,17.02,17.05,200
PICO,2017-07-19,15:58:00,17.05,17.07,17.05,17.05,1100
PICO,2017-07-19,15:59:00,17.00,17.00,17.00,17.00,100
PICO,2017-07-19,16:00:00,17.00,17.05,17.00,17.00,3027
PICO,2017-07-20,09:30:00,17.00,17.00,17.00,17.00,200
PICO,2017-07-20,09:37:00,16.95,16.95,16.90,16.90,500
PICO,2017-07-20,09:54:00,16.95,16.95,16.95,16.95,300
PICO,2017-07-20,10:13:00,16.95,16.95,16.95,16.95,100
PICO,2017-07-20,10:23:00,16.95,16.95,16.80,16.80,2400
PICO,2017-07-20,10:32:00,16.85,16.85,16.80,16.80,200
PICO,2017-07-20,10:34:00,16.82,16.82,16.82,16.82,100
PICO,2017-07-20,10:36:00,16.80,16.80,16.77,16.80,3290
PICO,2017-07-20,10:40:00,16.80,16.80,16.80,16.80,300
PICO,2017-07-20,10:42:00,16.80,16.80,16.80,16.80,300
PICO,2017-07-20,10:43:00,16.80,16.80,16.80,16.80,100
PICO,2017-07-20,10:46:00,16.80,16.80,16.80,16.80,500
PICO,2017-07-20,10:49:00,16.82,16.82,16.82,16.82,100
PICO,2017-07-20,10:51:00,16.82,16.85,16.82,16.85,1200
PICO,2017-07-20,10:53:00,16.90,16.90,16.90,16.90,300
PICO,2017-07-20,10:55:00,16.95,16.95,16.95,16.95,400
PICO,2017-07-20,11:04:00,16.95,16.95,16.90,16.90,400
PICO,2017-07-20,11:05:00,16.90,16.90,16.90,16.90,100
PICO,2017-07-20,11:15:00,16.90,16.90,16.90,16.90,300
PICO,2017-07-20,11:16:00,16.88,16.88,16.88,16.88,100
PICO,2017-07-20,11:24:00,16.90,16.90,16.90,16.90,100
PICO,2017-07-20,11:29:00,16.88,16.88,16.88,16.88,500
PICO,2017-07-20,11:35:00,16.85,16.85,16.85,16.85,100
PICO,2017-07-20,11:40:00,16.85,16.85,16.85,16.85,100
PICO,2017-07-20,11:44:00,16.85,16.85,16.85,16.85,100
PICO,2017-07-20,11:47:00,16.85,16.86,16.82,16.85,1800
PICO,2017-07-20,11:49:00,16.85,16.85,16.85,16.85,400
PICO,2017-07-20,11:50:00,16.85,16.85,16.85,16.85,100
PICO,2017-07-20,11:51:00,16.85,16.88,16.85,16.88,200
PICO,2017-07-20,11:52:00,16.85,16.85,16.85,16.85,300
PICO,2017-07-20,11:53:00,16.85,16.85,16.85,16.85,100
PICO,2017-07-20,11:54:00,16.85,16.85,16.85,16.85,100
PICO,2017-07-20,12:04:00,16.82,16.82,16.82,16.82,100
PICO,2017-07-20,12:05:00,16.82,16.82,16.82,16.82,100
PICO,2017-07-20,12:08:00,16.85,16.90,16.85,16.90,900
PICO,2017-07-20,12:09:00,16.88,16.88,16.88,16.88,100
PICO,2017-07-20,12:13:00,16.90,16.95,16.90,16.93,300
PICO,2017-07-20,12:20:00,16.95,16.95,16.95,16.95,300
PICO,2017-07-20,12:22:00,16.96,16.96,16.96,16.96,300
PICO,2017-07-20,12:23:00,16.90,16.90,16.90,16.90,100
PICO,2017-07-20,12:31:00,16.90,16.90,16.90,16.90,200
PICO,2017-07-20,12:38:00,16.90,16.90,16.90,16.90,1600
PICO,2017-07-20,12:39:00,16.90,16.90,16.88,16.88,849
PICO,2017-07-20,12:43:00,16.90,16.90,16.90,16.90,1900
PICO,2017-07-20,12:49:00,16.95,16.95,16.95,16.95,200
PICO,2017-07-20,12:54:00,16.95,16.95,16.95,16.95,280
PICO,2017-07-20,12:55:00,16.97,16.97,16.97,16.97,200
PICO,2017-07-20,12:56:00,16.90,16.90,16.90,16.90,300
PICO,2017-07-20,12:57:00,16.95,16.95,16.95,16.95,500
PICO,2017-07-20,13:13:00,16.90,16.93,16.90,16.90,600
PICO,2017-07-20,13:15:00,16.95,16.95,16.95,16.95,100
PICO,2017-07-20,13:17:00,16.95,16.95,16.95,16.95,100
PICO,2017-07-20,13:23:00,16.90,16.90,16.90,16.90,100
PICO,2017-07-20,13:29:00,16.90,16.90,16.90,16.90,100
PICO,2017-07-20,13:32:00,16.90,16.90,16.90,16.90,100
PICO,2017-07-20,13:36:00,16.90,16.90,16.90,16.90,100
PICO,2017-07-20,13:37:00,16.90,16.90,16.90,16.90,100
PICO,2017-07-20,13:39:00,16.90,16.90,16.90,16.90,400
PICO,2017-07-20,13:49:00,16.93,16.93,16.93,16.93,100
PICO,2017-07-20,13:51:00,16.93,16.93,16.93,16.93,100
PICO,2017-07-20,13:53:00,16.90,16.90,16.88,16.88,600
PICO,2017-07-20,13:54:00,16.90,16.90,16.90,16.90,300
PICO,2017-07-20,13:56:00,16.88,16.88,16.88,16.88,100
PICO,2017-07-20,13:57:00,16.90,16.90,16.90,16.90,100
PICO,2017-07-20,13:59:00,16.88,16.90,16.88,16.90,2196
PICO,2017-07-20,14:02:00,16.95,16.95,16.95,16.95,100
PICO,2017-07-20,14:09:00,16.90,16.90,16.90,16.90,300
PICO,2017-07-20,14:13:00,16.90,16.90,16.85,16.85,3499
PICO,2017-07-20,14:22:00,16.85,16.85,16.70,16.77,20469
PICO,2017-07-20,14:23:00,16.77,16.77,16.77,16.77,300
PICO,2017-07-20,14:24:00,16.80,16.80,16.75,16.75,2300
PICO,2017-07-20,14:28:00,16.77,16.77,16.77,16.77,200
PICO,2017-07-20,14:29:00,16.75,16.75,16.75,16.75,100
PICO,2017-07-20,14:30:00,16.77,16.77,16.77,16.77,500
PICO,2017-07-20,14:35:00,16.75,16.75,16.75,16.75,2322
PICO,2017-07-20,14:41:00,16.70,16.70,16.70,16.70,100
PICO,2017-07-20,14:44:00,16.70,16.70,16.70,16.70,100
PICO,2017-07-20,14:47:00,16.70,16.73,16.70,16.73,200
PICO,2017-07-20,14:49:00,16.70,16.70,16.70,16.70,100
PICO,2017-07-20,14:54:00,16.70,16.70,16.70,16.70,100
PICO,2017-07-20,14:55:00,16.75,16.75,16.73,16.73,1700
PICO,2017-07-20,14:59:00,16.77,16.77,16.77,16.77,100
PICO,2017-07-20,15:01:00,16.79,16.79,16.79,16.79,1000
PICO,2017-07-20,15:02:00,16.77,16.77,16.77,16.77,100
PICO,2017-07-20,15:03:00,16.80,16.80,16.80,16.80,700
PICO,2017-07-20,15:06:00,16.77,16.77,16.77,16.77,100
PICO,2017-07-20,15:08:00,16.77,16.77,16.77,16.77,100
PICO,2017-07-20,15:09:00,16.80,16.80,16.80,16.80,100
PICO,2017-07-20,15:10:00,16.80,16.80,16.77,16.77,853
PICO,2017-07-20,15:11:00,16.80,16.80,16.80,16.80,100
PICO,2017-07-20,15:17:00,16.80,16.80,16.80,16.80,300
PICO,2017-07-20,15:19:00,16.77,16.77,16.77,16.77,400
PICO,2017-07-20,15:20:00,16.77,16.77,16.77,16.77,100
PICO,2017-07-20,15:21:00,16.80,16.80,16.80,16.80,100
PICO,2017-07-20,15:22:00,16.80,16.80,16.80,16.80,100
PICO,2017-07-20,15:23:00,16.80,16.80,16.80,16.80,100
PICO,2017-07-20,15:25:00,16.77,16.80,16.77,16.80,200
PICO,2017-07-20,15:30:00,16.77,16.77,16.77,16.77,400
PICO,2017-07-20,15:31:00,16.80,16.80,16.80,16.80,400
PICO,2017-07-20,15:32:00,16.82,16.82,16.82,16.82,100
PICO,2017-07-20,15:42:00,16.82,16.82,16.82,16.82,100
PICO,2017-07-20,15:50:00,16.82,16.82,16.82,16.82,100
PICO,2017-07-20,15:52:00,16.82,16.82,16.82,16.82,100
PICO,2017-07-20,15:54:00,16.80,16.80,16.80,16.80,200
PICO,2017-07-20,15:55:00,16.82,16.82,16.82,16.82,300
PICO,2017-07-20,15:57:00,16.82,16.82,16.82,16.82,100
PICO,2017-07-20,15:58:00,16.82,16.82,16.80,16.82,600
PICO,2017-07-20,15:59:00,16.80,16.80,16.80,16.80,618
PICO,2017-07-20,16:00:00,16.85,16.85,16.80,16.85,5312
PICO,2017-07-21,09:30:00,16.90,16.90,16.90,16.90,11626
PICO,2017-07-21,09:37:00,16.85,16.85,16.80,16.80,200
PICO,2017-07-21,09:39:00,16.85,16.90,16.85,16.90,736
PICO,2017-07-21,10:04:00,16.95,16.95,16.95,16.95,300
PICO,2017-07-21,10:11:00,16.93,16.93,16.93,16.93,100
PICO,2017-07-21,10:28:00,16.95,16.95,16.95,16.95,200
PICO,2017-07-21,10:43:00,16.95,16.95,16.95,16.95,600
PICO,2017-07-21,10:49:00,16.90,16.90,16.85,16.85,3102
PICO,2017-07-21,10:53:00,16.80,16.80,16.80,16.80,200
PICO,2017-07-21,10:54:00,16.77,16.77,16.75,16.75,300
PICO,2017-07-21,10:55:00,16.75,16.75,16.75,16.75,300
PICO,2017-07-21,10:56:00,16.75,16.75,16.73,16.73,400
PICO,2017-07-21,11:03:00,16.70,16.70,16.60,16.60,3000
PICO,2017-07-21,11:04:00,16.62,16.65,16.62,16.65,1200
PICO,2017-07-21,11:07:00,16.70,16.70,16.68,16.70,1000
PICO,2017-07-21,11:17:00,16.73,16.73,16.73,16.73,100
PICO,2017-07-21,11:23:00,16.73,16.73,16.73,16.73,240
PICO,2017-07-21,11:24:00,16.73,16.73,16.73,16.73,100
PICO,2017-07-21,11:25:00,16.70,16.70,16.70,16.70,100
PICO,2017-07-21,11:29:00,16.70,16.70,16.70,16.70,100
PICO,2017-07-21,11:34:00,16.70,16.70,16.70,16.70,100
PICO,2017-07-21,11:36:00,16.73,16.73,16.73,16.73,100
PICO,2017-07-21,11:38:00,16.70,16.70,16.70,16.70,600
PICO,2017-07-21,11:41:00,16.65,16.65,16.65,16.65,100
PICO,2017-07-21,11:42:00,16.70,16.70,16.70,16.70,1300
PICO,2017-07-21,11:45:00,16.75,16.75,16.75,16.75,300
PICO,2017-07-21,11:47:00,16.75,16.75,16.75,16.75,100
PICO,2017-07-21,11:50:00,16.75,16.75,16.75,16.75,400
PICO,2017-07-21,11:56:00,16.73,16.73,16.70,16.70,205
PICO,2017-07-21,12:01:00,16.70,16.70,16.70,16.70,100
PICO,2017-07-21,12:02:00,16.75,16.77,16.75,16.75,300
PICO,2017-07-21,12:05:00,16.75,16.75,16.75,16.75,200
PICO,2017-07-21,12:10:00,16.75,16.75,16.75,16.75,100
PICO,2017-07-21,12:15:00,16.75,16.75,16.75,16.75,582
PICO,2017-07-21,12:30:00,16.70,16.70,16.70,16.70,100
PICO,2017-07-21,12:35:00,16.70,16.70,16.70,16.70,1728
PICO,2017-07-21,12:37:00,16.70,16.75,16.65,16.75,300
PICO,2017-07-21,12:38:00,16.70,16.70,16.70,16.70,200
PICO,2017-07-21,12:41:00,16.73,16.73,16.73,16.73,100
PICO,2017-07-21,12:42:00,16.73,16.73,16.70,16.70,200
PICO,2017-07-21,12:46:00,16.70,16.70,16.70,16.70,100
PICO,2017-07-21,12:51:00,16.70,16.70,16.70,16.70,100
PICO,2017-07-21,12:57:00,16.70,16.70,16.70,16.70,100
PICO,2017-07-21,12:58:00,16.73,16.73,16.73,16.73,100
PICO,2017-07-21,13:02:00,16.70,16.70,16.70,16.70,100
PICO,2017-07-21,13:08:00,16.70,16.70,16.70,16.70,100
PICO,2017-07-21,13:13:00,16.73,16.73,16.70,16.70,200
PICO,2017-07-21,13:15:00,16.73,16.73,16.73,16.73,100
PICO,2017-07-21,13:19:00,16.70,16.70,16.70,16.70,200
PICO,2017-07-21,13:25:00,16.70,16.70,16.70,16.70,200
PICO,2017-07-21,13:26:00,16.70,16.70,16.70,16.70,100
PICO,2017-07-21,13:27:00,16.70,16.70,16.70,16.70,200
PICO,2017-07-21,13:28:00,16.70,16.70,16.68,16.70,1000
PICO,2017-07-21,13:29:00,16.70,16.70,16.70,16.70,100
PICO,2017-07-21,13:31:00,16.73,16.73,16.73,16.73,300
PICO,2017-07-21,13:35:00,16.70,16.70,16.70,16.70,100
PICO,2017-07-21,13:39:00,16.70,16.70,16.70,16.70,100
PICO,2017-07-21,13:40:00,16.70,16.70,16.70,16.70,100
PICO,2017-07-21,13:45:00,16.70,16.70,16.70,16.70,200
PICO,2017-07-21,13:50:00,16.70,16.70,16.70,16.70,100
PICO,2017-07-21,13:54:00,16.70,16.70,16.70,16.70,100
PICO,2017-07-21,14:08:00,16.75,16.75,16.75,16.75,700
PICO,2017-07-21,14:13:00,16.75,16.75,16.75,16.75,900
PICO,2017-07-21,14:29:00,16.70,16.70,16.70,16.70,100
PICO,2017-07-21,14:53:00,16.73,16.73,16.73,16.73,100
PICO,2017-07-21,14:54:00,16.70,16.73,16.70,16.73,300
PICO,2017-07-21,14:59:00,16.70,16.70,16.70,16.70,400
PICO,2017-07-21,15:00:00,16.70,16.70,16.62,16.65,5210
PICO,2017-07-21,15:03:00,16.65,16.65,16.65,16.65,100
PICO,2017-07-21,15:18:00,16.65,16.65,16.65,16.65,100
PICO,2017-07-21,15:19:00,16.65,16.65,16.65,16.65,200
PICO,2017-07-21,15:21:00,16.65,16.65,16.65,16.65,500
PICO,2017-07-21,15:28:00,16.65,16.65,16.65,16.65,200
PICO,2017-07-21,15:31:00,16.65,16.65,16.65,16.65,100
PICO,2017-07-21,15:44:00,16.65,16.65,16.65,16.65,100
PICO,2017-07-21,15:48:00,16.70,16.70,16.70,16.70,900
PICO,2017-07-21,15:49:00,16.75,16.75,16.75,16.75,1300
PICO,2017-07-21,15:50:00,16.70,16.75,16.70,16.75,400
PICO,2017-07-21,15:51:00,16.80,16.80,16.70,16.70,1204
PICO,2017-07-21,15:52:00,16.75,16.75,16.70,16.70,200
PICO,2017-07-21,15:57:00,16.70,16.70,16.70,16.70,300
PICO,2017-07-21,15:58:00,16.70,16.70,16.65,16.65,1833
PICO,2017-07-21,15:59:00,16.65,16.68,16.65,16.68,445
PICO,2017-07-21,16:00:00,16.65,16.70,16.65,16.70,2932
