WWW,2017-07-10,13:33:00,27.52,27.52,27.52,27.52,100
WWW,2017-07-10,13:34:00,27.51,27.51,27.50,27.50,1300
WWW,2017-07-10,13:35:00,27.50,27.50,27.49,27.49,1000
WWW,2017-07-10,13:36:00,27.50,27.50,27.50,27.50,200
WWW,2017-07-10,13:37:00,27.49,27.49,27.48,27.48,500
WWW,2017-07-10,13:38:00,27.48,27.48,27.46,27.46,1200
WWW,2017-07-10,13:39:00,27.46,27.46,27.44,27.44,700
WWW,2017-07-10,13:40:00,27.45,27.46,27.45,27.46,1500
WWW,2017-07-10,13:42:00,27.47,27.49,27.47,27.49,600
WWW,2017-07-10,13:45:00,27.49,27.49,27.49,27.49,100
WWW,2017-07-10,13:46:00,27.48,27.48,27.48,27.48,100
WWW,2017-07-10,13:47:00,27.49,27.50,27.49,27.50,1010
WWW,2017-07-10,13:48:00,27.50,27.52,27.50,27.50,1914
WWW,2017-07-10,13:49:00,27.51,27.52,27.51,27.52,905
WWW,2017-07-10,13:50:00,27.51,27.51,27.51,27.51,100
WWW,2017-07-10,13:51:00,27.51,27.51,27.50,27.51,2200
WWW,2017-07-10,13:52:00,27.51,27.52,27.51,27.52,900
WWW,2017-07-10,13:53:00,27.52,27.52,27.50,27.50,1017
WWW,2017-07-10,13:54:00,27.50,27.51,27.50,27.51,637
WWW,2017-07-10,13:55:00,27.51,27.51,27.51,27.51,679
WWW,2017-07-10,13:57:00,27.51,27.53,27.50,27.53,1000
WWW,2017-07-10,13:58:00,27.52,27.52,27.51,27.51,400
WWW,2017-07-10,13:59:00,27.52,27.52,27.52,27.52,100
WWW,2017-07-10,14:01:00,27.51,27.51,27.51,27.51,100
WWW,2017-07-10,14:03:00,27.51,27.51,27.51,27.51,100
WWW,2017-07-10,14:04:00,27.51,27.52,27.51,27.52,200
WWW,2017-07-10,14:06:00,27.51,27.52,27.51,27.52,1200
WWW,2017-07-10,14:07:00,27.52,27.52,27.52,27.52,1000
WWW,2017-07-10,14:08:00,27.52,27.52,27.51,27.51,1995
WWW,2017-07-10,14:09:00,27.50,27.50,27.50,27.50,600
WWW,2017-07-10,14:12:00,27.51,27.51,27.50,27.51,600
WWW,2017-07-10,14:13:00,27.51,27.51,27.51,27.51,200
WWW,2017-07-10,14:15:00,27.51,27.51,27.50,27.50,700
WWW,2017-07-10,14:16:00,27.50,27.50,27.50,27.50,600
WWW,2017-07-10,14:17:00,27.50,27.50,27.50,27.50,270
WWW,2017-07-10,14:19:00,27.50,27.50,27.49,27.49,1000
WWW,2017-07-10,14:20:00,27.49,27.49,27.47,27.47,783
WWW,2017-07-10,14:21:00,27.46,27.46,27.46,27.46,500
WWW,2017-07-10,14:22:00,27.47,27.49,27.46,27.49,1733
WWW,2017-07-10,14:23:00,27.49,27.49,27.49,27.49,200
WWW,2017-07-10,14:24:00,27.49,27.49,27.49,27.49,200
WWW,2017-07-10,14:25:00,27.49,27.49,27.49,27.49,1000
WWW,2017-07-10,14:26:00,27.50,27.50,27.48,27.48,1299
WWW,2017-07-10,14:29:00,27.48,27.48,27.48,27.48,100
WWW,2017-07-10,14:31:00,27.46,27.46,27.46,27.46,100
WWW,2017-07-10,14:34:00,27.48,27.48,27.46,27.46,2801
WWW,2017-07-10,14:35:00,27.46,27.46,27.46,27.46,696
WWW,2017-07-10,14:36:00,27.46,27.46,27.46,27.46,700
WWW,2017-07-10,14:37:00,27.46,27.46,27.45,27.45,300
WWW,2017-07-10,14:39:00,27.46,27.47,27.46,27.47,900
WWW,2017-07-10,14:40:00,27.48,27.48,27.47,27.47,1900
WWW,2017-07-10,14:41:00,27.46,27.46,27.45,27.45,400
WWW,2017-07-10,14:42:00,27.44,27.44,27.44,27.44,200
WWW,2017-07-10,14:43:00,27.43,27.45,27.43,27.45,1099
WWW,2017-07-10,14:44:00,27.46,27.46,27.46,27.46,200
WWW,2017-07-10,14:47:00,27.47,27.47,27.46,27.46,900
WWW,2017-07-10,14:48:00,27.46,27.46,27.45,27.46,800
WWW,2017-07-10,14:49:00,27.46,27.46,27.46,27.46,1300
WWW,2017-07-10,14:52:00,27.44,27.44,27.44,27.44,600
WWW,2017-07-10,14:53:00,27.43,27.44,27.42,27.44,1900
WWW,2017-07-10,14:56:00,27.46,27.46,27.46,27.46,100
WWW,2017-07-10,14:57:00,27.45,27.45,27.43,27.43,1900
WWW,2017-07-10,15:00:00,27.44,27.44,27.44,27.44,100
WWW,2017-07-10,15:02:00,27.42,27.42,27.42,27.42,900
WWW,2017-07-10,15:03:00,27.41,27.41,27.41,27.41,100
WWW,2017-07-10,15:04:00,27.41,27.41,27.41,27.41,100
WWW,2017-07-10,15:05:00,27.41,27.41,27.41,27.41,100
WWW,2017-07-10,15:07:00,27.41,27.41,27.41,27.41,800
WWW,2017-07-10,15:09:00,27.41,27.42,27.41,27.42,1300
WWW,2017-07-10,15:10:00,27.42,27.43,27.41,27.43,1200
WWW,2017-07-10,15:11:00,27.43,27.43,27.42,27.43,1700
WWW,2017-07-10,15:12:00,27.41,27.42,27.41,27.42,1700
WWW,2017-07-10,15:13:00,27.42,27.42,27.40,27.40,964
WWW,2017-07-10,15:14:00,27.41,27.41,27.41,27.41,1000
WWW,2017-07-10,15:15:00,27.41,27.42,27.41,27.42,2300
WWW,2017-07-10,15:16:00,27.43,27.43,27.43,27.43,400
WWW,2017-07-10,15:17:00,27.44,27.44,27.44,27.44,200
WWW,2017-07-10,15:18:00,27.43,27.43,27.41,27.42,2809
WWW,2017-07-10,15:19:00,27.42,27.42,27.42,27.42,1100
WWW,2017-07-10,15:20:00,27.42,27.43,27.42,27.43,500
WWW,2017-07-10,15:21:00,27.44,27.45,27.44,27.45,1208
WWW,2017-07-10,15:22:00,27.45,27.47,27.45,27.47,600
WWW,2017-07-10,15:23:00,27.46,27.47,27.46,27.46,600
WWW,2017-07-10,15:24:00,27.46,27.46,27.46,27.46,100
WWW,2017-07-10,15:25:00,27.46,27.46,27.45,27.45,2484
WWW,2017-07-10,15:26:00,27.46,27.46,27.45,27.45,200
WWW,2017-07-10,15:27:00,27.45,27.45,27.45,27.45,200
WWW,2017-07-10,15:29:00,27.46,27.47,27.46,27.46,1200
WWW,2017-07-10,15:30:00,27.46,27.46,27.46,27.46,1417
WWW,2017-07-10,15:31:00,27.46,27.47,27.45,27.47,800
WWW,2017-07-10,15:32:00,27.47,27.47,27.47,27.47,1064
WWW,2017-07-10,15:33:00,27.46,27.47,27.46,27.47,1300
WWW,2017-07-10,15:34:00,27.46,27.46,27.45,27.46,3700
WWW,2017-07-10,15:36:00,27.46,27.47,27.45,27.45,3295
WWW,2017-07-10,15:37:00,27.46,27.46,27.46,27.46,100
WWW,2017-07-10,15:38:00,27.46,27.48,27.46,27.48,7183
WWW,2017-07-10,15:39:00,27.48,27.49,27.48,27.49,600
WWW,2017-07-10,15:40:00,27.49,27.50,27.48,27.49,7957
WWW,2017-07-10,15:41:00,27.49,27.50,27.49,27.50,1144
WWW,2017-07-10,15:42:00,27.50,27.51,27.50,27.51,300
WWW,2017-07-10,15:43:00,27.51,27.51,27.50,27.51,765
WWW,2017-07-10,15:44:00,27.50,27.51,27.50,27.50,2118
WWW,2017-07-10,15:45:00,27.51,27.51,27.49,27.50,8757
WWW,2017-07-10,15:46:00,27.50,27.50,27.50,27.50,200
WWW,2017-07-10,15:47:00,27.50,27.50,27.49,27.49,1117
WWW,2017-07-10,15:48:00,27.49,27.50,27.49,27.49,900
WWW,2017-07-10,15:49:00,27.49,27.49,27.48,27.48,3988
WWW,2017-07-10,15:50:00,27.49,27.51,27.49,27.50,4131
WWW,2017-07-10,15:51:00,27.50,27.50,27.50,27.50,1322
WWW,2017-07-10,15:52:00,27.50,27.50,27.49,27.50,5960
WWW,2017-07-10,15:53:00,27.50,27.52,27.50,27.52,5176
WWW,2017-07-10,15:54:00,27.51,27.52,27.50,27.51,5030
WWW,2017-07-10,15:55:00,27.51,27.51,27.50,27.51,4683
WWW,2017-07-10,15:56:00,27.51,27.52,27.50,27.52,11475
WWW,2017-07-10,15:57:00,27.51,27.51,27.49,27.50,4817
WWW,2017-07-10,15:58:00,27.50,27.50,27.49,27.50,4112
WWW,2017-07-10,15:59:00,27.49,27.50,27.48,27.48,8624
WWW,2017-07-10,16:00:00,27.48,27.49,27.47,27.48,10050
WWW,2017-07-11,09:30:00,27.51,27.51,27.51,27.51,1506
WWW,2017-07-11,09:33:00,27.47,27.47,27.47,27.47,100
WWW,2017-07-11,09:34:00,27.43,27.43,27.38,27.38,1500
WWW,2017-07-11,09:35:00,27.42,27.42,27.36,27.36,300
WWW,2017-07-11,09:36:00,27.34,27.34,27.32,27.32,600
WWW,2017-07-11,09:37:00,27.25,27.25,27.23,27.24,600
WWW,2017-07-11,09:38:00,27.22,27.22,27.22,27.22,100
WWW,2017-07-11,09:39:00,27.21,27.21,27.15,27.15,3000
WWW,2017-07-11,09:40:00,27.14,27.14,27.14,27.14,200
WWW,2017-07-11,09:41:00,27.14,27.14,27.14,27.14,300
WWW,2017-07-11,09:42:00,27.14,27.14,27.12,27.12,900
WWW,2017-07-11,09:43:00,27.12,27.13,27.12,27.13,400
WWW,2017-07-11,09:44:00,27.14,27.15,27.10,27.10,5725
WWW,2017-07-11,09:45:00,27.08,27.11,27.08,27.09,4700
WWW,2017-07-11,09:46:00,27.10,27.11,27.08,27.11,400
WWW,2017-07-11,09:47:00,27.11,27.16,27.11,27.15,1100
WWW,2017-07-11,09:48:00,27.14,27.14,27.14,27.14,100
WWW,2017-07-11,09:49:00,27.14,27.14,27.13,27.13,300
WWW,2017-07-11,09:50:00,27.13,27.13,27.13,27.13,100
WWW,2017-07-11,09:51:00,27.13,27.13,27.12,27.12,200
WWW,2017-07-11,09:52:00,27.16,27.16,27.16,27.16,400
WWW,2017-07-11,09:53:00,27.15,27.15,27.13,27.13,900
WWW,2017-07-11,09:54:00,27.17,27.18,27.17,27.18,300
WWW,2017-07-11,09:55:00,27.18,27.19,27.18,27.19,700
WWW,2017-07-11,09:56:00,27.21,27.24,27.21,27.22,1372
WWW,2017-07-11,09:58:00,27.20,27.20,27.18,27.18,700
WWW,2017-07-11,09:59:00,27.17,27.19,27.16,27.19,1200
WWW,2017-07-11,10:00:00,27.15,27.15,27.14,27.14,600
WWW,2017-07-11,10:01:00,27.15,27.17,27.15,27.17,600
WWW,2017-07-11,10:02:00,27.18,27.19,27.18,27.19,400
WWW,2017-07-11,10:03:00,27.21,27.21,27.21,27.21,700
WWW,2017-07-11,10:04:00,27.21,27.21,27.21,27.21,300
WWW,2017-07-11,10:05:00,27.21,27.21,27.21,27.21,400
WWW,2017-07-11,10:06:00,27.21,27.23,27.20,27.23,400
WWW,2017-07-11,10:08:00,27.20,27.21,27.20,27.21,800
WWW,2017-07-11,10:09:00,27.22,27.26,27.22,27.26,900
WWW,2017-07-11,10:12:00,27.22,27.22,27.21,27.21,700
WWW,2017-07-11,10:13:00,27.22,27.24,27.22,27.22,700
WWW,2017-07-11,10:14:00,27.21,27.21,27.20,27.20,400
WWW,2017-07-11,10:15:00,27.20,27.20,27.18,27.18,1900
WWW,2017-07-11,10:16:00,27.19,27.21,27.19,27.21,800
WWW,2017-07-11,10:17:00,27.19,27.19,27.19,27.19,400
WWW,2017-07-11,10:18:00,27.20,27.21,27.20,27.21,600
WWW,2017-07-11,10:20:00,27.20,27.20,27.18,27.18,1300
WWW,2017-07-11,10:23:00,27.16,27.16,27.16,27.16,100
WWW,2017-07-11,10:24:00,27.16,27.16,27.13,27.13,800
WWW,2017-07-11,10:25:00,27.12,27.12,27.12,27.12,100
WWW,2017-07-11,10:27:00,27.12,27.15,27.11,27.15,1000
WWW,2017-07-11,10:28:00,27.15,27.15,27.15,27.15,114
WWW,2017-07-11,10:29:00,27.14,27.15,27.14,27.15,1900
WWW,2017-07-11,10:31:00,27.16,27.16,27.16,27.16,100
WWW,2017-07-11,10:32:00,27.14,27.14,27.12,27.12,1300
WWW,2017-07-11,10:33:00,27.11,27.11,27.11,27.11,400
WWW,2017-07-11,10:34:00,27.10,27.10,27.09,27.10,1200
WWW,2017-07-11,10:36:00,27.14,27.15,27.14,27.15,400
WWW,2017-07-11,10:38:00,27.17,27.19,27.17,27.19,200
WWW,2017-07-11,10:39:00,27.17,27.17,27.15,27.15,600
WWW,2017-07-11,10:42:00,27.17,27.20,27.17,27.20,1009
WWW,2017-07-11,10:43:00,27.20,27.20,27.19,27.19,400
WWW,2017-07-11,10:44:00,27.19,27.21,27.19,27.21,700
WWW,2017-07-11,10:45:00,27.21,27.21,27.19,27.19,680
WWW,2017-07-11,10:47:00,27.19,27.19,27.19,27.19,700
WWW,2017-07-11,10:48:00,27.18,27.18,27.17,27.17,700
WWW,2017-07-11,10:49:00,27.16,27.16,27.16,27.16,100
WWW,2017-07-11,10:50:00,27.17,27.17,27.17,27.17,715
WWW,2017-07-11,10:51:00,27.18,27.18,27.18,27.18,200
WWW,2017-07-11,10:52:00,27.18,27.18,27.17,27.17,500
WWW,2017-07-11,10:54:00,27.17,27.17,27.16,27.16,700
WWW,2017-07-11,10:56:00,27.16,27.18,27.16,27.18,800
WWW,2017-07-11,10:57:00,27.18,27.22,27.18,27.21,1600
WWW,2017-07-11,10:58:00,27.23,27.23,27.23,27.23,385
WWW,2017-07-11,10:59:00,27.23,27.24,27.23,27.24,533
WWW,2017-07-11,11:00:00,27.23,27.26,27.23,27.26,510
WWW,2017-07-11,11:02:00,27.25,27.25,27.24,27.24,900
WWW,2017-07-11,11:03:00,27.22,27.22,27.22,27.22,100
WWW,2017-07-11,11:06:00,27.21,27.21,27.19,27.19,1100
WWW,2017-07-11,11:07:00,27.19,27.19,27.19,27.19,301
WWW,2017-07-11,11:09:00,27.20,27.20,27.20,27.20,1100
WWW,2017-07-11,11:10:00,27.21,27.21,27.21,27.21,300
WWW,2017-07-11,11:13:00,27.19,27.19,27.17,27.17,1399
WWW,2017-07-11,11:14:00,27.18,27.20,27.18,27.20,700
WWW,2017-07-11,11:15:00,27.20,27.20,27.19,27.19,400
WWW,2017-07-11,11:16:00,27.17,27.17,27.17,27.17,200
WWW,2017-07-11,11:17:00,27.15,27.15,27.15,27.15,100
WWW,2017-07-11,11:19:00,27.16,27.16,27.16,27.16,100
WWW,2017-07-11,11:21:00,27.16,27.16,27.14,27.14,800
WWW,2017-07-11,11:22:00,27.12,27.12,27.11,27.11,200
WWW,2017-07-11,11:23:00,27.13,27.13,27.13,27.13,500
WWW,2017-07-11,11:24:00,27.07,27.07,27.07,27.07,200
WWW,2017-07-11,11:25:00,27.07,27.07,27.07,27.07,200
WWW,2017-07-11,11:26:00,27.04,27.04,27.03,27.03,300
