APEN,2017-07-20,10:32:00,5.88,5.90,5.88,5.89,3525
APEN,2017-07-20,10:33:00,5.93,5.93,5.88,5.88,1100
APEN,2017-07-20,10:34:00,5.88,5.90,5.88,5.89,1000
APEN,2017-07-20,10:35:00,5.89,5.91,5.88,5.91,6700
APEN,2017-07-20,10:36:00,5.89,5.90,5.88,5.88,1900
APEN,2017-07-20,10:37:00,5.88,5.89,5.88,5.88,1000
APEN,2017-07-20,10:38:00,5.88,5.89,5.88,5.88,900
APEN,2017-07-20,10:39:00,5.88,5.89,5.88,5.88,1250
APEN,2017-07-20,10:40:00,5.88,5.89,5.88,5.88,7300
APEN,2017-07-20,10:41:00,5.87,5.88,5.87,5.87,6300
APEN,2017-07-20,10:42:00,5.87,5.88,5.87,5.87,3900
APEN,2017-07-20,10:43:00,5.88,5.88,5.86,5.87,1500
APEN,2017-07-20,10:44:00,5.87,5.88,5.86,5.86,2400
APEN,2017-07-20,10:45:00,5.87,5.87,5.87,5.87,300
APEN,2017-07-20,10:46:00,5.87,5.88,5.86,5.88,7400
APEN,2017-07-20,10:47:00,5.88,5.90,5.88,5.90,500
APEN,2017-07-20,10:48:00,5.88,5.89,5.88,5.88,3400
APEN,2017-07-20,10:49:00,5.88,5.89,5.88,5.89,2341
APEN,2017-07-20,10:50:00,5.88,5.89,5.88,5.89,500
APEN,2017-07-20,10:51:00,5.88,5.88,5.88,5.88,900
APEN,2017-07-20,10:52:00,5.88,5.89,5.88,5.88,400
APEN,2017-07-20,10:53:00,5.88,5.89,5.88,5.88,800
APEN,2017-07-20,10:54:00,5.88,5.89,5.88,5.88,1100
APEN,2017-07-20,10:55:00,5.89,5.89,5.88,5.89,900
APEN,2017-07-20,10:56:00,5.88,5.89,5.88,5.88,800
APEN,2017-07-20,10:57:00,5.88,5.89,5.88,5.88,700
APEN,2017-07-20,10:58:00,5.88,5.88,5.88,5.88,400
APEN,2017-07-20,10:59:00,5.88,5.88,5.88,5.88,3500
APEN,2017-07-20,11:00:00,5.88,5.89,5.88,5.89,600
APEN,2017-07-20,11:01:00,5.88,5.88,5.88,5.88,700
APEN,2017-07-20,11:02:00,5.88,5.89,5.88,5.89,4800
APEN,2017-07-20,11:03:00,5.88,5.89,5.88,5.89,800
APEN,2017-07-20,11:04:00,5.88,5.89,5.88,5.88,600
APEN,2017-07-20,11:05:00,5.89,5.90,5.89,5.90,3600
APEN,2017-07-20,11:06:00,5.89,5.90,5.89,5.89,400
APEN,2017-07-20,11:07:00,5.89,5.90,5.89,5.89,600
APEN,2017-07-20,11:08:00,5.89,5.89,5.89,5.89,100
APEN,2017-07-20,11:09:00,5.90,5.90,5.89,5.89,500
APEN,2017-07-20,11:10:00,5.89,5.90,5.89,5.89,600
APEN,2017-07-20,11:11:00,5.89,5.89,5.89,5.89,700
APEN,2017-07-20,11:12:00,5.89,5.90,5.89,5.89,400
APEN,2017-07-20,11:13:00,5.89,5.89,5.89,5.89,400
APEN,2017-07-20,11:14:00,5.89,5.90,5.84,5.84,3200
APEN,2017-07-20,11:15:00,5.87,5.89,5.87,5.89,5600
APEN,2017-07-20,11:16:00,5.89,5.90,5.88,5.89,14400
APEN,2017-07-20,11:17:00,5.88,5.88,5.88,5.88,100
APEN,2017-07-20,11:18:00,5.88,5.88,5.87,5.88,1500
APEN,2017-07-20,11:19:00,5.87,5.87,5.87,5.87,200
APEN,2017-07-20,11:20:00,5.87,5.88,5.87,5.87,500
APEN,2017-07-20,11:21:00,5.85,5.87,5.85,5.86,400
APEN,2017-07-20,11:22:00,5.86,5.86,5.85,5.86,500
APEN,2017-07-20,11:23:00,5.85,5.85,5.85,5.85,400
APEN,2017-07-20,11:24:00,5.85,5.86,5.85,5.85,700
APEN,2017-07-20,11:25:00,5.85,5.85,5.85,5.85,400
APEN,2017-07-20,11:26:00,5.85,5.85,5.84,5.85,1100
APEN,2017-07-20,11:27:00,5.84,5.84,5.84,5.84,2100
APEN,2017-07-20,11:28:00,5.83,5.83,5.80,5.82,6300
APEN,2017-07-20,11:29:00,5.81,5.82,5.81,5.81,1500
APEN,2017-07-20,11:30:00,5.81,5.85,5.81,5.84,800
APEN,2017-07-20,11:31:00,5.83,5.83,5.83,5.83,500
APEN,2017-07-20,11:32:00,5.80,5.81,5.80,5.81,300
APEN,2017-07-20,11:33:00,5.81,5.83,5.81,5.83,600
APEN,2017-07-20,11:34:00,5.82,5.83,5.82,5.83,2600
APEN,2017-07-20,11:35:00,5.82,5.83,5.82,5.82,700
APEN,2017-07-20,11:36:00,5.82,5.83,5.82,5.82,500
APEN,2017-07-20,11:37:00,5.82,5.83,5.82,5.82,700
APEN,2017-07-20,11:38:00,5.83,5.83,5.82,5.82,800
APEN,2017-07-20,11:39:00,5.82,5.83,5.82,5.82,800
APEN,2017-07-20,11:40:00,5.82,5.82,5.82,5.82,1009
APEN,2017-07-20,11:41:00,5.82,5.83,5.82,5.82,800
APEN,2017-07-20,11:42:00,5.82,5.83,5.82,5.83,1300
APEN,2017-07-20,11:43:00,5.82,5.82,5.82,5.82,800
APEN,2017-07-20,11:44:00,5.81,5.83,5.81,5.83,800
APEN,2017-07-20,11:45:00,5.80,5.82,5.80,5.82,700
APEN,2017-07-20,11:46:00,5.83,5.83,5.82,5.82,1100
APEN,2017-07-20,11:47:00,5.82,5.82,5.81,5.81,600
APEN,2017-07-20,11:48:00,5.81,5.82,5.81,5.81,700
APEN,2017-07-20,11:49:00,5.82,5.82,5.81,5.81,900
APEN,2017-07-20,11:50:00,5.81,5.82,5.81,5.82,1000
APEN,2017-07-20,11:51:00,5.82,5.82,5.82,5.82,300
APEN,2017-07-20,11:52:00,5.82,5.82,5.82,5.82,700
APEN,2017-07-20,11:53:00,5.82,5.82,5.82,5.82,800
APEN,2017-07-20,11:54:00,5.82,5.82,5.82,5.82,700
APEN,2017-07-20,11:55:00,5.82,5.82,5.82,5.82,600
APEN,2017-07-20,11:56:00,5.82,5.82,5.82,5.82,1000
APEN,2017-07-20,11:57:00,5.82,5.82,5.82,5.82,400
APEN,2017-07-20,11:58:00,5.82,5.82,5.82,5.82,1000
APEN,2017-07-20,11:59:00,5.82,5.82,5.82,5.82,1000
APEN,2017-07-20,12:00:00,5.82,5.82,5.81,5.82,800
APEN,2017-07-20,12:01:00,5.82,5.82,5.82,5.82,400
APEN,2017-07-20,12:02:00,5.82,5.82,5.82,5.82,500
APEN,2017-07-20,12:03:00,5.82,5.82,5.82,5.82,400
APEN,2017-07-20,12:04:00,5.82,5.84,5.82,5.84,700
APEN,2017-07-20,12:05:00,5.83,5.84,5.83,5.84,700
APEN,2017-07-20,12:06:00,5.83,5.85,5.83,5.83,700
APEN,2017-07-20,12:07:00,5.85,5.85,5.83,5.85,700
APEN,2017-07-20,12:08:00,5.85,5.85,5.83,5.85,700
APEN,2017-07-20,12:09:00,5.85,5.85,5.83,5.85,400
APEN,2017-07-20,12:10:00,5.83,5.85,5.83,5.85,500
APEN,2017-07-20,12:11:00,5.85,5.85,5.83,5.83,900
APEN,2017-07-20,12:12:00,5.83,5.85,5.83,5.83,400
APEN,2017-07-20,12:13:00,5.85,5.85,5.83,5.85,800
APEN,2017-07-20,12:14:00,5.83,5.85,5.83,5.84,800
APEN,2017-07-20,12:15:00,5.83,5.85,5.83,5.85,200
APEN,2017-07-20,12:16:00,5.85,5.85,5.83,5.85,300
APEN,2017-07-20,12:17:00,5.85,5.85,5.83,5.85,900
APEN,2017-07-20,12:18:00,5.85,5.85,5.83,5.83,200
APEN,2017-07-20,12:19:00,5.85,5.85,5.83,5.85,600
APEN,2017-07-20,12:20:00,5.85,5.85,5.84,5.85,1000
APEN,2017-07-20,12:21:00,5.85,5.85,5.83,5.83,800
APEN,2017-07-20,12:22:00,5.85,5.85,5.83,5.85,300
APEN,2017-07-20,12:23:00,5.83,5.85,5.82,5.84,1400
APEN,2017-07-20,12:24:00,5.85,5.85,5.84,5.84,200
APEN,2017-07-20,12:25:00,5.83,5.85,5.83,5.83,600
APEN,2017-07-20,12:26:00,5.85,5.85,5.83,5.84,700
APEN,2017-07-20,12:27:00,5.85,5.85,5.83,5.83,800
APEN,2017-07-20,12:28:00,5.83,5.85,5.83,5.83,900
APEN,2017-07-20,12:29:00,5.83,5.85,5.83,5.83,900
APEN,2017-07-20,12:30:00,5.85,5.85,5.83,5.83,700
APEN,2017-07-20,12:31:00,5.83,5.85,5.83,5.85,10975
APEN,2017-07-20,12:32:00,5.85,5.85,5.83,5.83,200
APEN,2017-07-20,12:33:00,5.83,5.85,5.83,5.85,800
APEN,2017-07-20,12:34:00,5.83,5.84,5.83,5.84,600
APEN,2017-07-20,12:35:00,5.83,5.85,5.83,5.83,500
APEN,2017-07-20,12:36:00,5.83,5.85,5.83,5.85,600
APEN,2017-07-20,12:37:00,5.84,5.85,5.83,5.85,749
APEN,2017-07-20,12:38:00,5.83,5.85,5.83,5.83,400
APEN,2017-07-20,12:39:00,5.84,5.85,5.84,5.84,2300
APEN,2017-07-20,12:40:00,5.85,5.85,5.84,5.85,1100
APEN,2017-07-20,12:41:00,5.84,5.85,5.84,5.85,500
APEN,2017-07-20,12:42:00,5.85,5.85,5.85,5.85,500
APEN,2017-07-20,12:43:00,5.84,5.85,5.84,5.85,300
APEN,2017-07-20,12:44:00,5.84,5.85,5.84,5.85,500
APEN,2017-07-20,12:45:00,5.85,5.85,5.85,5.85,800
APEN,2017-07-20,12:46:00,5.84,5.85,5.84,5.84,400
APEN,2017-07-20,12:47:00,5.84,5.85,5.84,5.85,700
APEN,2017-07-20,12:48:00,5.85,5.85,5.85,5.85,1200
APEN,2017-07-20,12:49:00,5.85,5.85,5.85,5.85,4066
APEN,2017-07-20,12:50:00,5.85,5.85,5.85,5.85,800
APEN,2017-07-20,12:51:00,5.85,5.85,5.85,5.85,500
APEN,2017-07-20,12:52:00,5.85,5.85,5.85,5.85,467
APEN,2017-07-20,12:53:00,5.85,5.85,5.85,5.85,1200
APEN,2017-07-20,12:54:00,5.85,5.85,5.85,5.85,800
APEN,2017-07-20,12:55:00,5.85,5.85,5.85,5.85,400
APEN,2017-07-20,12:56:00,5.85,5.85,5.85,5.85,900
APEN,2017-07-20,12:57:00,5.89,5.89,5.88,5.89,800
APEN,2017-07-20,12:58:00,5.89,5.89,5.88,5.88,600
APEN,2017-07-20,12:59:00,5.89,5.89,5.88,5.89,1200
APEN,2017-07-20,13:00:00,5.88,5.89,5.88,5.88,900
APEN,2017-07-20,13:01:00,5.89,5.89,5.88,5.89,700
APEN,2017-07-20,13:02:00,5.89,5.90,5.88,5.90,2042
APEN,2017-07-20,13:03:00,5.99,5.99,5.92,5.99,3743
APEN,2017-07-20,13:04:00,5.96,5.99,5.96,5.99,1300
APEN,2017-07-20,13:05:00,5.99,5.99,5.99,5.99,100
APEN,2017-07-20,13:06:00,5.99,5.99,5.94,5.94,500
APEN,2017-07-20,13:07:00,5.98,5.98,5.94,5.94,800
APEN,2017-07-20,13:08:00,5.94,6.00,5.94,6.00,4870
APEN,2017-07-20,13:10:00,6.00,6.00,5.94,5.94,300
APEN,2017-07-20,13:11:00,5.94,5.96,5.94,5.96,400
APEN,2017-07-20,13:12:00,5.94,5.94,5.94,5.94,300
APEN,2017-07-20,13:13:00,5.94,6.00,5.94,5.94,900
APEN,2017-07-20,13:14:00,5.94,5.94,5.94,5.94,200
APEN,2017-07-20,13:15:00,5.99,5.99,5.94,5.99,400
APEN,2017-07-20,13:16:00,5.95,6.00,5.95,5.96,600
APEN,2017-07-20,13:17:00,5.96,5.96,5.96,5.96,100
APEN,2017-07-20,13:18:00,5.96,6.00,5.96,5.96,500
APEN,2017-07-20,13:19:00,5.96,5.96,5.96,5.96,100
APEN,2017-07-20,13:20:00,6.00,6.00,5.96,5.96,1000
APEN,2017-07-20,13:21:00,5.96,5.96,5.96,5.96,100
APEN,2017-07-20,13:22:00,5.99,5.99,5.96,5.96,600
APEN,2017-07-20,13:23:00,5.96,5.96,5.96,5.96,100
APEN,2017-07-20,13:24:00,5.96,5.99,5.96,5.96,800
APEN,2017-07-20,13:25:00,5.95,5.99,5.95,5.99,200
APEN,2017-07-20,13:27:00,5.95,5.99,5.95,5.99,200
APEN,2017-07-20,13:28:00,5.95,5.99,5.95,5.99,300
APEN,2017-07-20,13:29:00,5.95,5.97,5.95,5.97,700
APEN,2017-07-20,13:30:00,5.97,5.99,5.94,5.94,400
APEN,2017-07-20,13:31:00,5.95,5.95,5.95,5.95,300
APEN,2017-07-20,13:32:00,5.99,5.99,5.95,5.95,700
APEN,2017-07-20,13:33:00,5.97,5.97,5.91,5.91,300
APEN,2017-07-20,13:34:00,5.90,5.90,5.90,5.90,200
APEN,2017-07-20,13:35:00,5.90,5.96,5.85,5.85,6800
APEN,2017-07-20,13:36:00,5.85,5.85,5.85,5.85,100
APEN,2017-07-20,13:37:00,5.85,5.90,5.85,5.90,2400
APEN,2017-07-20,13:38:00,5.90,5.90,5.85,5.85,1700
APEN,2017-07-20,13:39:00,5.85,5.90,5.85,5.90,2400
APEN,2017-07-20,13:40:00,5.89,5.90,5.86,5.86,1200
APEN,2017-07-20,13:41:00,5.90,5.90,5.88,5.90,1300
APEN,2017-07-20,13:42:00,5.90,5.90,5.88,5.88,200
APEN,2017-07-20,13:43:00,5.88,5.90,5.88,5.88,500
APEN,2017-07-20,13:44:00,5.88,5.90,5.88,5.90,900
APEN,2017-07-20,13:45:00,5.90,5.90,5.88,5.88,300
APEN,2017-07-20,13:46:00,5.90,5.90,5.90,5.90,700
APEN,2017-07-20,13:47:00,5.90,5.90,5.90,5.90,200
APEN,2017-07-20,13:48:00,5.90,5.90,5.90,5.90,500
APEN,2017-07-20,13:49:00,5.90,5.90,5.88,5.90,1100
APEN,2017-07-20,13:50:00,5.90,5.90,5.88,5.88,300
APEN,2017-07-20,13:51:00,5.88,5.90,5.88,5.90,400
APEN,2017-07-20,13:52:00,5.90,5.90,5.90,5.90,300
APEN,2017-07-20,13:53:00,5.90,5.90,5.90,5.90,600
APEN,2017-07-20,13:54:00,5.88,5.90,5.88,5.90,1000
APEN,2017-07-20,13:55:00,5.88,5.90,5.88,5.90,200
APEN,2017-07-20,13:56:00,5.90,5.90,5.89,5.89,6200
APEN,2017-07-20,13:57:00,5.90,5.90,5.90,5.90,7400
APEN,2017-07-20,13:58:00,5.90,5.90,5.90,5.90,300
APEN,2017-07-20,13:59:00,5.90,5.90,5.90,5.90,5900
APEN,2017-07-20,14:00:00,5.89,5.90,5.89,5.90,800
APEN,2017-07-20,14:01:00,5.90,5.90,5.89,5.89,400
APEN,2017-07-20,14:02:00,5.89,5.90,5.89,5.90,1300
APEN,2017-07-20,14:03:00,5.90,5.90,5.89,5.89,200
APEN,2017-07-20,14:04:00,5.90,5.90,5.90,5.90,600
APEN,2017-07-20,14:05:00,5.90,5.90,5.89,5.90,900
APEN,2017-07-20,14:06:00,5.90,5.90,5.90,5.90,400
APEN,2017-07-20,14:07:00,5.89,5.90,5.89,5.89,600
APEN,2017-07-20,14:08:00,5.89,5.90,5.89,5.90,500
APEN,2017-07-20,14:09:00,5.90,5.90,5.90,5.90,6600
APEN,2017-07-20,14:10:00,5.90,5.90,5.90,5.90,600
APEN,2017-07-20,14:11:00,5.90,5.91,5.89,5.91,7125
APEN,2017-07-20,14:12:00,5.91,5.91,5.91,5.91,200
APEN,2017-07-20,14:13:00,5.91,5.91,5.91,5.91,100
APEN,2017-07-20,14:14:00,5.91,5.91,5.91,5.91,500
APEN,2017-07-20,14:15:00,5.91,5.91,5.91,5.91,400
APEN,2017-07-20,14:16:00,5.91,5.91,5.91,5.91,100
APEN,2017-07-20,14:17:00,5.90,5.91,5.90,5.91,300
APEN,2017-07-20,14:18:00,5.90,5.90,5.90,5.90,100
APEN,2017-07-20,14:19:00,5.91,5.91,5.91,5.91,100
APEN,2017-07-20,14:20:00,5.90,5.90,5.90,5.90,2100
APEN,2017-07-20,14:21:00,5.90,5.90,5.90,5.90,200
APEN,2017-07-20,14:22:00,5.91,5.91,5.90,5.90,400
APEN,2017-07-20,14:23:00,5.90,5.91,5.90,5.90,500
APEN,2017-07-20,14:24:00,5.90,5.90,5.90,5.90,200
APEN,2017-07-20,14:25:00,5.90,5.90,5.90,5.90,400
APEN,2017-07-20,14:26:00,5.90,5.90,5.90,5.90,300
APEN,2017-07-20,14:27:00,5.90,5.90,5.90,5.90,400
APEN,2017-07-20,14:28:00,5.90,5.90,5.90,5.90,700
APEN,2017-07-20,14:29:00,5.90,5.90,5.90,5.90,300
APEN,2017-07-20,14:30:00,5.90,5.90,5.90,5.90,800
APEN,2017-07-20,14:31:00,5.90,5.90,5.90,5.90,300
APEN,2017-07-20,14:32:00,5.90,5.91,5.90,5.90,600
APEN,2017-07-20,14:33:00,5.90,5.90,5.90,5.90,400
APEN,2017-07-20,14:34:00,5.90,5.90,5.90,5.90,300
APEN,2017-07-20,14:35:00,5.90,5.90,5.90,5.90,400
APEN,2017-07-20,14:36:00,5.91,5.91,5.90,5.90,400
APEN,2017-07-20,14:37:00,5.90,5.91,5.90,5.90,400
APEN,2017-07-20,14:38:00,5.90,5.90,5.90,5.90,200
APEN,2017-07-20,14:39:00,5.90,5.91,5.90,5.90,400
APEN,2017-07-20,14:40:00,5.91,5.91,5.90,5.90,2000
APEN,2017-07-20,14:41:00,5.90,5.90,5.90,5.90,1000
APEN,2017-07-20,14:42:00,5.90,5.91,5.90,5.91,200
APEN,2017-07-20,14:43:00,5.90,5.91,5.90,5.91,200
APEN,2017-07-20,14:44:00,5.91,5.91,5.91,5.91,1600
APEN,2017-07-20,14:45:00,5.91,5.91,5.90,5.90,200
APEN,2017-07-20,14:46:00,5.91,5.91,5.91,5.91,100
APEN,2017-07-20,14:47:00,5.90,5.90,5.90,5.90,900
APEN,2017-07-20,14:48:00,5.91,5.91,5.90,5.90,400
APEN,2017-07-20,14:49:00,5.91,5.91,5.90,5.90,300
APEN,2017-07-20,14:50:00,5.91,5.91,5.91,5.91,100
APEN,2017-07-20,14:51:00,5.90,5.91,5.90,5.90,300
APEN,2017-07-20,14:52:00,5.90,5.91,5.90,5.91,200
APEN,2017-07-20,14:53:00,5.90,5.90,5.90,5.90,100
APEN,2017-07-20,14:54:00,5.91,5.91,5.91,5.91,100
APEN,2017-07-20,14:55:00,5.90,5.90,5.90,5.90,1300
APEN,2017-07-20,14:56:00,5.91,5.91,5.90,5.90,500
APEN,2017-07-20,14:57:00,5.91,5.91,5.90,5.91,400
APEN,2017-07-20,14:58:00,5.90,5.90,5.90,5.90,400
APEN,2017-07-20,14:59:00,5.90,5.91,5.90,5.90,1141
APEN,2017-07-20,15:00:00,5.90,5.91,5.90,5.91,600
APEN,2017-07-20,15:01:00,5.90,5.90,5.90,5.90,1175
APEN,2017-07-20,15:02:00,5.91,5.91,5.90,5.90,500
APEN,2017-07-20,15:03:00,5.90,5.90,5.90,5.90,100
APEN,2017-07-20,15:04:00,5.91,5.91,5.90,5.91,700
APEN,2017-07-20,15:05:00,5.90,5.91,5.90,5.91,500
APEN,2017-07-20,15:07:00,5.91,5.91,5.90,5.90,5200
APEN,2017-07-20,15:08:00,5.91,5.91,5.90,5.90,900
APEN,2017-07-20,15:09:00,5.90,5.90,5.90,5.90,300
APEN,2017-07-20,15:10:00,5.90,5.91,5.90,5.90,400
APEN,2017-07-20,15:11:00,5.90,5.91,5.90,5.91,300
APEN,2017-07-20,15:12:00,5.90,5.90,5.90,5.90,300
APEN,2017-07-20,15:13:00,5.90,5.91,5.90,5.90,400
APEN,2017-07-20,15:14:00,5.90,5.91,5.90,5.90,600
