MBII,2017-07-19,09:32:00,1.13,1.13,1.13,1.13,100
MBII,2017-07-19,09:50:00,1.16,1.17,1.16,1.17,1017
MBII,2017-07-19,09:55:00,1.15,1.17,1.15,1.17,10100
MBII,2017-07-19,10:00:00,1.14,1.14,1.14,1.14,1600
MBII,2017-07-19,10:01:00,1.14,1.14,1.14,1.14,5000
MBII,2017-07-19,10:05:00,1.13,1.13,1.13,1.13,700
MBII,2017-07-19,10:07:00,1.13,1.13,1.13,1.13,400
MBII,2017-07-19,10:23:00,1.13,1.13,1.13,1.13,100
MBII,2017-07-19,10:25:00,1.12,1.12,1.12,1.12,300
MBII,2017-07-19,10:28:00,1.12,1.12,1.12,1.12,1400
MBII,2017-07-19,10:33:00,1.12,1.13,1.12,1.12,6100
MBII,2017-07-19,10:34:00,1.13,1.13,1.13,1.13,225
MBII,2017-07-19,10:37:00,1.13,1.13,1.13,1.13,589
MBII,2017-07-19,10:50:00,1.12,1.12,1.12,1.12,400
MBII,2017-07-19,10:54:00,1.12,1.12,1.12,1.12,500
MBII,2017-07-19,11:03:00,1.13,1.13,1.13,1.13,500
MBII,2017-07-19,11:13:00,1.12,1.12,1.12,1.12,1815
MBII,2017-07-19,11:46:00,1.13,1.13,1.13,1.13,100
MBII,2017-07-19,11:57:00,1.13,1.13,1.13,1.13,103
MBII,2017-07-19,11:58:00,1.13,1.13,1.13,1.13,300
MBII,2017-07-19,12:00:00,1.12,1.12,1.12,1.12,100
MBII,2017-07-19,12:17:00,1.12,1.12,1.12,1.12,4809
MBII,2017-07-19,12:18:00,1.11,1.13,1.11,1.11,13870
MBII,2017-07-19,12:26:00,1.12,1.12,1.12,1.12,200
MBII,2017-07-19,12:29:00,1.11,1.12,1.11,1.12,3200
MBII,2017-07-19,12:36:00,1.11,1.11,1.11,1.11,180
MBII,2017-07-19,12:39:00,1.10,1.10,1.10,1.10,100
MBII,2017-07-19,12:43:00,1.11,1.11,1.11,1.11,1000
MBII,2017-07-19,12:50:00,1.11,1.11,1.11,1.11,1600
MBII,2017-07-19,12:54:00,1.11,1.11,1.11,1.11,200
MBII,2017-07-19,12:55:00,1.12,1.12,1.12,1.12,1000
MBII,2017-07-19,13:17:00,1.11,1.11,1.11,1.11,100
MBII,2017-07-19,13:19:00,1.11,1.11,1.11,1.11,969
MBII,2017-07-19,13:23:00,1.11,1.11,1.11,1.11,100
MBII,2017-07-19,13:29:00,1.10,1.10,1.10,1.10,1000
MBII,2017-07-19,13:35:00,1.11,1.13,1.10,1.10,3800
MBII,2017-07-19,13:36:00,1.11,1.13,1.10,1.11,19929
MBII,2017-07-19,13:37:00,1.10,1.10,1.10,1.10,100
MBII,2017-07-19,13:40:00,1.10,1.10,1.10,1.10,100
MBII,2017-07-19,13:46:00,1.10,1.11,1.10,1.11,10366
MBII,2017-07-19,13:51:00,1.10,1.10,1.10,1.10,800
MBII,2017-07-19,14:02:00,1.10,1.10,1.10,1.10,323
MBII,2017-07-19,14:12:00,1.10,1.10,1.10,1.10,1794
MBII,2017-07-19,14:25:00,1.10,1.10,1.10,1.10,6200
MBII,2017-07-19,14:28:00,1.11,1.11,1.11,1.11,100
MBII,2017-07-19,14:30:00,1.10,1.10,1.10,1.10,300
MBII,2017-07-19,14:38:00,1.10,1.10,1.10,1.10,500
MBII,2017-07-19,14:42:00,1.10,1.10,1.10,1.10,1100
MBII,2017-07-19,14:45:00,1.10,1.10,1.10,1.10,1000
MBII,2017-07-19,15:06:00,1.10,1.10,1.10,1.10,100
MBII,2017-07-19,15:09:00,1.10,1.10,1.10,1.10,300
MBII,2017-07-19,15:22:00,1.10,1.10,1.10,1.10,100
MBII,2017-07-19,15:25:00,1.11,1.11,1.11,1.11,1025
MBII,2017-07-19,15:26:00,1.11,1.11,1.11,1.11,600
MBII,2017-07-19,15:48:00,1.10,1.10,1.10,1.10,100
MBII,2017-07-19,15:51:00,1.10,1.10,1.10,1.10,1100
MBII,2017-07-19,15:54:00,1.10,1.10,1.10,1.10,100
MBII,2017-07-19,15:56:00,1.10,1.11,1.10,1.10,6700
MBII,2017-07-19,16:00:00,1.10,1.10,1.10,1.10,171
MBII,2017-07-20,09:30:00,1.13,1.13,1.13,1.13,674
MBII,2017-07-20,09:40:00,1.10,1.10,1.10,1.10,100
MBII,2017-07-20,09:45:00,1.12,1.12,1.12,1.12,1000
MBII,2017-07-20,09:48:00,1.12,1.12,1.12,1.12,637
MBII,2017-07-20,10:28:00,1.11,1.11,1.11,1.11,2100
MBII,2017-07-20,10:35:00,1.12,1.12,1.12,1.12,500
MBII,2017-07-20,10:39:00,1.12,1.12,1.12,1.12,100
MBII,2017-07-20,10:44:00,1.12,1.12,1.12,1.12,589
MBII,2017-07-20,11:07:00,1.11,1.12,1.11,1.12,200
MBII,2017-07-20,11:12:00,1.11,1.11,1.11,1.11,100
MBII,2017-07-20,11:18:00,1.11,1.11,1.11,1.11,100
MBII,2017-07-20,11:22:00,1.12,1.13,1.11,1.12,36674
MBII,2017-07-20,11:23:00,1.12,1.12,1.11,1.11,200
MBII,2017-07-20,11:24:00,1.11,1.11,1.11,1.11,100
MBII,2017-07-20,11:25:00,1.11,1.11,1.11,1.11,100
MBII,2017-07-20,11:26:00,1.11,1.11,1.10,1.10,200
MBII,2017-07-20,11:48:00,1.10,1.10,1.10,1.10,3927
MBII,2017-07-20,12:18:00,1.10,1.10,1.10,1.10,2000
MBII,2017-07-20,12:25:00,1.09,1.09,1.09,1.09,2000
MBII,2017-07-20,12:27:00,1.10,1.10,1.10,1.10,2917
MBII,2017-07-20,12:34:00,1.08,1.08,1.08,1.08,100
MBII,2017-07-20,12:49:00,1.10,1.10,1.10,1.10,200
MBII,2017-07-20,13:00:00,1.10,1.10,1.10,1.10,925
MBII,2017-07-20,13:02:00,1.10,1.10,1.10,1.10,4300
MBII,2017-07-20,13:23:00,1.09,1.09,1.09,1.09,100
MBII,2017-07-20,13:30:00,1.09,1.09,1.09,1.09,300
MBII,2017-07-20,13:48:00,1.10,1.10,1.10,1.10,250
MBII,2017-07-20,13:51:00,1.10,1.10,1.10,1.10,200
MBII,2017-07-20,13:56:00,1.09,1.09,1.08,1.08,200
MBII,2017-07-20,14:04:00,1.09,1.09,1.09,1.09,150
MBII,2017-07-20,14:15:00,1.09,1.09,1.09,1.09,100
MBII,2017-07-20,14:56:00,1.10,1.10,1.10,1.10,1000
MBII,2017-07-20,15:00:00,1.10,1.10,1.10,1.10,500
MBII,2017-07-20,15:01:00,1.09,1.09,1.09,1.09,100
MBII,2017-07-20,15:10:00,1.09,1.09,1.09,1.09,210
MBII,2017-07-20,15:20:00,1.10,1.10,1.10,1.10,150
MBII,2017-07-20,15:25:00,1.10,1.10,1.10,1.10,100
MBII,2017-07-20,15:47:00,1.10,1.10,1.10,1.10,100
MBII,2017-07-20,15:52:00,1.10,1.10,1.10,1.10,1100
MBII,2017-07-20,15:54:00,1.09,1.09,1.09,1.09,100
MBII,2017-07-20,15:56:00,1.10,1.10,1.10,1.10,500
MBII,2017-07-20,15:59:00,1.10,1.10,1.10,1.10,200
MBII,2017-07-21,09:30:00,1.10,1.10,1.10,1.10,452
MBII,2017-07-21,09:57:00,1.10,1.10,1.10,1.10,652
MBII,2017-07-21,10:05:00,1.10,1.10,1.10,1.10,100
MBII,2017-07-21,10:07:00,1.10,1.10,1.10,1.10,100
MBII,2017-07-21,10:15:00,1.10,1.10,1.10,1.10,4000
MBII,2017-07-21,10:18:00,1.10,1.10,1.10,1.10,4400
MBII,2017-07-21,10:19:00,1.10,1.10,1.10,1.10,900
MBII,2017-07-21,10:39:00,1.10,1.10,1.10,1.10,1000
MBII,2017-07-21,10:40:00,1.10,1.10,1.10,1.10,1140
MBII,2017-07-21,10:43:00,1.10,1.10,1.10,1.10,100
MBII,2017-07-21,10:44:00,1.10,1.10,1.10,1.10,100
MBII,2017-07-21,10:49:00,1.11,1.11,1.11,1.11,100
MBII,2017-07-21,11:20:00,1.10,1.10,1.09,1.10,3370
MBII,2017-07-21,11:47:00,1.10,1.10,1.10,1.10,1000
MBII,2017-07-21,12:11:00,1.11,1.12,1.11,1.12,5200
MBII,2017-07-21,12:30:00,1.11,1.11,1.11,1.11,240
MBII,2017-07-21,12:31:00,1.11,1.11,1.11,1.11,100
MBII,2017-07-21,13:10:00,1.09,1.09,1.09,1.09,200
MBII,2017-07-21,13:11:00,1.12,1.12,1.12,1.12,1925
MBII,2017-07-21,13:19:00,1.09,1.09,1.09,1.09,200
MBII,2017-07-21,13:27:00,1.11,1.11,1.11,1.11,350
MBII,2017-07-21,13:31:00,1.10,1.10,1.09,1.09,800
MBII,2017-07-21,13:45:00,1.09,1.09,1.09,1.09,100
MBII,2017-07-21,14:41:00,1.10,1.10,1.10,1.10,100
MBII,2017-07-21,14:58:00,1.09,1.09,1.09,1.09,117
MBII,2017-07-21,15:01:00,1.09,1.09,1.09,1.09,100
MBII,2017-07-21,15:15:00,1.09,1.09,1.09,1.09,100
MBII,2017-07-21,15:17:00,1.11,1.11,1.11,1.11,1111
MBII,2017-07-21,15:18:00,1.11,1.11,1.11,1.11,777
MBII,2017-07-21,15:26:00,1.09,1.09,1.09,1.09,100
MBII,2017-07-21,15:34:00,1.09,1.09,1.09,1.09,100
MBII,2017-07-21,15:43:00,1.11,1.11,1.11,1.11,112
MBII,2017-07-21,15:49:00,1.09,1.09,1.09,1.09,100
MBII,2017-07-21,15:57:00,1.09,1.11,1.09,1.10,15082
MBII,2017-07-21,15:58:00,1.09,1.09,1.09,1.09,2400
MBII,2017-07-21,15:59:00,1.09,1.10,1.09,1.10,1700
MBII,2017-07-21,16:00:00,1.09,1.10,1.08,1.08,963
