WTS,2017-07-10,15:44:00,62.70,62.70,62.70,62.70,100
WTS,2017-07-10,15:45:00,62.75,62.75,62.70,62.70,1200
WTS,2017-07-10,15:46:00,62.70,62.70,62.65,62.65,200
WTS,2017-07-10,15:47:00,62.65,62.65,62.65,62.65,200
WTS,2017-07-10,15:48:00,62.65,62.65,62.65,62.65,600
WTS,2017-07-10,15:50:00,62.65,62.65,62.65,62.65,100
WTS,2017-07-10,15:51:00,62.65,62.65,62.65,62.65,300
WTS,2017-07-10,15:52:00,62.60,62.60,62.58,62.60,900
WTS,2017-07-10,15:54:00,62.60,62.60,62.55,62.55,674
WTS,2017-07-10,15:56:00,62.55,62.60,62.55,62.60,200
WTS,2017-07-10,15:57:00,62.60,62.60,62.60,62.60,100
WTS,2017-07-10,15:58:00,62.55,62.55,62.55,62.55,500
WTS,2017-07-10,15:59:00,62.55,62.58,62.48,62.48,800
WTS,2017-07-10,16:00:00,62.50,62.60,62.45,62.60,4391
WTS,2017-07-11,09:30:00,62.40,62.40,62.40,62.40,1002
WTS,2017-07-11,09:31:00,63.00,63.42,63.00,63.20,300
WTS,2017-07-11,09:32:00,62.35,62.35,62.35,62.35,100
WTS,2017-07-11,09:36:00,62.50,62.50,62.03,62.03,1743
WTS,2017-07-11,09:37:00,62.40,62.50,62.40,62.50,1100
WTS,2017-07-11,09:40:00,62.50,62.50,62.35,62.35,200
WTS,2017-07-11,09:41:00,62.40,62.40,62.40,62.40,200
WTS,2017-07-11,09:42:00,62.50,62.50,62.45,62.45,300
WTS,2017-07-11,09:45:00,62.55,62.55,62.55,62.55,100
WTS,2017-07-11,09:48:00,62.65,62.65,62.48,62.48,1100
WTS,2017-07-11,09:49:00,62.30,62.40,62.30,62.40,400
WTS,2017-07-11,09:50:00,62.50,62.50,62.50,62.50,300
WTS,2017-07-11,09:51:00,62.50,62.50,62.50,62.50,100
WTS,2017-07-11,09:56:00,62.60,62.60,62.55,62.55,200
WTS,2017-07-11,09:57:00,62.50,62.50,62.50,62.50,200
WTS,2017-07-11,10:05:00,62.50,62.50,62.50,62.50,100
WTS,2017-07-11,10:06:00,62.65,62.65,62.50,62.50,600
WTS,2017-07-11,10:09:00,62.50,62.55,62.45,62.48,1300
WTS,2017-07-11,10:12:00,62.48,62.48,62.48,62.48,200
WTS,2017-07-11,10:15:00,62.55,62.55,62.55,62.55,100
WTS,2017-07-11,10:19:00,62.55,62.55,62.45,62.45,313
WTS,2017-07-11,10:21:00,62.50,62.50,62.50,62.50,300
WTS,2017-07-11,10:23:00,62.50,62.50,62.50,62.50,100
WTS,2017-07-11,10:24:00,62.50,62.50,62.50,62.50,100
WTS,2017-07-11,10:26:00,62.50,62.50,62.50,62.50,100
WTS,2017-07-11,10:27:00,62.50,62.50,62.50,62.50,100
WTS,2017-07-11,10:33:00,62.55,62.55,62.55,62.55,297
WTS,2017-07-11,10:34:00,62.50,62.50,62.50,62.50,231
WTS,2017-07-11,10:35:00,62.45,62.45,62.45,62.45,100
WTS,2017-07-11,10:37:00,62.60,62.60,62.60,62.60,100
WTS,2017-07-11,10:40:00,62.65,62.65,62.65,62.65,100
WTS,2017-07-11,10:42:00,62.65,62.65,62.65,62.65,500
WTS,2017-07-11,10:45:00,62.60,62.60,62.60,62.60,200
WTS,2017-07-11,10:51:00,62.60,62.60,62.60,62.60,100
WTS,2017-07-11,10:52:00,62.65,62.65,62.65,62.65,100
WTS,2017-07-11,10:58:00,62.65,62.70,62.65,62.70,400
WTS,2017-07-11,11:00:00,62.70,62.70,62.70,62.70,100
WTS,2017-07-11,11:01:00,62.70,62.70,62.70,62.70,100
WTS,2017-07-11,11:06:00,62.65,62.75,62.65,62.75,200
WTS,2017-07-11,11:09:00,62.75,62.75,62.75,62.75,200
WTS,2017-07-11,11:14:00,62.60,62.60,62.55,62.55,400
WTS,2017-07-11,11:16:00,62.50,62.50,62.50,62.50,100
WTS,2017-07-11,11:22:00,62.50,62.50,62.50,62.50,100
WTS,2017-07-11,11:24:00,62.35,62.35,62.35,62.35,300
WTS,2017-07-11,11:26:00,62.20,62.20,62.15,62.20,400
WTS,2017-07-11,11:27:00,62.10,62.20,62.02,62.08,900
WTS,2017-07-11,11:28:00,62.12,62.12,62.12,62.12,100
WTS,2017-07-11,11:29:00,62.25,62.30,62.25,62.30,700
WTS,2017-07-11,11:30:00,62.25,62.25,62.20,62.20,200
WTS,2017-07-11,11:31:00,62.20,62.20,62.20,62.20,100
WTS,2017-07-11,11:34:00,62.20,62.20,62.20,62.20,100
WTS,2017-07-11,11:36:00,62.25,62.45,62.25,62.45,700
WTS,2017-07-11,11:37:00,62.50,62.55,62.48,62.55,900
WTS,2017-07-11,11:41:00,62.55,62.55,62.55,62.55,100
WTS,2017-07-11,11:43:00,62.55,62.55,62.55,62.55,200
WTS,2017-07-11,11:47:00,62.60,62.60,62.60,62.60,100
WTS,2017-07-11,11:55:00,62.65,62.65,62.65,62.65,100
WTS,2017-07-11,11:56:00,62.70,62.70,62.65,62.70,300
WTS,2017-07-11,11:57:00,62.65,62.65,62.65,62.65,100
WTS,2017-07-11,12:12:00,62.65,62.65,62.65,62.65,200
WTS,2017-07-11,12:20:00,62.65,62.65,62.65,62.65,100
WTS,2017-07-11,12:26:00,62.65,62.65,62.65,62.65,100
WTS,2017-07-11,12:28:00,62.60,62.60,62.60,62.60,100
WTS,2017-07-11,12:29:00,62.70,62.70,62.70,62.70,100
WTS,2017-07-11,12:51:00,62.75,62.75,62.75,62.75,500
WTS,2017-07-11,12:54:00,62.75,62.75,62.75,62.75,100
WTS,2017-07-11,13:01:00,62.60,62.60,62.60,62.60,200
WTS,2017-07-11,13:02:00,62.60,62.60,62.60,62.60,100
WTS,2017-07-11,13:11:00,62.48,62.60,62.48,62.60,800
WTS,2017-07-11,13:20:00,62.65,62.65,62.65,62.65,100
WTS,2017-07-11,13:35:00,62.55,62.60,62.55,62.60,300
WTS,2017-07-11,13:36:00,62.60,62.60,62.60,62.60,100
WTS,2017-07-11,13:45:00,62.70,62.70,62.70,62.70,100
WTS,2017-07-11,13:49:00,62.75,62.75,62.75,62.75,100
WTS,2017-07-11,13:56:00,62.70,62.70,62.70,62.70,200
WTS,2017-07-11,14:02:00,62.70,62.70,62.70,62.70,200
WTS,2017-07-11,14:05:00,62.70,62.70,62.70,62.70,100
WTS,2017-07-11,14:07:00,62.70,62.70,62.70,62.70,200
WTS,2017-07-11,14:09:00,62.65,62.65,62.65,62.65,191
WTS,2017-07-11,14:14:00,62.65,62.65,62.65,62.65,100
WTS,2017-07-11,14:17:00,62.65,62.70,62.65,62.70,400
WTS,2017-07-11,14:39:00,62.70,62.75,62.60,62.75,300
WTS,2017-07-11,14:40:00,62.65,62.65,62.65,62.65,100
WTS,2017-07-11,14:41:00,62.60,62.60,62.60,62.60,100
WTS,2017-07-11,14:45:00,62.60,62.60,62.55,62.55,500
WTS,2017-07-11,14:54:00,62.55,62.60,62.50,62.55,1015
WTS,2017-07-11,14:55:00,62.50,62.55,62.50,62.55,300
WTS,2017-07-11,14:59:00,62.55,62.55,62.55,62.55,200
WTS,2017-07-11,15:00:00,62.60,62.60,62.60,62.60,100
WTS,2017-07-11,15:02:00,62.70,62.70,62.70,62.70,100
WTS,2017-07-11,15:05:00,62.60,62.62,62.60,62.62,300
WTS,2017-07-11,15:06:00,62.65,62.65,62.65,62.65,400
WTS,2017-07-11,15:15:00,62.75,62.75,62.67,62.67,400
WTS,2017-07-11,15:16:00,62.65,62.65,62.65,62.65,300
WTS,2017-07-11,15:18:00,62.65,62.65,62.65,62.65,100
WTS,2017-07-11,15:20:00,62.67,62.67,62.60,62.60,300
WTS,2017-07-11,15:21:00,62.60,62.70,62.60,62.70,1685
WTS,2017-07-11,15:24:00,62.73,62.73,62.73,62.73,100
WTS,2017-07-11,15:25:00,62.73,62.73,62.73,62.73,100
WTS,2017-07-11,15:28:00,62.74,62.74,62.70,62.70,400
WTS,2017-07-11,15:30:00,62.67,62.67,62.67,62.67,200
WTS,2017-07-11,15:31:00,62.70,62.80,62.67,62.80,1293
WTS,2017-07-11,15:32:00,62.80,62.80,62.80,62.80,300
WTS,2017-07-11,15:36:00,62.75,62.75,62.75,62.75,600
WTS,2017-07-11,15:37:00,62.75,62.75,62.75,62.75,100
WTS,2017-07-11,15:42:00,62.80,62.80,62.70,62.80,1856
WTS,2017-07-11,15:43:00,62.80,62.80,62.80,62.80,100
WTS,2017-07-11,15:45:00,62.80,62.83,62.75,62.80,1216
WTS,2017-07-11,15:46:00,62.75,62.75,62.70,62.70,400
WTS,2017-07-11,15:47:00,62.70,62.70,62.70,62.70,200
WTS,2017-07-11,15:48:00,62.70,62.70,62.65,62.65,520
WTS,2017-07-11,15:49:00,62.62,62.65,62.62,62.65,1724
WTS,2017-07-11,15:50:00,62.62,62.62,62.60,62.60,400
WTS,2017-07-11,15:51:00,62.60,62.65,62.60,62.65,800
WTS,2017-07-11,15:53:00,62.62,62.65,62.62,62.65,400
WTS,2017-07-11,15:54:00,62.65,62.65,62.60,62.65,400
WTS,2017-07-11,15:55:00,62.60,62.65,62.60,62.65,300
WTS,2017-07-11,15:56:00,62.62,62.62,62.60,62.60,400
WTS,2017-07-11,15:57:00,62.65,62.65,62.60,62.62,600
WTS,2017-07-11,15:58:00,62.65,62.65,62.62,62.62,400
WTS,2017-07-11,15:59:00,62.62,62.65,62.62,62.65,443
WTS,2017-07-11,16:00:00,62.62,62.70,62.60,62.65,3466
WTS,2017-07-12,09:30:00,63.20,63.20,63.15,63.15,907
WTS,2017-07-12,09:33:00,63.40,63.40,63.40,63.40,300
WTS,2017-07-12,09:35:00,63.30,63.30,63.30,63.30,100
WTS,2017-07-12,09:36:00,63.50,63.50,63.40,63.40,200
WTS,2017-07-12,09:38:00,63.30,63.40,63.30,63.38,900
WTS,2017-07-12,09:39:00,63.30,63.30,63.30,63.30,100
WTS,2017-07-12,09:41:00,63.35,63.45,63.35,63.45,600
WTS,2017-07-12,09:42:00,63.60,63.60,63.50,63.50,400
WTS,2017-07-12,09:45:00,63.40,63.40,63.35,63.35,200
WTS,2017-07-12,09:46:00,63.35,63.35,63.35,63.35,100
WTS,2017-07-12,09:47:00,63.30,63.30,63.15,63.15,500
WTS,2017-07-12,09:48:00,63.23,63.23,63.20,63.20,300
WTS,2017-07-12,09:49:00,63.15,63.20,63.15,63.20,400
WTS,2017-07-12,09:50:00,63.27,63.27,63.27,63.27,200
WTS,2017-07-12,09:51:00,63.25,63.45,63.25,63.45,600
WTS,2017-07-12,09:57:00,63.35,63.35,63.35,63.35,100
WTS,2017-07-12,09:58:00,63.30,63.38,63.30,63.38,200
WTS,2017-07-12,09:59:00,63.38,63.38,63.25,63.30,500
WTS,2017-07-12,10:00:00,63.20,63.20,63.20,63.20,100
WTS,2017-07-12,10:01:00,63.33,63.33,63.33,63.33,100
WTS,2017-07-12,10:02:00,63.33,63.33,63.33,63.33,100
WTS,2017-07-12,10:03:00,63.30,63.30,63.30,63.30,100
WTS,2017-07-12,10:04:00,63.30,63.30,63.30,63.30,100
WTS,2017-07-12,10:06:00,63.30,63.30,63.20,63.25,1100
WTS,2017-07-12,10:07:00,63.25,63.25,63.20,63.20,500
WTS,2017-07-12,10:14:00,63.25,63.25,63.20,63.20,300
WTS,2017-07-12,10:15:00,63.23,63.23,63.23,63.23,200
WTS,2017-07-12,10:18:00,63.15,63.23,63.15,63.23,320
WTS,2017-07-12,10:19:00,63.21,63.22,63.15,63.20,1000
WTS,2017-07-12,10:20:00,63.19,63.19,63.12,63.12,500
WTS,2017-07-12,10:21:00,63.17,63.17,63.05,63.12,800
WTS,2017-07-12,10:22:00,63.12,63.12,63.12,63.12,100
WTS,2017-07-12,10:23:00,63.12,63.12,63.12,63.12,100
WTS,2017-07-12,10:24:00,63.15,63.15,63.10,63.12,400
WTS,2017-07-12,10:28:00,63.15,63.27,63.15,63.27,500
WTS,2017-07-12,10:29:00,63.27,63.27,63.25,63.27,500
WTS,2017-07-12,10:32:00,63.25,63.25,63.25,63.25,100
WTS,2017-07-12,10:34:00,63.30,63.35,63.25,63.35,544
WTS,2017-07-12,10:37:00,63.38,63.38,63.38,63.38,100
WTS,2017-07-12,10:40:00,63.40,63.40,63.40,63.40,200
WTS,2017-07-12,10:41:00,63.45,63.45,63.45,63.45,200
WTS,2017-07-12,10:42:00,63.35,63.35,63.25,63.25,1167
WTS,2017-07-12,10:48:00,63.25,63.25,63.25,63.25,100
WTS,2017-07-12,10:49:00,63.25,63.25,63.25,63.25,100
WTS,2017-07-12,10:50:00,63.25,63.30,63.25,63.30,200
WTS,2017-07-12,10:52:00,63.35,63.35,63.35,63.35,100
WTS,2017-07-12,10:53:00,63.30,63.30,63.30,63.30,100
WTS,2017-07-12,10:54:00,63.30,63.30,63.30,63.30,100
WTS,2017-07-12,10:58:00,63.30,63.30,63.30,63.30,100
WTS,2017-07-12,11:00:00,63.25,63.30,63.20,63.20,600
WTS,2017-07-12,11:01:00,63.15,63.20,63.10,63.12,700
WTS,2017-07-12,11:03:00,63.05,63.05,62.95,62.95,300
WTS,2017-07-12,11:05:00,63.00,63.10,63.00,63.10,700
WTS,2017-07-12,11:06:00,63.15,63.15,63.15,63.15,100
WTS,2017-07-12,11:08:00,63.05,63.05,63.05,63.05,100
WTS,2017-07-12,11:10:00,63.00,63.00,63.00,63.00,100
WTS,2017-07-12,11:11:00,63.00,63.00,63.00,63.00,100
WTS,2017-07-12,11:14:00,63.00,63.00,63.00,63.00,100
WTS,2017-07-12,11:15:00,63.00,63.00,63.00,63.00,100
WTS,2017-07-12,11:17:00,62.95,62.95,62.95,62.95,200
WTS,2017-07-12,11:19:00,62.92,62.92,62.92,62.92,100
WTS,2017-07-12,11:21:00,62.92,62.92,62.92,62.92,100
WTS,2017-07-12,11:22:00,62.90,62.95,62.90,62.95,200
WTS,2017-07-12,11:23:00,62.95,62.95,62.95,62.95,100
WTS,2017-07-12,11:24:00,62.95,62.95,62.95,62.95,100
WTS,2017-07-12,11:25:00,63.00,63.00,62.90,62.90,200
WTS,2017-07-12,11:27:00,62.94,62.94,62.94,62.94,100
WTS,2017-07-12,11:30:00,62.95,62.95,62.95,62.95,100
WTS,2017-07-12,11:31:00,62.95,63.00,62.95,63.00,400
WTS,2017-07-12,11:33:00,63.00,63.00,63.00,63.00,100
WTS,2017-07-12,11:34:00,63.02,63.02,63.02,63.02,100
WTS,2017-07-12,11:35:00,62.95,62.95,62.95,62.95,100
WTS,2017-07-12,11:43:00,62.95,62.95,62.95,62.95,100
WTS,2017-07-12,11:45:00,62.95,62.95,62.95,62.95,100
WTS,2017-07-12,11:46:00,63.00,63.00,63.00,63.00,100
WTS,2017-07-12,11:50:00,62.95,62.95,62.95,62.95,100
WTS,2017-07-12,11:52:00,62.95,62.95,62.95,62.95,100
WTS,2017-07-12,11:56:00,62.95,62.95,62.95,62.95,100
WTS,2017-07-12,12:07:00,62.95,62.95,62.95,62.95,100
WTS,2017-07-12,12:11:00,62.93,63.00,62.93,63.00,475
WTS,2017-07-12,12:15:00,62.90,62.90,62.85,62.85,500
WTS,2017-07-12,12:16:00,62.85,62.85,62.85,62.85,200
WTS,2017-07-12,12:18:00,62.85,62.85,62.80,62.85,400
WTS,2017-07-12,12:25:00,62.85,62.85,62.85,62.85,100
WTS,2017-07-12,12:29:00,62.85,62.90,62.85,62.85,500
WTS,2017-07-12,12:31:00,62.85,62.90,62.85,62.90,300
WTS,2017-07-12,12:32:00,62.90,62.90,62.90,62.90,300
WTS,2017-07-12,12:42:00,62.92,62.92,62.92,62.92,100
WTS,2017-07-12,12:45:00,62.90,62.90,62.90,62.90,100
WTS,2017-07-12,12:49:00,62.85,62.85,62.85,62.85,300
WTS,2017-07-12,12:52:00,62.90,62.90,62.85,62.90,300
WTS,2017-07-12,12:57:00,62.90,62.90,62.90,62.90,100
WTS,2017-07-12,13:04:00,62.85,62.85,62.85,62.85,100
WTS,2017-07-12,13:06:00,62.85,62.85,62.85,62.85,300
WTS,2017-07-12,13:07:00,62.85,62.85,62.80,62.80,500
WTS,2017-07-12,13:08:00,62.80,62.80,62.75,62.75,400
WTS,2017-07-12,13:10:00,62.70,62.75,62.70,62.75,200
WTS,2017-07-12,13:14:00,62.70,62.70,62.70,62.70,300
WTS,2017-07-12,13:16:00,62.65,62.65,62.65,62.65,100
WTS,2017-07-12,13:17:00,62.67,62.70,62.65,62.70,300
WTS,2017-07-12,13:27:00,62.65,62.65,62.65,62.65,100
WTS,2017-07-12,13:30:00,62.65,62.65,62.65,62.65,100
WTS,2017-07-12,13:40:00,62.70,62.70,62.70,62.70,100
WTS,2017-07-12,13:42:00,62.75,62.75,62.75,62.75,100
WTS,2017-07-12,13:47:00,62.70,62.70,62.70,62.70,100
WTS,2017-07-12,13:50:00,62.70,62.70,62.70,62.70,100
WTS,2017-07-12,13:53:00,62.74,62.74,62.70,62.70,1400
WTS,2017-07-12,13:55:00,62.70,62.70,62.70,62.70,100
WTS,2017-07-12,13:58:00,62.70,62.70,62.70,62.70,100
WTS,2017-07-12,14:01:00,62.70,62.70,62.70,62.70,100
WTS,2017-07-12,14:03:00,62.70,62.70,62.70,62.70,500
WTS,2017-07-12,14:04:00,62.62,62.62,62.62,62.62,100
WTS,2017-07-12,14:06:00,62.55,62.55,62.55,62.55,200
WTS,2017-07-12,14:08:00,62.45,62.45,62.45,62.45,100
WTS,2017-07-12,14:10:00,62.50,62.52,62.50,62.50,500
WTS,2017-07-12,14:11:00,62.50,62.55,62.48,62.55,400
WTS,2017-07-12,14:16:00,62.55,62.55,62.55,62.55,200
WTS,2017-07-12,14:17:00,62.55,62.60,62.55,62.60,600
WTS,2017-07-12,14:18:00,62.60,62.65,62.60,62.65,209
WTS,2017-07-12,14:26:00,62.70,62.70,62.70,62.70,100
WTS,2017-07-12,14:29:00,62.70,62.70,62.70,62.70,400
WTS,2017-07-12,14:31:00,62.65,62.65,62.65,62.65,100
WTS,2017-07-12,14:35:00,62.65,62.65,62.65,62.65,100
WTS,2017-07-12,14:36:00,62.70,62.70,62.65,62.65,500
WTS,2017-07-12,14:48:00,62.67,62.70,62.67,62.70,726
WTS,2017-07-12,14:51:00,62.75,62.75,62.75,62.75,100
WTS,2017-07-12,14:52:00,62.75,62.75,62.75,62.75,100
WTS,2017-07-12,14:55:00,62.75,62.75,62.75,62.75,100
WTS,2017-07-12,14:56:00,62.75,62.75,62.75,62.75,200
WTS,2017-07-12,15:04:00,62.75,62.75,62.75,62.75,1100
WTS,2017-07-12,15:05:00,62.73,62.73,62.73,62.73,100
WTS,2017-07-12,15:07:00,62.73,62.73,62.70,62.70,200
WTS,2017-07-12,15:10:00,62.70,62.70,62.70,62.70,200
WTS,2017-07-12,15:11:00,62.70,62.70,62.70,62.70,400
WTS,2017-07-12,15:12:00,62.65,62.65,62.65,62.65,200
WTS,2017-07-12,15:13:00,62.60,62.60,62.60,62.60,100
WTS,2017-07-12,15:14:00,62.62,62.65,62.60,62.60,819
WTS,2017-07-12,15:17:00,62.67,62.67,62.67,62.67,100
WTS,2017-07-12,15:18:00,62.67,62.75,62.67,62.75,300
WTS,2017-07-12,15:24:00,62.73,62.75,62.73,62.75,610
WTS,2017-07-12,15:27:00,62.75,62.75,62.73,62.73,700
WTS,2017-07-12,15:30:00,62.73,62.75,62.73,62.75,200
WTS,2017-07-12,15:31:00,62.70,62.75,62.70,62.75,200
WTS,2017-07-12,15:32:00,62.73,62.75,62.73,62.75,200
WTS,2017-07-12,15:33:00,62.73,62.73,62.73,62.73,200
WTS,2017-07-12,15:34:00,62.75,62.75,62.70,62.75,919
WTS,2017-07-12,15:35:00,62.75,62.75,62.75,62.75,200
WTS,2017-07-12,15:36:00,62.70,62.75,62.70,62.73,1190
WTS,2017-07-12,15:38:00,62.70,62.73,62.70,62.70,500
WTS,2017-07-12,15:39:00,62.70,62.70,62.70,62.70,600
WTS,2017-07-12,15:40:00,62.65,62.67,62.65,62.67,300
