OFC,2017-07-18,10:58:00,34.92,34.92,34.91,34.91,1400
OFC,2017-07-18,11:00:00,34.92,34.92,34.92,34.92,400
OFC,2017-07-18,11:01:00,34.93,34.93,34.91,34.91,200
OFC,2017-07-18,11:02:00,34.91,34.91,34.91,34.91,100
OFC,2017-07-18,11:03:00,34.91,34.91,34.90,34.91,2200
OFC,2017-07-18,11:04:00,34.91,34.93,34.91,34.93,300
OFC,2017-07-18,11:05:00,34.91,34.92,34.90,34.92,800
OFC,2017-07-18,11:06:00,34.93,34.93,34.93,34.93,100
OFC,2017-07-18,11:07:00,34.92,34.92,34.91,34.91,300
OFC,2017-07-18,11:08:00,34.93,34.93,34.91,34.91,400
OFC,2017-07-18,11:09:00,34.91,34.92,34.91,34.91,500
OFC,2017-07-18,11:11:00,34.92,34.92,34.92,34.92,100
OFC,2017-07-18,11:12:00,34.93,34.93,34.91,34.91,1639
OFC,2017-07-18,11:15:00,34.90,34.91,34.89,34.91,2196
OFC,2017-07-18,11:16:00,34.91,34.91,34.91,34.91,200
OFC,2017-07-18,11:17:00,34.91,34.91,34.91,34.91,300
OFC,2017-07-18,11:18:00,34.91,34.92,34.91,34.92,1000
OFC,2017-07-18,11:19:00,34.92,34.92,34.91,34.92,1100
OFC,2017-07-18,11:20:00,34.92,34.92,34.92,34.92,100
OFC,2017-07-18,11:21:00,34.92,34.92,34.92,34.92,2219
OFC,2017-07-18,11:22:00,34.92,34.92,34.92,34.92,1400
OFC,2017-07-18,11:23:00,34.92,34.92,34.91,34.91,1300
OFC,2017-07-18,11:24:00,34.91,34.91,34.91,34.91,200
OFC,2017-07-18,11:25:00,34.91,34.91,34.88,34.88,2216
OFC,2017-07-18,11:26:00,34.88,34.89,34.88,34.89,200
OFC,2017-07-18,11:27:00,34.88,34.89,34.88,34.89,900
OFC,2017-07-18,11:28:00,34.90,34.90,34.90,34.90,100
OFC,2017-07-18,11:29:00,34.90,34.90,34.90,34.90,1600
OFC,2017-07-18,11:30:00,34.90,34.91,34.90,34.91,400
OFC,2017-07-18,11:31:00,34.91,34.91,34.89,34.89,1210
OFC,2017-07-18,11:32:00,34.89,34.89,34.88,34.89,700
OFC,2017-07-18,11:33:00,34.90,34.90,34.90,34.90,100
OFC,2017-07-18,11:34:00,34.91,34.92,34.91,34.91,400
OFC,2017-07-18,11:35:00,34.92,34.92,34.91,34.92,500
OFC,2017-07-18,11:36:00,34.91,34.91,34.90,34.90,1500
OFC,2017-07-18,11:37:00,34.91,34.91,34.90,34.90,500
OFC,2017-07-18,11:38:00,34.90,34.91,34.89,34.91,600
OFC,2017-07-18,11:39:00,34.91,34.91,34.91,34.91,200
OFC,2017-07-18,11:40:00,34.91,34.91,34.91,34.91,200
OFC,2017-07-18,11:41:00,34.91,34.91,34.91,34.91,200
OFC,2017-07-18,11:42:00,34.91,34.91,34.91,34.91,400
OFC,2017-07-18,11:43:00,34.92,34.92,34.92,34.92,200
OFC,2017-07-18,11:44:00,34.92,34.93,34.92,34.93,400
OFC,2017-07-18,11:45:00,34.92,34.93,34.92,34.92,1300
OFC,2017-07-18,11:46:00,34.92,34.92,34.92,34.92,200
OFC,2017-07-18,11:47:00,34.92,34.93,34.92,34.92,2225
OFC,2017-07-18,11:48:00,34.92,34.92,34.90,34.90,1600
OFC,2017-07-18,11:49:00,34.90,34.90,34.90,34.90,300
OFC,2017-07-18,11:50:00,34.90,34.90,34.90,34.90,566
OFC,2017-07-18,11:51:00,34.91,34.91,34.91,34.91,300
OFC,2017-07-18,11:52:00,34.91,34.91,34.90,34.90,335
OFC,2017-07-18,11:53:00,34.90,34.90,34.90,34.90,500
OFC,2017-07-18,11:54:00,34.90,34.90,34.90,34.90,100
OFC,2017-07-18,11:55:00,34.91,34.91,34.90,34.90,600
OFC,2017-07-18,11:56:00,34.90,34.90,34.88,34.88,2963
OFC,2017-07-18,11:57:00,34.88,34.89,34.88,34.89,500
OFC,2017-07-18,11:58:00,34.89,34.89,34.88,34.88,900
OFC,2017-07-18,11:59:00,34.88,34.88,34.88,34.88,200
OFC,2017-07-18,12:00:00,34.88,34.88,34.88,34.88,200
OFC,2017-07-18,12:01:00,34.89,34.89,34.89,34.89,900
OFC,2017-07-18,12:02:00,34.89,34.89,34.89,34.89,200
OFC,2017-07-18,12:03:00,34.89,34.89,34.88,34.88,300
OFC,2017-07-18,12:04:00,34.88,34.89,34.88,34.88,846
OFC,2017-07-18,12:05:00,34.89,34.89,34.89,34.89,100
OFC,2017-07-18,12:06:00,34.89,34.91,34.89,34.90,700
OFC,2017-07-18,12:07:00,34.91,34.91,34.90,34.90,1000
OFC,2017-07-18,12:08:00,34.89,34.89,34.89,34.89,300
OFC,2017-07-18,12:09:00,34.88,34.89,34.88,34.88,500
OFC,2017-07-18,12:10:00,34.88,34.89,34.88,34.88,396
OFC,2017-07-18,12:11:00,34.91,34.91,34.91,34.91,300
OFC,2017-07-18,12:12:00,34.91,34.91,34.89,34.91,14394
OFC,2017-07-18,12:13:00,34.91,34.91,34.91,34.91,200
OFC,2017-07-18,12:14:00,34.91,34.92,34.90,34.92,2898
OFC,2017-07-18,12:15:00,34.93,34.96,34.93,34.95,2500
OFC,2017-07-18,12:16:00,34.96,34.97,34.95,34.97,1200
OFC,2017-07-18,12:17:00,34.99,35.00,34.99,35.00,400
OFC,2017-07-18,12:19:00,35.00,35.00,35.00,35.00,200
OFC,2017-07-18,12:20:00,35.01,35.01,35.00,35.00,400
OFC,2017-07-18,12:21:00,35.00,35.01,35.00,35.00,800
OFC,2017-07-18,12:22:00,35.00,35.02,35.00,35.01,700
OFC,2017-07-18,12:23:00,35.01,35.01,35.01,35.01,200
OFC,2017-07-18,12:24:00,35.01,35.02,35.01,35.01,300
OFC,2017-07-18,12:25:00,35.02,35.02,35.01,35.01,1704
OFC,2017-07-18,12:26:00,35.02,35.02,35.02,35.02,300
OFC,2017-07-18,12:27:00,34.99,35.00,34.99,35.00,400
OFC,2017-07-18,12:28:00,35.00,35.01,35.00,35.01,300
OFC,2017-07-18,12:30:00,35.00,35.00,34.99,34.99,473
OFC,2017-07-18,12:31:00,34.99,34.99,34.99,34.99,200
OFC,2017-07-18,12:32:00,34.99,35.00,34.99,35.00,200
OFC,2017-07-18,12:33:00,34.99,34.99,34.97,34.98,1800
OFC,2017-07-18,12:34:00,34.98,34.99,34.98,34.99,600
OFC,2017-07-18,12:37:00,35.00,35.01,34.99,34.99,1302
OFC,2017-07-18,12:38:00,35.00,35.00,35.00,35.00,200
OFC,2017-07-18,12:39:00,35.01,35.01,35.01,35.01,100
OFC,2017-07-18,12:40:00,35.02,35.02,35.02,35.02,500
OFC,2017-07-18,12:41:00,35.02,35.02,35.02,35.02,200
OFC,2017-07-18,12:43:00,35.05,35.05,35.04,35.04,500
OFC,2017-07-18,12:44:00,35.03,35.03,35.02,35.02,1800
OFC,2017-07-18,12:45:00,35.03,35.04,35.03,35.03,800
OFC,2017-07-18,12:47:00,35.04,35.05,35.03,35.05,1296
OFC,2017-07-18,12:49:00,35.05,35.05,35.04,35.04,2300
OFC,2017-07-18,12:50:00,35.04,35.04,35.04,35.04,500
OFC,2017-07-18,12:52:00,35.05,35.05,35.05,35.05,500
OFC,2017-07-18,12:53:00,35.05,35.06,35.05,35.06,300
OFC,2017-07-18,12:56:00,35.05,35.05,35.04,35.05,800
OFC,2017-07-18,12:58:00,35.06,35.07,35.06,35.06,2103
OFC,2017-07-18,12:59:00,35.07,35.07,35.07,35.07,200
OFC,2017-07-18,13:01:00,35.07,35.07,35.06,35.06,500
OFC,2017-07-18,13:03:00,35.07,35.07,35.06,35.06,700
OFC,2017-07-18,13:06:00,35.06,35.06,35.04,35.04,1800
OFC,2017-07-18,13:07:00,35.03,35.03,35.03,35.03,900
OFC,2017-07-18,13:08:00,35.02,35.02,35.02,35.02,300
OFC,2017-07-18,13:09:00,35.03,35.03,35.03,35.03,100
OFC,2017-07-18,13:11:00,35.02,35.02,35.00,35.00,1000
OFC,2017-07-18,13:12:00,35.00,35.00,34.99,34.99,800
OFC,2017-07-18,13:13:00,35.00,35.01,35.00,35.01,1600
OFC,2017-07-18,13:14:00,35.02,35.02,35.02,35.02,100
OFC,2017-07-18,13:15:00,35.01,35.01,34.98,34.98,4298
OFC,2017-07-18,13:16:00,34.99,34.99,34.99,34.99,700
OFC,2017-07-18,13:17:00,34.99,34.99,34.98,34.99,1600
OFC,2017-07-18,13:18:00,34.99,34.99,34.99,34.99,300
OFC,2017-07-18,13:19:00,34.99,34.99,34.99,34.99,100
OFC,2017-07-18,13:20:00,34.99,34.99,34.99,34.99,100
OFC,2017-07-18,13:21:00,34.99,34.99,34.99,34.99,400
OFC,2017-07-18,13:22:00,35.00,35.00,35.00,35.00,4090
OFC,2017-07-18,13:23:00,35.00,35.00,34.97,34.98,7700
OFC,2017-07-18,13:24:00,34.98,34.98,34.98,34.98,2000
OFC,2017-07-18,13:25:00,34.98,34.99,34.98,34.99,200
OFC,2017-07-18,13:26:00,34.99,34.99,34.98,34.98,300
OFC,2017-07-18,13:27:00,34.99,35.00,34.99,35.00,1300
OFC,2017-07-18,13:28:00,35.00,35.00,35.00,35.00,100
OFC,2017-07-18,13:29:00,34.99,34.99,34.99,34.99,400
OFC,2017-07-18,13:30:00,35.00,35.00,34.99,34.99,400
OFC,2017-07-18,13:31:00,34.99,34.99,34.98,34.98,1000
OFC,2017-07-18,13:33:00,34.97,34.98,34.97,34.98,775
OFC,2017-07-18,13:34:00,34.98,34.98,34.98,34.98,100
OFC,2017-07-18,13:35:00,34.97,34.98,34.97,34.98,300
OFC,2017-07-18,13:36:00,34.98,34.98,34.98,34.98,395
OFC,2017-07-18,13:38:00,34.98,34.98,34.98,34.98,255
OFC,2017-07-18,13:39:00,34.97,34.97,34.96,34.96,1291
OFC,2017-07-18,13:41:00,34.95,34.95,34.95,34.95,2496
OFC,2017-07-18,13:44:00,34.94,34.94,34.94,34.94,200
OFC,2017-07-18,13:45:00,34.94,34.94,34.93,34.93,880
OFC,2017-07-18,13:46:00,34.93,34.93,34.91,34.91,1300
OFC,2017-07-18,13:47:00,34.92,34.92,34.92,34.92,100
OFC,2017-07-18,13:48:00,34.92,34.92,34.92,34.92,200
OFC,2017-07-18,13:49:00,34.92,34.92,34.92,34.92,992
OFC,2017-07-18,13:50:00,34.93,34.94,34.92,34.92,1889
OFC,2017-07-18,13:51:00,34.93,34.93,34.93,34.93,300
OFC,2017-07-18,13:52:00,34.93,34.93,34.92,34.92,900
OFC,2017-07-18,13:53:00,34.92,34.92,34.92,34.92,600
OFC,2017-07-18,13:54:00,34.92,34.92,34.92,34.92,100
OFC,2017-07-18,13:55:00,34.93,34.93,34.90,34.90,51200
OFC,2017-07-18,13:56:00,34.89,34.89,34.88,34.89,1695
OFC,2017-07-18,13:57:00,34.90,34.90,34.90,34.90,400
OFC,2017-07-18,13:58:00,34.91,34.91,34.91,34.91,900
OFC,2017-07-18,13:59:00,34.92,34.92,34.92,34.92,700
OFC,2017-07-18,14:02:00,34.91,34.91,34.90,34.90,900
OFC,2017-07-18,14:03:00,34.89,34.89,34.89,34.89,100
OFC,2017-07-18,14:04:00,34.89,34.89,34.87,34.87,1100
OFC,2017-07-18,14:05:00,34.87,34.87,34.86,34.86,300
OFC,2017-07-18,14:06:00,34.85,34.85,34.84,34.84,600
OFC,2017-07-18,14:08:00,34.85,34.85,34.85,34.85,100
OFC,2017-07-18,14:09:00,34.84,34.86,34.84,34.85,2500
OFC,2017-07-18,14:10:00,34.86,34.86,34.85,34.85,400
OFC,2017-07-18,14:11:00,34.85,34.85,34.85,34.85,100
OFC,2017-07-18,14:12:00,34.85,34.86,34.85,34.86,800
OFC,2017-07-18,14:13:00,34.87,34.87,34.87,34.87,100
OFC,2017-07-18,14:14:00,34.86,34.86,34.86,34.86,633
OFC,2017-07-18,14:15:00,34.86,34.86,34.86,34.86,200
OFC,2017-07-18,14:16:00,34.86,34.86,34.85,34.85,200
OFC,2017-07-18,14:17:00,34.85,34.85,34.85,34.85,100
OFC,2017-07-18,14:18:00,34.85,34.86,34.85,34.86,402
OFC,2017-07-18,14:19:00,34.85,34.85,34.85,34.85,100
OFC,2017-07-18,14:21:00,34.85,34.86,34.85,34.85,1300
OFC,2017-07-18,14:22:00,34.85,34.86,34.84,34.86,700
OFC,2017-07-18,14:23:00,34.85,34.85,34.85,34.85,700
OFC,2017-07-18,14:24:00,34.85,34.85,34.85,34.85,900
OFC,2017-07-18,14:25:00,34.84,34.84,34.84,34.84,200
OFC,2017-07-18,14:26:00,34.83,34.84,34.80,34.80,2095
OFC,2017-07-18,14:27:00,34.80,34.80,34.80,34.80,200
OFC,2017-07-18,14:28:00,34.80,34.80,34.80,34.80,400
OFC,2017-07-18,14:29:00,34.80,34.80,34.80,34.80,100
OFC,2017-07-18,14:30:00,34.80,34.81,34.80,34.81,1484
OFC,2017-07-18,14:34:00,34.80,34.80,34.80,34.80,1300
OFC,2017-07-18,14:35:00,34.80,34.80,34.80,34.80,746
OFC,2017-07-18,14:36:00,34.81,34.82,34.81,34.81,1292
OFC,2017-07-18,14:37:00,34.81,34.83,34.81,34.83,400
OFC,2017-07-18,14:39:00,34.84,34.85,34.84,34.85,200
OFC,2017-07-18,14:41:00,34.85,34.85,34.85,34.85,500
OFC,2017-07-18,14:42:00,34.84,34.84,34.84,34.84,812
OFC,2017-07-18,14:43:00,34.84,34.85,34.84,34.85,2928
OFC,2017-07-18,14:44:00,34.85,34.85,34.84,34.84,300
OFC,2017-07-18,14:45:00,34.85,34.85,34.85,34.85,100
OFC,2017-07-18,14:46:00,34.85,34.88,34.85,34.88,1200
OFC,2017-07-18,14:47:00,34.88,34.88,34.88,34.88,2400
OFC,2017-07-18,14:48:00,34.88,34.88,34.88,34.88,300
OFC,2017-07-18,14:49:00,34.88,34.90,34.87,34.90,4716
OFC,2017-07-18,14:50:00,34.90,34.90,34.89,34.90,1500
OFC,2017-07-18,14:51:00,34.90,34.90,34.90,34.90,300
OFC,2017-07-18,14:52:00,34.90,34.90,34.90,34.90,311
OFC,2017-07-18,14:53:00,34.90,34.91,34.89,34.91,1487
OFC,2017-07-18,14:54:00,34.92,34.92,34.91,34.91,2138
OFC,2017-07-18,14:55:00,34.90,34.91,34.90,34.91,3341
OFC,2017-07-18,14:56:00,34.90,34.90,34.90,34.90,100
OFC,2017-07-18,14:57:00,34.90,34.90,34.90,34.90,300
OFC,2017-07-18,15:00:00,34.90,34.91,34.89,34.90,33979
OFC,2017-07-18,15:01:00,34.89,34.89,34.89,34.89,400
OFC,2017-07-18,15:02:00,34.89,34.90,34.88,34.88,3200
OFC,2017-07-18,15:03:00,34.88,34.88,34.88,34.88,700
OFC,2017-07-18,15:04:00,34.88,34.90,34.88,34.90,1911
OFC,2017-07-18,15:06:00,34.91,34.91,34.90,34.90,1000
OFC,2017-07-18,15:08:00,34.91,34.91,34.91,34.91,100
OFC,2017-07-18,15:09:00,34.90,34.90,34.90,34.90,453
OFC,2017-07-18,15:10:00,34.90,34.90,34.89,34.89,1293
OFC,2017-07-18,15:12:00,34.88,34.88,34.88,34.88,100
OFC,2017-07-18,15:13:00,34.88,34.89,34.88,34.89,1973
OFC,2017-07-18,15:14:00,34.88,34.88,34.86,34.86,1500
OFC,2017-07-18,15:15:00,34.85,34.85,34.85,34.85,100
OFC,2017-07-18,15:16:00,34.85,34.85,34.85,34.85,100
OFC,2017-07-18,15:17:00,34.86,34.86,34.85,34.85,613
OFC,2017-07-18,15:18:00,34.85,34.85,34.85,34.85,593
OFC,2017-07-18,15:19:00,34.86,34.86,34.85,34.85,880
OFC,2017-07-18,15:20:00,34.86,34.87,34.86,34.87,700
OFC,2017-07-18,15:21:00,34.86,34.87,34.84,34.85,1200
OFC,2017-07-18,15:22:00,34.84,34.87,34.84,34.87,2300
OFC,2017-07-18,15:23:00,34.86,34.86,34.86,34.86,300
OFC,2017-07-18,15:24:00,34.87,34.87,34.86,34.86,300
OFC,2017-07-18,15:25:00,34.85,34.85,34.85,34.85,400
OFC,2017-07-18,15:27:00,34.86,34.86,34.83,34.84,1000
OFC,2017-07-18,15:28:00,34.83,34.83,34.81,34.81,2283
OFC,2017-07-18,15:29:00,34.81,34.81,34.80,34.80,300
OFC,2017-07-18,15:30:00,34.81,34.82,34.81,34.81,1600
OFC,2017-07-18,15:31:00,34.80,34.80,34.80,34.80,200
OFC,2017-07-18,15:32:00,34.80,34.80,34.80,34.80,100
OFC,2017-07-18,15:33:00,34.81,34.83,34.81,34.82,2969
OFC,2017-07-18,15:34:00,34.82,34.82,34.82,34.82,100
OFC,2017-07-18,15:35:00,34.81,34.81,34.81,34.81,100
OFC,2017-07-18,15:36:00,34.81,34.82,34.81,34.82,900
OFC,2017-07-18,15:37:00,34.81,34.81,34.80,34.80,2419
OFC,2017-07-18,15:38:00,34.80,34.80,34.79,34.79,1399
OFC,2017-07-18,15:39:00,34.79,34.80,34.79,34.79,600
OFC,2017-07-18,15:40:00,34.80,34.80,34.78,34.78,800
OFC,2017-07-18,15:41:00,34.78,34.78,34.78,34.78,400
OFC,2017-07-18,15:42:00,34.78,34.79,34.78,34.79,900
OFC,2017-07-18,15:43:00,34.78,34.79,34.78,34.79,200
OFC,2017-07-18,15:44:00,34.78,34.79,34.78,34.79,1100
OFC,2017-07-18,15:45:00,34.78,34.80,34.77,34.77,5940
OFC,2017-07-18,15:46:00,34.79,34.79,34.77,34.78,1300
OFC,2017-07-18,15:47:00,34.77,34.77,34.77,34.77,100
OFC,2017-07-18,15:48:00,34.78,34.78,34.77,34.77,1905
OFC,2017-07-18,15:49:00,34.77,34.77,34.76,34.76,2244
OFC,2017-07-18,15:50:00,34.76,34.77,34.76,34.77,1682
OFC,2017-07-18,15:51:00,34.77,34.77,34.76,34.77,700
OFC,2017-07-18,15:52:00,34.76,34.77,34.74,34.74,6105
OFC,2017-07-18,15:53:00,34.74,34.75,34.74,34.75,600
OFC,2017-07-18,15:54:00,34.74,34.74,34.74,34.74,700
OFC,2017-07-18,15:55:00,34.75,34.75,34.74,34.75,6207
OFC,2017-07-18,15:56:00,34.75,34.75,34.74,34.74,1300
OFC,2017-07-18,15:57:00,34.74,34.75,34.74,34.74,5800
OFC,2017-07-18,15:58:00,34.74,34.74,34.72,34.72,6200
OFC,2017-07-18,15:59:00,34.73,34.73,34.69,34.70,18957
OFC,2017-07-18,16:00:00,34.69,34.71,34.69,34.70,14420
OFC,2017-07-19,09:30:00,34.72,34.72,34.72,34.72,2020
OFC,2017-07-19,09:33:00,34.62,34.63,34.62,34.63,200
OFC,2017-07-19,09:34:00,34.64,34.64,34.64,34.64,200
OFC,2017-07-19,09:35:00,34.66,34.69,34.66,34.69,300
OFC,2017-07-19,09:36:00,34.64,34.64,34.64,34.64,300
OFC,2017-07-19,09:39:00,34.78,34.78,34.78,34.78,100
OFC,2017-07-19,09:40:00,34.74,34.74,34.72,34.72,1299
OFC,2017-07-19,09:41:00,34.75,34.75,34.75,34.75,145
OFC,2017-07-19,09:43:00,34.72,34.72,34.72,34.72,100
OFC,2017-07-19,09:44:00,34.77,34.77,34.77,34.77,422
OFC,2017-07-19,09:45:00,34.74,34.75,34.74,34.75,200
OFC,2017-07-19,09:46:00,34.74,34.80,34.74,34.74,300
OFC,2017-07-19,09:47:00,34.74,34.79,34.73,34.73,400
OFC,2017-07-19,09:48:00,34.75,34.75,34.75,34.75,100
OFC,2017-07-19,09:49:00,34.71,34.71,34.68,34.68,400
OFC,2017-07-19,09:51:00,34.68,34.70,34.67,34.70,700
OFC,2017-07-19,09:53:00,34.75,34.75,34.75,34.75,100
OFC,2017-07-19,09:54:00,34.74,34.77,34.74,34.77,300
OFC,2017-07-19,09:56:00,34.76,34.76,34.73,34.73,945
OFC,2017-07-19,09:57:00,34.75,34.75,34.75,34.75,400
OFC,2017-07-19,09:59:00,34.78,34.78,34.78,34.78,100
OFC,2017-07-19,10:00:00,34.83,34.83,34.83,34.83,100
OFC,2017-07-19,10:01:00,34.80,34.80,34.79,34.80,400
OFC,2017-07-19,10:02:00,34.83,34.83,34.83,34.83,100
OFC,2017-07-19,10:05:00,34.87,34.89,34.87,34.89,200
OFC,2017-07-19,10:06:00,34.85,34.85,34.84,34.85,400
OFC,2017-07-19,10:07:00,34.83,34.83,34.83,34.83,500
OFC,2017-07-19,10:08:00,34.79,34.79,34.79,34.79,200
OFC,2017-07-19,10:11:00,34.78,34.78,34.78,34.78,215
OFC,2017-07-19,10:14:00,34.76,34.76,34.76,34.76,300
OFC,2017-07-19,10:15:00,34.76,34.77,34.76,34.77,400
OFC,2017-07-19,10:16:00,34.78,34.78,34.78,34.78,600
OFC,2017-07-19,10:17:00,34.78,34.78,34.77,34.77,600
OFC,2017-07-19,10:18:00,34.79,34.79,34.79,34.79,200
OFC,2017-07-19,10:19:00,34.81,34.81,34.81,34.81,100
OFC,2017-07-19,10:21:00,34.82,34.82,34.82,34.82,100
OFC,2017-07-19,10:23:00,34.82,34.84,34.82,34.84,900
OFC,2017-07-19,10:25:00,34.84,34.86,34.84,34.86,200
OFC,2017-07-19,10:27:00,34.83,34.83,34.81,34.83,75500
OFC,2017-07-19,10:28:00,34.79,34.79,34.79,34.79,200
OFC,2017-07-19,10:29:00,34.83,34.83,34.82,34.82,800
OFC,2017-07-19,10:30:00,34.84,34.84,34.83,34.83,200
OFC,2017-07-19,10:31:00,34.85,34.88,34.84,34.87,1600
OFC,2017-07-19,10:32:00,34.85,34.85,34.85,34.85,592
OFC,2017-07-19,10:33:00,34.84,34.84,34.84,34.84,500
OFC,2017-07-19,10:34:00,34.85,34.85,34.83,34.84,1308
OFC,2017-07-19,10:36:00,34.85,34.85,34.84,34.84,1500
OFC,2017-07-19,10:37:00,34.84,34.84,34.84,34.84,400
OFC,2017-07-19,10:38:00,34.84,34.84,34.84,34.84,600
OFC,2017-07-19,10:39:00,34.85,34.85,34.84,34.84,556
OFC,2017-07-19,10:40:00,34.83,34.83,34.80,34.80,700
OFC,2017-07-19,10:42:00,34.80,34.83,34.80,34.83,813
OFC,2017-07-19,10:43:00,34.80,34.82,34.80,34.82,300
OFC,2017-07-19,10:44:00,34.81,34.81,34.81,34.81,100
OFC,2017-07-19,10:46:00,34.80,34.80,34.80,34.80,100
OFC,2017-07-19,10:48:00,34.83,34.83,34.82,34.82,400
OFC,2017-07-19,10:50:00,34.81,34.81,34.81,34.81,100
OFC,2017-07-19,10:51:00,34.80,34.83,34.80,34.83,1400
OFC,2017-07-19,10:52:00,34.82,34.82,34.82,34.82,500
OFC,2017-07-19,10:53:00,34.83,34.83,34.83,34.83,200
OFC,2017-07-19,10:54:00,34.84,34.84,34.84,34.84,100
OFC,2017-07-19,10:55:00,34.84,34.84,34.82,34.82,300
