ESEA,2017-07-19,14:45:00,1.33,1.33,1.32,1.33,500
ESEA,2017-07-19,15:21:00,1.32,1.32,1.32,1.32,200
ESEA,2017-07-19,15:51:00,1.33,1.33,1.33,1.33,500
ESEA,2017-07-20,09:42:00,1.34,1.34,1.34,1.34,100
ESEA,2017-07-20,09:48:00,1.37,1.38,1.37,1.38,1600
ESEA,2017-07-20,10:48:00,1.32,1.32,1.32,1.32,500
ESEA,2017-07-20,11:11:00,1.33,1.33,1.33,1.33,100
ESEA,2017-07-20,11:43:00,1.30,1.30,1.30,1.30,500
ESEA,2017-07-20,11:51:00,1.31,1.31,1.31,1.31,500
ESEA,2017-07-20,11:53:00,1.35,1.35,1.35,1.35,100
ESEA,2017-07-20,11:55:00,1.36,1.36,1.36,1.36,200
ESEA,2017-07-20,11:57:00,1.36,1.36,1.36,1.36,100
ESEA,2017-07-20,12:00:00,1.36,1.36,1.36,1.36,200
ESEA,2017-07-20,12:11:00,1.36,1.36,1.36,1.36,200
ESEA,2017-07-20,12:12:00,1.36,1.36,1.36,1.36,300
ESEA,2017-07-20,12:18:00,1.35,1.35,1.35,1.35,230
ESEA,2017-07-20,13:04:00,1.36,1.36,1.36,1.36,300
ESEA,2017-07-20,13:07:00,1.35,1.35,1.35,1.35,150
ESEA,2017-07-20,13:18:00,1.36,1.36,1.36,1.36,200
ESEA,2017-07-20,13:19:00,1.35,1.35,1.35,1.35,3500
ESEA,2017-07-20,14:58:00,1.35,1.35,1.35,1.35,100
ESEA,2017-07-20,15:03:00,1.36,1.36,1.36,1.36,1000
ESEA,2017-07-20,15:05:00,1.36,1.36,1.36,1.36,400
ESEA,2017-07-20,15:20:00,1.34,1.34,1.34,1.34,100
ESEA,2017-07-21,09:36:00,1.33,1.33,1.33,1.33,100
ESEA,2017-07-21,09:58:00,1.34,1.34,1.34,1.34,100
ESEA,2017-07-21,10:03:00,1.32,1.32,1.30,1.30,2600
ESEA,2017-07-21,10:07:00,1.30,1.30,1.30,1.30,400
ESEA,2017-07-21,10:41:00,1.33,1.33,1.33,1.33,1100
ESEA,2017-07-21,11:23:00,1.31,1.33,1.31,1.33,1300
ESEA,2017-07-21,12:39:00,1.32,1.32,1.32,1.32,1250
ESEA,2017-07-21,13:06:00,1.32,1.33,1.32,1.33,4700
ESEA,2017-07-21,13:10:00,1.33,1.33,1.33,1.33,300
ESEA,2017-07-21,14:27:00,1.33,1.37,1.33,1.33,5200
ESEA,2017-07-21,14:35:00,1.36,1.36,1.36,1.36,100
ESEA,2017-07-21,14:50:00,1.36,1.36,1.36,1.36,2450
ESEA,2017-07-21,14:52:00,1.36,1.42,1.36,1.42,68660
ESEA,2017-07-21,14:53:00,1.43,1.45,1.40,1.40,19267
ESEA,2017-07-21,14:54:00,1.40,1.43,1.40,1.40,2464
ESEA,2017-07-21,14:55:00,1.40,1.40,1.40,1.40,200
ESEA,2017-07-21,14:57:00,1.37,1.37,1.37,1.37,3000
ESEA,2017-07-21,14:58:00,1.37,1.43,1.37,1.40,2700
ESEA,2017-07-21,14:59:00,1.38,1.38,1.38,1.38,3000
ESEA,2017-07-21,15:00:00,1.42,1.42,1.42,1.42,100
ESEA,2017-07-21,15:02:00,1.37,1.37,1.37,1.37,3000
ESEA,2017-07-21,15:04:00,1.39,1.41,1.39,1.40,4978
ESEA,2017-07-21,15:05:00,1.39,1.42,1.35,1.38,9900
ESEA,2017-07-21,15:07:00,1.41,1.42,1.41,1.42,500
ESEA,2017-07-21,15:09:00,1.39,1.39,1.35,1.35,4300
ESEA,2017-07-21,15:10:00,1.34,1.37,1.34,1.37,4400
ESEA,2017-07-21,15:16:00,1.36,1.36,1.36,1.36,4000
ESEA,2017-07-21,15:17:00,1.34,1.35,1.34,1.35,13109
ESEA,2017-07-21,15:23:00,1.35,1.35,1.35,1.35,1000
ESEA,2017-07-21,15:26:00,1.34,1.34,1.34,1.34,600
ESEA,2017-07-21,15:27:00,1.34,1.34,1.34,1.34,3798
ESEA,2017-07-21,15:34:00,1.32,1.33,1.31,1.31,6155
ESEA,2017-07-21,15:41:00,1.33,1.33,1.33,1.33,1950
ESEA,2017-07-21,15:44:00,1.33,1.33,1.33,1.33,400
ESEA,2017-07-21,15:46:00,1.34,1.34,1.34,1.34,800
ESEA,2017-07-21,15:53:00,1.34,1.34,1.34,1.34,3000
