HELE,2017-07-18,10:43:00,94.40,94.40,94.30,94.35,700
HELE,2017-07-18,10:45:00,94.30,94.35,94.30,94.35,415
HELE,2017-07-18,10:46:00,94.30,94.35,94.30,94.35,815
HELE,2017-07-18,10:47:00,94.40,94.50,94.40,94.50,800
HELE,2017-07-18,10:49:00,94.45,94.53,94.45,94.53,300
HELE,2017-07-18,10:50:00,94.50,94.50,94.50,94.50,100
HELE,2017-07-18,10:51:00,94.55,94.55,94.55,94.55,100
HELE,2017-07-18,10:54:00,94.65,94.65,94.60,94.60,500
HELE,2017-07-18,10:55:00,94.60,94.60,94.60,94.60,200
HELE,2017-07-18,11:01:00,94.67,94.67,94.67,94.67,100
HELE,2017-07-18,11:02:00,94.65,94.65,94.60,94.60,300
HELE,2017-07-18,11:04:00,94.58,94.58,94.58,94.58,100
HELE,2017-07-18,11:05:00,94.65,94.65,94.65,94.65,300
HELE,2017-07-18,11:06:00,94.70,94.72,94.70,94.70,600
HELE,2017-07-18,11:07:00,94.72,94.72,94.72,94.72,100
HELE,2017-07-18,11:08:00,94.75,94.75,94.75,94.75,300
HELE,2017-07-18,11:15:00,94.80,94.80,94.80,94.80,500
HELE,2017-07-18,11:16:00,94.85,94.90,94.85,94.90,500
HELE,2017-07-18,11:18:00,94.85,94.85,94.85,94.85,100
HELE,2017-07-18,11:25:00,94.95,94.95,94.95,94.95,300
HELE,2017-07-18,11:28:00,94.97,94.97,94.97,94.97,200
HELE,2017-07-18,11:29:00,94.95,94.95,94.95,94.95,200
HELE,2017-07-18,11:30:00,94.95,94.95,94.95,94.95,100
HELE,2017-07-18,11:38:00,95.00,95.00,95.00,95.00,106
HELE,2017-07-18,11:44:00,95.08,95.08,95.08,95.08,100
HELE,2017-07-18,11:45:00,95.00,95.00,95.00,95.00,700
HELE,2017-07-18,11:48:00,94.90,94.90,94.90,94.90,100
HELE,2017-07-18,11:49:00,94.85,95.00,94.80,94.95,1500
HELE,2017-07-18,11:55:00,95.05,95.05,95.05,95.05,300
HELE,2017-07-18,12:00:00,95.10,95.10,95.10,95.10,300
HELE,2017-07-18,12:06:00,95.14,95.14,95.12,95.12,500
HELE,2017-07-18,12:08:00,95.05,95.10,95.00,95.10,1600
HELE,2017-07-18,12:15:00,95.10,95.10,95.05,95.05,200
HELE,2017-07-18,12:18:00,95.05,95.10,95.05,95.10,200
HELE,2017-07-18,12:19:00,95.10,95.10,95.10,95.10,300
HELE,2017-07-18,12:20:00,95.10,95.10,95.10,95.10,500
HELE,2017-07-18,12:23:00,95.00,95.00,95.00,95.00,200
HELE,2017-07-18,12:24:00,95.05,95.10,95.00,95.00,818
HELE,2017-07-18,12:26:00,94.90,95.05,94.90,95.05,400
HELE,2017-07-18,12:27:00,95.10,95.10,94.95,94.95,1100
HELE,2017-07-18,12:28:00,95.03,95.10,95.03,95.10,600
HELE,2017-07-18,12:30:00,95.10,95.10,95.00,95.10,1100
HELE,2017-07-18,12:37:00,95.10,95.10,95.10,95.10,100
HELE,2017-07-18,12:39:00,95.05,95.05,95.05,95.05,100
HELE,2017-07-18,12:43:00,95.00,95.00,95.00,95.00,100
HELE,2017-07-18,12:45:00,95.00,95.00,95.00,95.00,100
HELE,2017-07-18,12:46:00,95.10,95.10,95.10,95.10,200
HELE,2017-07-18,12:49:00,95.11,95.11,95.11,95.11,1060
HELE,2017-07-18,12:52:00,95.15,95.20,95.15,95.20,300
HELE,2017-07-18,12:56:00,95.05,95.05,95.05,95.05,700
HELE,2017-07-18,12:57:00,95.10,95.10,95.10,95.10,100
HELE,2017-07-18,12:58:00,95.10,95.10,95.10,95.10,300
HELE,2017-07-18,13:00:00,95.10,95.10,95.10,95.10,100
HELE,2017-07-18,13:01:00,95.05,95.05,95.05,95.05,100
HELE,2017-07-18,13:04:00,94.90,94.95,94.90,94.92,400
HELE,2017-07-18,13:05:00,94.95,94.95,94.95,94.95,200
HELE,2017-07-18,13:08:00,94.85,94.90,94.83,94.90,800
HELE,2017-07-18,13:10:00,94.95,94.95,94.95,94.95,200
HELE,2017-07-18,13:12:00,95.00,95.00,95.00,95.00,200
HELE,2017-07-18,13:15:00,95.05,95.05,95.05,95.05,100
HELE,2017-07-18,13:19:00,95.00,95.00,95.00,95.00,100
HELE,2017-07-18,13:21:00,94.95,95.00,94.90,94.95,1900
HELE,2017-07-18,13:22:00,94.97,94.97,94.97,94.97,100
HELE,2017-07-18,13:23:00,94.95,94.95,94.95,94.95,100
HELE,2017-07-18,13:25:00,95.00,95.00,95.00,95.00,500
HELE,2017-07-18,13:29:00,94.95,94.95,94.95,94.95,100
HELE,2017-07-18,13:30:00,94.95,94.95,94.90,94.90,200
HELE,2017-07-18,13:31:00,94.85,94.85,94.85,94.85,200
HELE,2017-07-18,13:33:00,94.85,94.85,94.85,94.85,145
HELE,2017-07-18,13:34:00,94.90,94.95,94.90,94.95,500
HELE,2017-07-18,13:40:00,94.90,94.95,94.90,94.95,200
HELE,2017-07-18,13:41:00,94.95,94.95,94.95,94.95,100
HELE,2017-07-18,13:42:00,94.92,94.95,94.90,94.95,1454
HELE,2017-07-18,13:43:00,94.95,94.95,94.92,94.95,600
HELE,2017-07-18,13:46:00,94.90,94.90,94.90,94.90,1100
HELE,2017-07-18,13:47:00,94.90,94.90,94.90,94.90,100
HELE,2017-07-18,13:48:00,94.95,94.95,94.95,94.95,300
HELE,2017-07-18,13:51:00,94.95,94.95,94.95,94.95,100
HELE,2017-07-18,13:52:00,95.05,95.05,95.05,95.05,100
HELE,2017-07-18,13:55:00,94.95,94.95,94.95,94.95,200
HELE,2017-07-18,13:56:00,94.95,94.95,94.95,94.95,100
HELE,2017-07-18,13:57:00,94.95,95.00,94.95,95.00,300
HELE,2017-07-18,14:01:00,95.05,95.05,95.00,95.00,300
HELE,2017-07-18,14:02:00,95.00,95.00,95.00,95.00,100
HELE,2017-07-18,14:06:00,95.05,95.05,95.00,95.00,500
HELE,2017-07-18,14:07:00,94.99,94.99,94.99,94.99,100
HELE,2017-07-18,14:08:00,95.10,95.10,95.10,95.10,100
HELE,2017-07-18,14:09:00,95.00,95.00,95.00,95.00,100
HELE,2017-07-18,14:10:00,95.03,95.03,95.03,95.03,100
HELE,2017-07-18,14:14:00,95.05,95.10,95.00,95.00,400
HELE,2017-07-18,14:18:00,95.05,95.05,95.05,95.05,100
HELE,2017-07-18,14:21:00,95.03,95.03,95.00,95.00,300
HELE,2017-07-18,14:22:00,95.05,95.05,95.05,95.05,100
HELE,2017-07-18,14:23:00,94.95,94.95,94.95,94.95,190
HELE,2017-07-18,14:24:00,95.00,95.00,94.95,94.95,200
HELE,2017-07-18,14:26:00,94.95,95.00,94.95,94.95,2062
HELE,2017-07-18,14:29:00,94.97,95.00,94.97,95.00,500
HELE,2017-07-18,14:31:00,95.05,95.05,95.05,95.05,600
HELE,2017-07-18,14:33:00,95.00,95.00,95.00,95.00,100
HELE,2017-07-18,14:34:00,94.95,94.95,94.95,94.95,100
HELE,2017-07-18,14:37:00,94.95,94.95,94.95,94.95,300
HELE,2017-07-18,14:38:00,94.90,94.90,94.90,94.90,100
HELE,2017-07-18,14:41:00,94.95,94.95,94.95,94.95,100
HELE,2017-07-18,14:42:00,94.95,94.95,94.95,94.95,100
HELE,2017-07-18,14:43:00,95.00,95.00,95.00,95.00,300
HELE,2017-07-18,14:44:00,95.05,95.05,95.03,95.03,200
HELE,2017-07-18,14:45:00,95.00,95.00,95.00,95.00,600
HELE,2017-07-18,14:47:00,95.00,95.00,95.00,95.00,100
HELE,2017-07-18,14:48:00,94.95,94.95,94.95,94.95,600
HELE,2017-07-18,14:50:00,94.95,94.95,94.95,94.95,100
HELE,2017-07-18,14:51:00,94.95,94.95,94.95,94.95,100
HELE,2017-07-18,14:52:00,94.95,94.95,94.95,94.95,100
HELE,2017-07-18,14:53:00,95.00,95.00,94.97,94.97,1117
HELE,2017-07-18,14:54:00,95.00,95.03,95.00,95.03,200
HELE,2017-07-18,14:56:00,95.00,95.00,95.00,95.00,400
HELE,2017-07-18,14:57:00,95.00,95.00,95.00,95.00,100
HELE,2017-07-18,15:00:00,94.95,94.95,94.95,94.95,300
HELE,2017-07-18,15:02:00,94.95,94.95,94.95,94.95,100
HELE,2017-07-18,15:05:00,94.95,95.03,94.92,95.00,8743
HELE,2017-07-18,15:06:00,95.05,95.15,95.05,95.12,1890
HELE,2017-07-18,15:07:00,95.15,95.15,95.15,95.15,100
HELE,2017-07-18,15:09:00,95.20,95.20,95.20,95.20,100
HELE,2017-07-18,15:10:00,95.20,95.20,95.20,95.20,100
HELE,2017-07-18,15:11:00,95.25,95.25,95.25,95.25,100
HELE,2017-07-18,15:12:00,95.20,95.20,95.20,95.20,100
HELE,2017-07-18,15:13:00,95.20,95.30,95.20,95.30,2730
HELE,2017-07-18,15:16:00,95.25,95.25,95.25,95.25,100
HELE,2017-07-18,15:17:00,95.20,95.25,95.15,95.25,3400
HELE,2017-07-18,15:18:00,95.25,95.25,95.25,95.25,100
HELE,2017-07-18,15:19:00,95.30,95.30,95.30,95.30,400
HELE,2017-07-18,15:21:00,95.30,95.30,95.30,95.30,200
HELE,2017-07-18,15:22:00,95.30,95.30,95.30,95.30,100
HELE,2017-07-18,15:23:00,95.28,95.28,95.28,95.28,300
HELE,2017-07-18,15:25:00,95.35,95.45,95.35,95.42,1100
HELE,2017-07-18,15:26:00,95.50,95.85,95.50,95.70,5000
HELE,2017-07-18,15:27:00,95.70,95.70,95.70,95.70,200
HELE,2017-07-18,15:28:00,95.75,95.75,95.50,95.50,700
HELE,2017-07-18,15:29:00,95.50,95.50,95.50,95.50,300
HELE,2017-07-18,15:30:00,95.55,95.60,95.53,95.60,929
HELE,2017-07-18,15:31:00,95.50,95.50,95.50,95.50,200
HELE,2017-07-18,15:32:00,95.50,95.50,95.50,95.50,100
HELE,2017-07-18,15:33:00,95.55,95.55,95.55,95.55,100
HELE,2017-07-18,15:34:00,95.45,95.45,95.45,95.45,200
HELE,2017-07-18,15:35:00,95.45,95.47,95.45,95.47,200
HELE,2017-07-18,15:36:00,95.50,95.55,95.50,95.50,580
HELE,2017-07-18,15:37:00,95.45,95.45,95.35,95.40,1000
HELE,2017-07-18,15:38:00,95.40,95.40,95.40,95.40,200
HELE,2017-07-18,15:40:00,95.35,95.35,95.30,95.30,300
HELE,2017-07-18,15:42:00,95.35,95.35,95.30,95.35,500
HELE,2017-07-18,15:43:00,95.30,95.35,95.30,95.30,600
HELE,2017-07-18,15:44:00,95.28,95.30,95.28,95.28,600
HELE,2017-07-18,15:45:00,95.28,95.40,95.28,95.40,3878
HELE,2017-07-18,15:46:00,95.42,95.45,95.35,95.38,2100
HELE,2017-07-18,15:47:00,95.40,95.40,95.40,95.40,500
HELE,2017-07-18,15:48:00,95.40,95.40,95.40,95.40,1000
HELE,2017-07-18,15:49:00,95.38,95.40,95.35,95.40,400
HELE,2017-07-18,15:50:00,95.40,95.45,95.40,95.45,3000
HELE,2017-07-18,15:51:00,95.50,95.55,95.40,95.40,2832
HELE,2017-07-18,15:52:00,95.38,95.45,95.35,95.40,900
HELE,2017-07-18,15:53:00,95.40,95.45,95.40,95.42,1100
HELE,2017-07-18,15:54:00,95.40,95.42,95.40,95.40,400
HELE,2017-07-18,15:55:00,95.42,95.45,95.35,95.40,2043
HELE,2017-07-18,15:56:00,95.36,95.53,95.36,95.40,3545
HELE,2017-07-18,15:57:00,95.42,95.55,95.40,95.55,1300
HELE,2017-07-18,15:58:00,95.50,95.50,95.45,95.45,1914
HELE,2017-07-18,15:59:00,95.40,95.40,95.33,95.38,3576
HELE,2017-07-18,16:00:00,95.38,95.40,95.30,95.40,11697
HELE,2017-07-19,09:30:00,95.95,95.95,95.95,95.95,2221
HELE,2017-07-19,09:31:00,96.59,96.59,96.05,96.55,460
HELE,2017-07-19,09:32:00,96.10,96.10,95.95,96.09,783
HELE,2017-07-19,09:33:00,96.10,96.16,96.00,96.00,1500
HELE,2017-07-19,09:34:00,95.95,95.95,95.90,95.90,200
HELE,2017-07-19,09:35:00,96.14,96.14,96.14,96.14,200
HELE,2017-07-19,09:36:00,95.90,96.10,95.90,96.05,1374
HELE,2017-07-19,09:37:00,95.90,96.10,95.90,96.10,600
HELE,2017-07-19,09:38:00,95.95,95.95,95.95,95.95,100
HELE,2017-07-19,09:40:00,96.20,96.35,96.20,96.35,500
HELE,2017-07-19,09:41:00,96.40,96.50,96.30,96.50,1100
HELE,2017-07-19,09:42:00,96.55,96.65,96.41,96.53,850
HELE,2017-07-19,09:43:00,96.60,96.60,96.45,96.45,200
HELE,2017-07-19,09:44:00,96.70,96.70,96.35,96.35,300
HELE,2017-07-19,09:45:00,96.30,96.45,96.25,96.40,1500
HELE,2017-07-19,09:46:00,96.20,96.30,96.20,96.30,600
HELE,2017-07-19,09:47:00,96.34,96.34,96.25,96.25,200
HELE,2017-07-19,09:48:00,96.35,96.55,96.35,96.55,816
HELE,2017-07-19,09:49:00,96.42,96.75,96.42,96.75,600
HELE,2017-07-19,09:52:00,96.70,96.70,96.64,96.64,200
HELE,2017-07-19,09:53:00,96.55,96.60,96.50,96.60,3005
HELE,2017-07-19,09:54:00,96.80,96.80,96.67,96.67,682
HELE,2017-07-19,09:55:00,96.80,96.80,96.70,96.70,200
HELE,2017-07-19,09:56:00,96.75,96.77,96.75,96.77,200
HELE,2017-07-19,09:57:00,96.70,96.78,96.70,96.78,200
HELE,2017-07-19,09:59:00,96.70,96.95,96.65,96.80,1490
HELE,2017-07-19,10:01:00,96.90,97.03,96.90,96.90,1400
HELE,2017-07-19,10:02:00,97.06,97.10,97.06,97.10,300
HELE,2017-07-19,10:03:00,97.15,97.15,97.10,97.10,1583
HELE,2017-07-19,10:04:00,97.10,97.11,97.05,97.11,300
HELE,2017-07-19,10:05:00,97.15,97.35,97.14,97.35,583
HELE,2017-07-19,10:06:00,97.35,97.50,97.35,97.50,1108
HELE,2017-07-19,10:07:00,97.45,97.45,97.37,97.45,850
HELE,2017-07-19,10:08:00,97.38,97.45,97.38,97.38,400
HELE,2017-07-19,10:09:00,97.45,97.45,97.38,97.38,300
HELE,2017-07-19,10:10:00,97.38,97.38,97.38,97.38,100
HELE,2017-07-19,10:15:00,97.45,97.45,97.45,97.45,162
HELE,2017-07-19,10:16:00,97.50,97.55,97.45,97.45,1522
HELE,2017-07-19,10:17:00,97.55,97.75,97.55,97.75,2579
HELE,2017-07-19,10:18:00,97.58,97.80,97.45,97.70,2825
HELE,2017-07-19,10:21:00,97.67,97.85,97.60,97.75,4300
HELE,2017-07-19,10:23:00,97.85,97.90,97.65,97.70,1300
HELE,2017-07-19,10:24:00,97.75,97.75,97.75,97.75,100
HELE,2017-07-19,10:26:00,97.70,97.80,97.70,97.80,200
HELE,2017-07-19,10:27:00,97.65,98.00,97.60,97.65,13300
HELE,2017-07-19,10:28:00,97.65,97.65,97.45,97.50,800
HELE,2017-07-19,10:29:00,97.50,97.50,97.50,97.50,100
HELE,2017-07-19,10:32:00,97.45,97.55,97.45,97.47,300
HELE,2017-07-19,10:35:00,97.40,97.40,97.40,97.40,100
HELE,2017-07-19,10:37:00,97.40,97.40,97.35,97.40,400
HELE,2017-07-19,10:39:00,97.40,97.40,97.30,97.35,1300
HELE,2017-07-19,10:41:00,97.35,97.35,97.35,97.35,100
HELE,2017-07-19,10:43:00,97.35,97.35,97.35,97.35,200
HELE,2017-07-19,10:45:00,97.42,97.42,97.42,97.42,100
HELE,2017-07-19,10:49:00,97.40,97.40,97.40,97.40,100
HELE,2017-07-19,10:51:00,97.44,97.44,97.44,97.44,100
HELE,2017-07-19,10:52:00,97.45,97.50,97.45,97.50,500
HELE,2017-07-19,10:53:00,97.55,97.55,97.50,97.50,645
HELE,2017-07-19,10:54:00,97.50,97.55,97.50,97.50,714
HELE,2017-07-19,10:55:00,97.55,97.65,97.55,97.65,700
HELE,2017-07-19,10:58:00,97.56,97.65,97.55,97.65,622
HELE,2017-07-19,11:00:00,97.55,97.55,97.55,97.55,1263
HELE,2017-07-19,11:01:00,97.50,97.55,97.50,97.55,400
HELE,2017-07-19,11:02:00,97.55,97.55,97.55,97.55,100
HELE,2017-07-19,11:03:00,97.60,97.60,97.60,97.60,200
HELE,2017-07-19,11:07:00,97.60,97.62,97.55,97.62,421
HELE,2017-07-19,11:10:00,97.55,97.55,97.55,97.55,169
HELE,2017-07-19,11:11:00,97.55,97.65,97.55,97.62,1000
HELE,2017-07-19,11:12:00,97.57,97.57,97.57,97.57,100
HELE,2017-07-19,11:13:00,97.62,97.62,97.62,97.62,100
HELE,2017-07-19,11:14:00,97.62,97.62,97.62,97.62,100
HELE,2017-07-19,11:15:00,97.65,97.67,97.65,97.65,400
HELE,2017-07-19,11:18:00,97.60,97.60,97.60,97.60,200
HELE,2017-07-19,11:19:00,97.50,97.50,97.50,97.50,100
HELE,2017-07-19,11:20:00,97.50,97.50,97.45,97.45,1000
HELE,2017-07-19,11:22:00,97.40,97.40,97.35,97.35,500
HELE,2017-07-19,11:24:00,97.30,97.30,97.15,97.15,600
HELE,2017-07-19,11:25:00,97.15,97.15,97.15,97.15,200
HELE,2017-07-19,11:26:00,97.10,97.10,96.95,96.95,200
HELE,2017-07-19,11:27:00,97.00,97.05,96.90,97.02,2015
HELE,2017-07-19,11:28:00,96.90,96.90,96.80,96.90,1200
HELE,2017-07-19,11:30:00,96.92,97.00,96.92,97.00,300
HELE,2017-07-19,11:31:00,97.10,97.15,97.10,97.10,300
HELE,2017-07-19,11:32:00,97.15,97.25,97.15,97.25,200
HELE,2017-07-19,11:33:00,97.20,97.20,97.20,97.20,120
HELE,2017-07-19,11:34:00,97.22,97.26,97.22,97.26,200
HELE,2017-07-19,11:37:00,97.35,97.35,97.25,97.25,500
HELE,2017-07-19,11:43:00,97.35,97.35,97.35,97.35,200
HELE,2017-07-19,11:47:00,97.35,97.55,97.35,97.55,729
HELE,2017-07-19,11:48:00,97.42,97.42,97.42,97.42,100
HELE,2017-07-19,11:49:00,97.50,97.55,97.45,97.55,800
HELE,2017-07-19,11:51:00,97.55,97.55,97.55,97.55,200
HELE,2017-07-19,11:52:00,97.50,97.55,97.50,97.50,800
HELE,2017-07-19,11:56:00,97.55,97.55,97.55,97.55,100
HELE,2017-07-19,11:57:00,97.58,97.58,97.58,97.58,200
HELE,2017-07-19,12:00:00,97.50,97.53,97.50,97.53,400
HELE,2017-07-19,12:03:00,97.45,97.45,97.45,97.45,100
HELE,2017-07-19,12:05:00,97.40,97.40,97.40,97.40,100
HELE,2017-07-19,12:11:00,97.45,97.45,97.45,97.45,100
HELE,2017-07-19,12:12:00,97.50,97.50,97.45,97.45,1331
HELE,2017-07-19,12:14:00,97.45,97.50,97.45,97.50,600
HELE,2017-07-19,12:16:00,97.40,97.40,97.40,97.40,200
HELE,2017-07-19,12:19:00,97.34,97.34,97.34,97.34,400
HELE,2017-07-19,12:23:00,97.35,97.35,97.33,97.33,450
HELE,2017-07-19,12:25:00,97.32,97.33,97.30,97.33,650
HELE,2017-07-19,12:28:00,97.30,97.30,97.30,97.30,100
HELE,2017-07-19,12:29:00,97.35,97.35,97.30,97.30,200
HELE,2017-07-19,12:30:00,97.25,97.25,97.25,97.25,100
HELE,2017-07-19,12:31:00,97.25,97.25,97.25,97.25,100
HELE,2017-07-19,12:32:00,97.20,97.25,97.15,97.25,1308
HELE,2017-07-19,12:33:00,97.25,97.25,97.25,97.25,300
HELE,2017-07-19,12:35:00,97.15,97.20,97.15,97.20,675
HELE,2017-07-19,12:37:00,97.15,97.15,97.15,97.15,441
HELE,2017-07-19,12:38:00,97.25,97.25,97.15,97.25,600
HELE,2017-07-19,12:39:00,97.25,97.25,97.15,97.25,400
HELE,2017-07-19,12:40:00,97.25,97.25,97.25,97.25,100
HELE,2017-07-19,12:42:00,97.20,97.25,97.20,97.25,500
HELE,2017-07-19,12:43:00,97.30,97.30,97.30,97.30,300
HELE,2017-07-19,12:44:00,97.25,97.25,97.25,97.25,100
HELE,2017-07-19,12:45:00,97.25,97.25,97.20,97.20,200
HELE,2017-07-19,12:47:00,97.25,97.25,97.25,97.25,100
HELE,2017-07-19,12:49:00,97.15,97.30,97.10,97.25,1000
HELE,2017-07-19,12:50:00,97.35,97.35,97.35,97.35,100
HELE,2017-07-19,12:53:00,97.30,97.30,97.30,97.30,200
HELE,2017-07-19,12:54:00,97.20,97.25,97.15,97.25,700
HELE,2017-07-19,12:56:00,97.25,97.25,97.15,97.25,400
HELE,2017-07-19,12:57:00,97.25,97.25,97.25,97.25,200
HELE,2017-07-19,12:58:00,97.30,97.30,97.20,97.30,700
HELE,2017-07-19,12:59:00,97.35,97.35,97.20,97.35,600
HELE,2017-07-19,13:01:00,97.35,97.35,97.33,97.33,729
HELE,2017-07-19,13:04:00,97.35,97.35,97.35,97.35,200
HELE,2017-07-19,13:05:00,97.25,97.25,97.25,97.25,600
HELE,2017-07-19,13:06:00,97.30,97.35,97.30,97.35,700
HELE,2017-07-19,13:08:00,97.25,97.25,97.25,97.25,100
HELE,2017-07-19,13:10:00,97.20,97.35,97.20,97.35,1200
HELE,2017-07-19,13:11:00,97.35,97.35,97.35,97.35,300
HELE,2017-07-19,13:13:00,97.32,97.32,97.32,97.32,1027
HELE,2017-07-19,13:17:00,97.25,97.25,97.25,97.25,100
HELE,2017-07-19,13:19:00,97.35,97.35,97.25,97.35,400
HELE,2017-07-19,13:22:00,97.30,97.35,97.30,97.33,600
HELE,2017-07-19,13:23:00,97.30,97.30,97.30,97.30,200
HELE,2017-07-19,13:24:00,97.35,97.35,97.35,97.35,200
HELE,2017-07-19,13:26:00,97.30,97.30,97.30,97.30,100
HELE,2017-07-19,13:28:00,97.30,97.30,97.30,97.30,200
HELE,2017-07-19,13:29:00,97.30,97.30,97.30,97.30,100
HELE,2017-07-19,13:30:00,97.40,97.40,97.40,97.40,300
HELE,2017-07-19,13:31:00,97.50,97.50,97.35,97.35,200
HELE,2017-07-19,13:34:00,97.30,97.40,97.30,97.40,200
HELE,2017-07-19,13:37:00,97.25,97.25,97.25,97.25,100
HELE,2017-07-19,13:38:00,97.40,97.40,97.30,97.30,200
HELE,2017-07-19,13:39:00,97.30,97.30,97.30,97.30,600
HELE,2017-07-19,13:41:00,97.35,97.38,97.35,97.38,600
HELE,2017-07-19,13:42:00,97.30,97.30,97.30,97.30,100
HELE,2017-07-19,13:43:00,97.35,97.38,97.35,97.38,200
HELE,2017-07-19,13:44:00,97.38,97.38,97.38,97.38,100
HELE,2017-07-19,13:45:00,97.45,97.45,97.45,97.45,100
HELE,2017-07-19,13:46:00,97.60,97.60,97.50,97.55,400
HELE,2017-07-19,13:47:00,97.55,97.65,97.55,97.65,400
HELE,2017-07-19,13:49:00,97.60,97.60,97.60,97.60,100
HELE,2017-07-19,13:50:00,97.50,97.50,97.45,97.50,800
HELE,2017-07-19,13:51:00,97.55,97.65,97.45,97.60,800
HELE,2017-07-19,13:52:00,97.55,97.55,97.55,97.55,100
HELE,2017-07-19,13:58:00,97.50,97.70,97.50,97.70,1400
HELE,2017-07-19,13:59:00,97.70,97.70,97.70,97.70,100
HELE,2017-07-19,14:00:00,97.60,97.65,97.60,97.65,200
HELE,2017-07-19,14:01:00,97.55,97.55,97.55,97.55,100
HELE,2017-07-19,14:02:00,97.60,97.65,97.60,97.65,500
HELE,2017-07-19,14:04:00,97.50,97.80,97.50,97.65,700
HELE,2017-07-19,14:07:00,97.50,97.55,97.50,97.55,300
HELE,2017-07-19,14:08:00,97.60,97.80,97.60,97.60,900
HELE,2017-07-19,14:10:00,97.65,97.75,97.65,97.75,487
HELE,2017-07-19,14:11:00,97.70,97.70,97.70,97.70,1000
HELE,2017-07-19,14:12:00,97.50,97.50,97.50,97.50,100
HELE,2017-07-19,14:16:00,97.50,97.50,97.50,97.50,300
HELE,2017-07-19,14:20:00,97.45,97.45,97.45,97.45,200
HELE,2017-07-19,14:21:00,97.35,97.40,97.35,97.38,400
HELE,2017-07-19,14:24:00,97.30,97.33,97.30,97.33,400
HELE,2017-07-19,14:25:00,97.25,97.25,97.25,97.25,100
HELE,2017-07-19,14:27:00,97.25,97.25,97.25,97.25,100
HELE,2017-07-19,14:28:00,97.25,97.25,97.25,97.25,100
HELE,2017-07-19,14:29:00,97.35,97.35,97.30,97.30,700
HELE,2017-07-19,14:30:00,97.33,97.33,97.33,97.33,100
HELE,2017-07-19,14:31:00,97.40,97.40,97.33,97.33,500
HELE,2017-07-19,14:32:00,97.40,97.40,97.35,97.35,368
HELE,2017-07-19,14:34:00,97.45,97.45,97.45,97.45,100
HELE,2017-07-19,14:35:00,97.40,97.40,97.40,97.40,100
HELE,2017-07-19,14:36:00,97.40,97.45,97.40,97.45,300
HELE,2017-07-19,14:39:00,97.45,97.45,97.45,97.45,200
HELE,2017-07-19,14:40:00,97.40,97.40,97.40,97.40,200
HELE,2017-07-19,14:43:00,97.40,97.40,97.40,97.40,100
HELE,2017-07-19,14:47:00,97.40,97.40,97.35,97.35,459
HELE,2017-07-19,14:48:00,97.30,97.33,97.30,97.33,200
HELE,2017-07-19,14:49:00,97.25,97.33,97.25,97.33,300
HELE,2017-07-19,14:50:00,97.25,97.25,97.20,97.25,900
HELE,2017-07-19,14:52:00,97.22,97.22,97.22,97.22,100
HELE,2017-07-19,14:56:00,97.25,97.25,97.15,97.20,900
HELE,2017-07-19,14:58:00,97.20,97.36,97.20,97.36,1510
