NGS,2017-07-18,13:29:00,24.88,24.88,24.80,24.80,200
NGS,2017-07-18,13:35:00,24.88,24.88,24.88,24.88,100
NGS,2017-07-18,13:36:00,24.85,24.85,24.85,24.85,100
NGS,2017-07-18,13:39:00,24.80,24.88,24.80,24.88,400
NGS,2017-07-18,13:42:00,24.85,24.85,24.85,24.85,100
NGS,2017-07-18,13:47:00,24.85,24.88,24.85,24.85,300
NGS,2017-07-18,13:58:00,24.85,24.85,24.85,24.85,200
NGS,2017-07-18,14:18:00,24.80,24.80,24.80,24.80,100
NGS,2017-07-18,14:23:00,24.85,24.85,24.85,24.85,100
NGS,2017-07-18,14:31:00,24.90,24.90,24.90,24.90,300
NGS,2017-07-18,14:38:00,24.95,24.95,24.95,24.95,100
NGS,2017-07-18,14:50:00,24.95,24.95,24.95,24.95,100
NGS,2017-07-18,14:51:00,24.93,24.93,24.93,24.93,100
NGS,2017-07-18,14:52:00,24.93,24.93,24.93,24.93,300
NGS,2017-07-18,14:54:00,24.95,24.95,24.95,24.95,100
NGS,2017-07-18,14:56:00,25.00,25.00,25.00,25.00,100
NGS,2017-07-18,14:58:00,25.10,25.10,25.10,25.10,100
NGS,2017-07-18,15:04:00,25.00,25.00,25.00,25.00,100
NGS,2017-07-18,15:05:00,25.05,25.05,25.05,25.05,100
NGS,2017-07-18,15:15:00,25.00,25.00,25.00,25.00,100
NGS,2017-07-18,15:27:00,25.05,25.05,25.05,25.05,100
NGS,2017-07-18,15:31:00,25.05,25.05,25.05,25.05,200
NGS,2017-07-18,15:39:00,25.10,25.10,25.10,25.10,100
NGS,2017-07-18,15:45:00,25.00,25.00,24.95,24.95,500
NGS,2017-07-18,15:46:00,25.00,25.00,24.95,25.00,300
NGS,2017-07-18,15:50:00,25.10,25.10,25.10,25.10,100
NGS,2017-07-18,15:51:00,25.05,25.05,25.05,25.05,200
NGS,2017-07-18,15:52:00,25.05,25.05,25.05,25.05,100
NGS,2017-07-18,15:53:00,25.05,25.05,25.05,25.05,100
NGS,2017-07-18,15:54:00,25.05,25.07,25.05,25.07,400
NGS,2017-07-18,15:56:00,25.00,25.05,25.00,25.05,500
NGS,2017-07-18,15:57:00,25.00,25.00,24.98,24.98,200
NGS,2017-07-18,15:58:00,25.00,25.05,25.00,25.05,400
NGS,2017-07-18,15:59:00,25.00,25.00,25.00,25.00,100
NGS,2017-07-18,16:00:00,25.00,25.05,25.00,25.05,700
NGS,2017-07-19,10:14:00,25.35,25.40,25.35,25.35,954
NGS,2017-07-19,10:18:00,25.60,25.60,25.60,25.60,300
NGS,2017-07-19,10:25:00,25.60,25.60,25.60,25.60,200
NGS,2017-07-19,10:30:00,25.75,25.75,25.75,25.75,100
NGS,2017-07-19,10:31:00,25.75,25.75,25.75,25.75,100
NGS,2017-07-19,10:40:00,25.65,25.70,25.65,25.70,1058
NGS,2017-07-19,10:45:00,25.60,25.60,25.60,25.60,200
NGS,2017-07-19,11:00:00,25.75,25.75,25.75,25.75,200
NGS,2017-07-19,11:06:00,25.70,25.70,25.70,25.70,100
NGS,2017-07-19,11:16:00,25.75,25.75,25.75,25.75,100
NGS,2017-07-19,11:17:00,25.70,25.80,25.70,25.80,400
NGS,2017-07-19,11:21:00,25.85,25.85,25.85,25.85,100
NGS,2017-07-19,11:30:00,25.85,25.85,25.85,25.85,200
NGS,2017-07-19,11:37:00,25.85,25.85,25.85,25.85,100
NGS,2017-07-19,11:51:00,25.80,25.80,25.80,25.80,100
NGS,2017-07-19,12:01:00,25.70,25.75,25.65,25.75,300
NGS,2017-07-19,12:09:00,25.60,25.65,25.60,25.65,700
NGS,2017-07-19,12:13:00,25.65,25.65,25.65,25.65,100
NGS,2017-07-19,12:14:00,25.65,25.65,25.65,25.65,300
NGS,2017-07-19,12:47:00,25.85,25.85,25.85,25.85,200
NGS,2017-07-19,12:51:00,25.70,25.70,25.70,25.70,100
NGS,2017-07-19,12:56:00,25.85,25.85,25.80,25.80,400
NGS,2017-07-19,12:58:00,25.90,25.90,25.90,25.90,100
NGS,2017-07-19,13:16:00,25.80,25.80,25.80,25.80,100
NGS,2017-07-19,13:27:00,25.85,25.85,25.75,25.75,400
NGS,2017-07-19,13:29:00,25.82,25.82,25.82,25.82,100
NGS,2017-07-19,13:35:00,25.75,25.75,25.75,25.75,100
NGS,2017-07-19,13:49:00,25.82,25.82,25.82,25.82,300
NGS,2017-07-19,13:52:00,25.90,25.90,25.90,25.90,100
NGS,2017-07-19,13:55:00,25.80,25.80,25.80,25.80,100
NGS,2017-07-19,14:06:00,25.80,25.85,25.80,25.85,300
NGS,2017-07-19,14:07:00,25.80,25.80,25.80,25.80,100
NGS,2017-07-19,14:08:00,25.90,25.90,25.90,25.90,100
NGS,2017-07-19,14:29:00,25.90,25.90,25.90,25.90,300
NGS,2017-07-19,14:36:00,25.95,25.95,25.95,25.95,100
NGS,2017-07-19,14:37:00,25.95,25.95,25.95,25.95,100
NGS,2017-07-19,14:48:00,25.85,25.90,25.85,25.85,833
NGS,2017-07-19,14:51:00,25.80,25.88,25.80,25.88,200
NGS,2017-07-19,14:59:00,25.80,25.80,25.80,25.80,100
NGS,2017-07-19,15:04:00,25.95,25.95,25.95,25.95,100
NGS,2017-07-19,15:23:00,25.95,26.00,25.95,26.00,735
NGS,2017-07-19,15:26:00,25.95,25.95,25.95,25.95,100
NGS,2017-07-19,15:30:00,26.00,26.05,26.00,26.00,800
NGS,2017-07-19,15:36:00,25.95,25.95,25.95,25.95,100
NGS,2017-07-19,15:40:00,25.90,25.95,25.90,25.95,1300
NGS,2017-07-19,15:46:00,26.00,26.10,25.95,26.10,2235
NGS,2017-07-19,15:48:00,26.10,26.10,26.10,26.10,100
NGS,2017-07-19,15:56:00,26.05,26.05,26.05,26.05,100
NGS,2017-07-19,15:57:00,26.00,26.05,26.00,26.05,807
NGS,2017-07-19,15:59:00,26.05,26.05,26.05,26.05,700
NGS,2017-07-19,16:00:00,26.10,26.10,26.05,26.05,504
NGS,2017-07-20,09:31:00,26.05,26.05,26.05,26.05,113
NGS,2017-07-20,10:33:00,25.60,25.60,25.60,25.60,100
NGS,2017-07-20,10:37:00,25.75,25.85,25.68,25.85,2010
NGS,2017-07-20,10:39:00,25.75,25.75,25.75,25.75,200
NGS,2017-07-20,10:45:00,25.75,25.75,25.75,25.75,500
NGS,2017-07-20,10:47:00,25.75,25.75,25.75,25.75,293
NGS,2017-07-20,10:52:00,25.80,25.85,25.80,25.85,300
NGS,2017-07-20,11:06:00,25.75,25.75,25.65,25.65,300
NGS,2017-07-20,11:07:00,25.60,25.60,25.60,25.60,200
NGS,2017-07-20,11:08:00,25.60,25.60,25.60,25.60,100
NGS,2017-07-20,11:11:00,25.65,25.65,25.65,25.65,1500
NGS,2017-07-20,11:13:00,25.60,25.60,25.60,25.60,200
NGS,2017-07-20,11:14:00,25.60,25.60,25.55,25.60,713
NGS,2017-07-20,11:17:00,25.70,25.70,25.70,25.70,700
NGS,2017-07-20,11:19:00,25.70,25.70,25.70,25.70,200
NGS,2017-07-20,11:20:00,25.80,25.80,25.80,25.80,100
NGS,2017-07-20,11:41:00,25.65,25.70,25.62,25.70,700
NGS,2017-07-20,11:42:00,25.62,25.62,25.62,25.62,100
NGS,2017-07-20,11:56:00,25.70,25.70,25.70,25.70,200
NGS,2017-07-20,12:00:00,25.70,25.70,25.70,25.70,100
NGS,2017-07-20,12:01:00,25.70,25.70,25.65,25.65,200
NGS,2017-07-20,12:02:00,25.60,25.60,25.60,25.60,200
NGS,2017-07-20,12:19:00,25.70,25.70,25.70,25.70,100
NGS,2017-07-20,12:32:00,25.70,25.70,25.70,25.70,100
NGS,2017-07-20,12:46:00,25.70,25.70,25.70,25.70,100
NGS,2017-07-20,12:47:00,25.65,25.65,25.65,25.65,100
NGS,2017-07-20,13:05:00,25.70,25.70,25.70,25.70,100
NGS,2017-07-20,13:07:00,25.75,25.90,25.75,25.90,388
NGS,2017-07-20,13:18:00,25.70,25.70,25.70,25.70,100
NGS,2017-07-20,13:29:00,25.75,25.85,25.70,25.85,1100
NGS,2017-07-20,14:02:00,25.82,25.82,25.82,25.82,100
NGS,2017-07-20,14:03:00,25.80,25.80,25.80,25.80,100
NGS,2017-07-20,14:06:00,25.80,25.80,25.80,25.80,100
NGS,2017-07-20,14:07:00,25.75,25.75,25.75,25.75,100
NGS,2017-07-20,14:09:00,25.75,25.75,25.75,25.75,109
NGS,2017-07-20,14:17:00,25.75,25.75,25.75,25.75,100
NGS,2017-07-20,14:20:00,25.70,25.73,25.70,25.73,200
NGS,2017-07-20,14:27:00,25.70,25.70,25.70,25.70,100
NGS,2017-07-20,14:29:00,25.70,25.70,25.70,25.70,1100
NGS,2017-07-20,14:31:00,25.70,25.70,25.70,25.70,100
NGS,2017-07-20,14:40:00,25.65,25.70,25.65,25.70,200
NGS,2017-07-20,14:44:00,25.70,25.70,25.68,25.68,700
NGS,2017-07-20,14:45:00,25.70,25.75,25.70,25.75,400
NGS,2017-07-20,14:49:00,25.73,25.73,25.73,25.73,100
NGS,2017-07-20,14:52:00,25.73,25.73,25.73,25.73,100
NGS,2017-07-20,15:01:00,25.75,25.75,25.75,25.75,100
NGS,2017-07-20,15:04:00,25.75,25.75,25.75,25.75,200
NGS,2017-07-20,15:09:00,25.80,25.80,25.80,25.80,100
NGS,2017-07-20,15:10:00,25.80,25.85,25.80,25.82,600
NGS,2017-07-20,15:11:00,25.85,25.85,25.85,25.85,100
NGS,2017-07-20,15:16:00,25.80,25.80,25.80,25.80,100
NGS,2017-07-20,15:22:00,25.75,25.75,25.75,25.75,100
NGS,2017-07-20,15:36:00,25.80,25.85,25.80,25.85,700
NGS,2017-07-20,15:37:00,25.80,25.85,25.80,25.85,200
NGS,2017-07-20,15:38:00,25.85,25.85,25.85,25.85,200
NGS,2017-07-20,15:42:00,25.80,25.80,25.80,25.80,100
NGS,2017-07-20,15:47:00,25.80,25.85,25.80,25.85,800
NGS,2017-07-20,15:49:00,25.85,25.85,25.75,25.75,300
NGS,2017-07-20,15:51:00,25.80,25.80,25.80,25.80,100
NGS,2017-07-20,15:55:00,25.80,25.85,25.80,25.85,400
NGS,2017-07-20,16:00:00,25.85,25.85,25.80,25.85,1185
NGS,2017-07-21,09:33:00,26.10,26.10,26.10,26.10,6537
NGS,2017-07-21,09:50:00,26.05,26.15,26.05,26.05,400
NGS,2017-07-21,09:52:00,26.05,26.05,26.05,26.05,200
NGS,2017-07-21,09:54:00,26.25,26.25,26.25,26.25,200
NGS,2017-07-21,10:01:00,25.90,25.90,25.85,25.85,600
NGS,2017-07-21,10:02:00,25.80,25.90,25.75,25.90,2634
NGS,2017-07-21,10:03:00,25.85,25.85,25.85,25.85,100
NGS,2017-07-21,10:07:00,25.80,25.90,25.80,25.90,300
NGS,2017-07-21,10:11:00,25.85,25.85,25.85,25.85,100
NGS,2017-07-21,10:22:00,26.00,26.00,26.00,26.00,100
NGS,2017-07-21,10:30:00,26.00,26.00,25.85,25.95,912
NGS,2017-07-21,10:38:00,25.90,25.90,25.90,25.90,200
NGS,2017-07-21,10:41:00,25.90,25.95,25.90,25.95,650
NGS,2017-07-21,10:42:00,25.98,25.98,25.98,25.98,150
NGS,2017-07-21,10:44:00,25.90,25.95,25.90,25.95,400
NGS,2017-07-21,10:45:00,25.90,25.90,25.85,25.85,381
NGS,2017-07-21,10:47:00,25.90,25.90,25.80,25.80,400
NGS,2017-07-21,10:48:00,25.80,25.85,25.80,25.85,549
NGS,2017-07-21,10:50:00,25.85,25.85,25.85,25.85,100
NGS,2017-07-21,10:54:00,25.90,25.90,25.90,25.90,100
NGS,2017-07-21,11:00:00,25.90,25.90,25.90,25.90,400
NGS,2017-07-21,11:04:00,25.90,25.90,25.90,25.90,100
NGS,2017-07-21,11:10:00,25.90,25.95,25.90,25.95,300
NGS,2017-07-21,11:12:00,25.95,25.95,25.95,25.95,200
NGS,2017-07-21,11:24:00,26.00,26.00,26.00,26.00,100
NGS,2017-07-21,11:28:00,26.00,26.00,26.00,26.00,100
NGS,2017-07-21,11:38:00,26.00,26.00,25.95,26.00,857
NGS,2017-07-21,11:43:00,26.00,26.00,26.00,26.00,100
NGS,2017-07-21,11:54:00,26.10,26.10,26.10,26.10,100
NGS,2017-07-21,11:59:00,25.90,25.95,25.90,25.95,500
NGS,2017-07-21,12:12:00,25.90,25.95,25.80,25.85,800
NGS,2017-07-21,12:15:00,25.95,25.95,25.95,25.95,300
NGS,2017-07-21,12:16:00,25.95,25.95,25.95,25.95,100
NGS,2017-07-21,12:18:00,25.95,25.95,25.95,25.95,100
NGS,2017-07-21,12:20:00,25.95,25.95,25.95,25.95,100
NGS,2017-07-21,12:23:00,25.95,25.95,25.80,25.90,1600
NGS,2017-07-21,12:24:00,25.90,25.90,25.90,25.90,100
NGS,2017-07-21,12:25:00,25.90,25.90,25.90,25.90,100
NGS,2017-07-21,12:26:00,25.85,25.90,25.80,25.90,1000
NGS,2017-07-21,12:27:00,25.90,25.90,25.90,25.90,200
NGS,2017-07-21,12:37:00,25.95,25.95,25.95,25.95,100
NGS,2017-07-21,12:42:00,26.00,26.00,26.00,26.00,200
NGS,2017-07-21,12:45:00,25.90,25.95,25.90,25.95,600
NGS,2017-07-21,12:55:00,25.84,25.84,25.84,25.84,1700
NGS,2017-07-21,13:00:00,25.95,25.95,25.95,25.95,100
NGS,2017-07-21,13:04:00,25.95,25.95,25.95,25.95,600
NGS,2017-07-21,13:11:00,26.00,26.00,26.00,26.00,100
NGS,2017-07-21,13:23:00,25.85,25.85,25.85,25.85,100
NGS,2017-07-21,13:39:00,25.93,25.93,25.93,25.93,300
NGS,2017-07-21,13:45:00,25.93,25.93,25.93,25.93,100
NGS,2017-07-21,13:47:00,25.90,25.90,25.90,25.90,100
NGS,2017-07-21,13:50:00,25.85,25.90,25.75,25.75,700
NGS,2017-07-21,13:51:00,25.85,25.85,25.85,25.85,100
NGS,2017-07-21,13:54:00,25.85,25.95,25.70,25.85,1500
NGS,2017-07-21,13:55:00,25.95,25.95,25.95,25.95,200
NGS,2017-07-21,14:00:00,25.95,26.00,25.95,26.00,700
NGS,2017-07-21,14:17:00,25.93,25.93,25.93,25.93,100
NGS,2017-07-21,14:31:00,26.00,26.00,26.00,26.00,100
NGS,2017-07-21,14:39:00,26.00,26.00,26.00,26.00,100
NGS,2017-07-21,14:40:00,25.85,26.00,25.85,25.95,2741
NGS,2017-07-21,14:55:00,26.00,26.00,26.00,26.00,100
NGS,2017-07-21,15:08:00,26.00,26.00,26.00,26.00,100
NGS,2017-07-21,15:13:00,26.00,26.00,25.93,25.93,1100
NGS,2017-07-21,15:18:00,25.90,25.95,25.90,25.90,900
NGS,2017-07-21,15:22:00,25.85,25.90,25.85,25.85,500
NGS,2017-07-21,15:27:00,25.80,25.85,25.80,25.80,700
NGS,2017-07-21,15:30:00,25.77,25.77,25.77,25.77,100
NGS,2017-07-21,15:31:00,25.85,25.85,25.85,25.85,100
NGS,2017-07-21,15:32:00,25.85,25.85,25.85,25.85,100
NGS,2017-07-21,15:35:00,25.75,25.75,25.70,25.70,800
NGS,2017-07-21,15:38:00,25.75,25.75,25.70,25.70,620
NGS,2017-07-21,15:39:00,25.65,25.75,25.65,25.75,400
NGS,2017-07-21,15:40:00,25.75,25.75,25.75,25.75,100
NGS,2017-07-21,15:46:00,25.70,25.70,25.70,25.70,100
NGS,2017-07-21,15:47:00,25.68,25.68,25.68,25.68,100
NGS,2017-07-21,15:48:00,25.60,25.70,25.60,25.70,842
NGS,2017-07-21,15:51:00,25.80,25.80,25.80,25.80,200
NGS,2017-07-21,15:52:00,25.75,25.75,25.70,25.70,200
NGS,2017-07-21,15:53:00,25.80,25.80,25.80,25.80,100
NGS,2017-07-21,15:55:00,25.75,25.75,25.70,25.75,736
NGS,2017-07-21,15:56:00,25.80,25.80,25.80,25.80,100
NGS,2017-07-21,15:57:00,25.75,25.77,25.70,25.75,2000
NGS,2017-07-21,15:58:00,25.70,25.75,25.70,25.75,200
NGS,2017-07-21,15:59:00,25.70,25.70,25.70,25.70,100
NGS,2017-07-21,16:00:00,25.75,25.75,25.70,25.75,1045
