MORN,2017-07-18,11:23:00,78.34,78.36,78.26,78.36,2266
MORN,2017-07-18,11:24:00,78.40,78.47,78.36,78.44,600
MORN,2017-07-18,11:25:00,78.44,78.44,78.40,78.40,1300
MORN,2017-07-18,11:26:00,78.45,78.51,78.44,78.44,600
MORN,2017-07-18,11:27:00,78.43,78.44,78.35,78.35,600
MORN,2017-07-18,11:28:00,78.44,78.47,78.39,78.47,500
MORN,2017-07-18,11:29:00,78.45,78.62,78.45,78.62,700
MORN,2017-07-18,11:30:00,78.60,78.60,78.56,78.56,600
MORN,2017-07-18,11:31:00,78.52,78.68,78.50,78.68,2500
MORN,2017-07-18,11:32:00,78.56,78.70,78.56,78.70,800
MORN,2017-07-18,11:33:00,78.60,78.82,78.60,78.82,800
MORN,2017-07-18,11:34:00,78.70,78.78,78.70,78.78,600
MORN,2017-07-18,11:35:00,78.79,78.79,78.78,78.79,300
MORN,2017-07-18,11:37:00,78.87,78.87,78.87,78.87,100
MORN,2017-07-18,11:42:00,78.89,78.89,78.89,78.89,100
MORN,2017-07-18,11:44:00,78.89,78.89,78.75,78.75,800
MORN,2017-07-18,11:55:00,78.89,78.89,78.88,78.88,300
MORN,2017-07-18,11:58:00,78.88,78.88,78.88,78.88,200
MORN,2017-07-18,11:59:00,78.81,78.81,78.81,78.81,100
MORN,2017-07-18,12:16:00,78.84,78.84,78.84,78.84,100
MORN,2017-07-18,12:37:00,78.94,79.04,78.94,79.04,1001
MORN,2017-07-18,12:42:00,79.14,79.14,79.14,79.14,100
MORN,2017-07-18,12:50:00,79.27,79.27,79.27,79.27,200
MORN,2017-07-18,12:51:00,79.28,79.28,79.28,79.28,1000
MORN,2017-07-18,12:56:00,79.32,79.32,79.32,79.32,100
MORN,2017-07-18,12:57:00,79.35,79.35,79.35,79.35,100
MORN,2017-07-18,13:06:00,79.35,79.35,79.19,79.29,600
MORN,2017-07-18,13:07:00,79.29,79.29,79.28,79.28,200
MORN,2017-07-18,13:15:00,79.24,79.24,79.24,79.24,100
MORN,2017-07-18,13:23:00,79.24,79.24,79.24,79.24,100
MORN,2017-07-18,13:29:00,79.31,79.31,79.16,79.16,600
MORN,2017-07-18,13:30:00,79.16,79.17,79.16,79.17,200
MORN,2017-07-18,13:34:00,79.20,79.20,78.98,78.98,500
MORN,2017-07-18,13:42:00,79.07,79.08,79.07,79.08,200
MORN,2017-07-18,13:48:00,79.27,79.27,79.27,79.27,281
MORN,2017-07-18,13:49:00,79.27,79.27,79.13,79.13,200
MORN,2017-07-18,13:52:00,79.20,79.20,79.20,79.20,100
MORN,2017-07-18,13:57:00,79.26,79.26,79.26,79.26,225
MORN,2017-07-18,13:59:00,79.26,79.26,79.24,79.24,200
MORN,2017-07-18,14:09:00,79.31,79.31,79.23,79.23,500
MORN,2017-07-18,14:10:00,79.23,79.23,79.23,79.23,201
MORN,2017-07-18,14:11:00,79.22,79.22,79.22,79.22,100
MORN,2017-07-18,14:19:00,79.13,79.13,79.13,79.13,200
MORN,2017-07-18,14:22:00,79.21,79.21,79.19,79.19,503
MORN,2017-07-18,14:49:00,79.32,79.32,79.32,79.32,200
MORN,2017-07-18,14:53:00,79.32,79.32,79.32,79.32,100
MORN,2017-07-18,15:03:00,79.32,79.32,79.32,79.32,501
MORN,2017-07-18,15:11:00,79.32,79.32,79.32,79.32,100
MORN,2017-07-18,15:12:00,79.32,79.32,79.32,79.32,100
MORN,2017-07-18,15:14:00,79.33,79.33,79.33,79.33,100
MORN,2017-07-18,15:21:00,79.34,79.36,79.33,79.33,400
MORN,2017-07-18,15:24:00,79.38,79.38,79.35,79.35,414
MORN,2017-07-18,15:25:00,79.38,79.38,79.38,79.38,100
MORN,2017-07-18,15:27:00,79.38,79.38,79.38,79.38,100
MORN,2017-07-18,15:28:00,79.37,79.37,79.37,79.37,100
MORN,2017-07-18,15:30:00,79.37,79.37,79.37,79.37,100
MORN,2017-07-18,15:35:00,79.38,79.40,79.38,79.38,600
MORN,2017-07-18,15:38:00,79.55,79.55,79.55,79.55,100
MORN,2017-07-18,15:39:00,79.42,79.42,79.42,79.42,100
MORN,2017-07-18,15:41:00,79.52,79.52,79.52,79.52,100
MORN,2017-07-18,15:44:00,79.51,79.51,79.51,79.51,100
MORN,2017-07-18,15:48:00,79.47,79.51,79.47,79.51,200
MORN,2017-07-18,15:49:00,79.48,79.48,79.41,79.42,1392
MORN,2017-07-18,15:50:00,79.41,79.41,79.41,79.41,100
MORN,2017-07-18,15:51:00,79.47,79.47,79.39,79.39,200
MORN,2017-07-18,15:52:00,79.47,79.47,79.47,79.47,100
MORN,2017-07-18,15:53:00,79.48,79.51,79.48,79.51,239
MORN,2017-07-18,15:54:00,79.45,79.45,79.45,79.45,200
MORN,2017-07-18,15:55:00,79.49,79.49,79.45,79.45,200
MORN,2017-07-18,15:56:00,79.50,79.50,79.40,79.41,1400
MORN,2017-07-18,15:57:00,79.44,79.47,79.44,79.44,400
MORN,2017-07-18,15:58:00,79.44,79.47,79.42,79.44,727
MORN,2017-07-18,15:59:00,79.40,79.47,79.39,79.42,1200
MORN,2017-07-18,16:00:00,79.42,79.52,79.31,79.41,6308
MORN,2017-07-19,09:30:00,79.46,79.46,79.46,79.46,352
MORN,2017-07-19,09:38:00,79.62,79.62,79.62,79.62,100
MORN,2017-07-19,09:55:00,79.44,79.45,79.44,79.44,300
MORN,2017-07-19,09:59:00,79.46,79.51,79.46,79.51,401
MORN,2017-07-19,10:05:00,79.67,79.67,79.67,79.67,100
MORN,2017-07-19,10:18:00,79.54,79.55,79.53,79.53,400
MORN,2017-07-19,10:25:00,79.65,79.65,79.65,79.65,100
MORN,2017-07-19,10:32:00,79.58,79.58,79.58,79.58,100
MORN,2017-07-19,10:35:00,79.70,79.70,79.70,79.70,100
MORN,2017-07-19,10:36:00,79.71,79.71,79.71,79.71,100
MORN,2017-07-19,10:40:00,79.64,79.64,79.64,79.64,100
MORN,2017-07-19,11:01:00,79.50,79.50,79.50,79.50,100
MORN,2017-07-19,11:02:00,79.42,79.42,79.41,79.41,300
MORN,2017-07-19,11:08:00,79.30,79.30,79.25,79.25,300
MORN,2017-07-19,11:11:00,79.34,79.34,79.34,79.34,200
MORN,2017-07-19,11:12:00,79.26,79.26,79.26,79.26,100
MORN,2017-07-19,11:13:00,79.24,79.25,79.23,79.25,900
MORN,2017-07-19,11:14:00,79.27,79.35,79.27,79.35,400
MORN,2017-07-19,11:23:00,79.37,79.37,79.29,79.29,300
MORN,2017-07-19,11:27:00,79.29,79.29,79.29,79.29,100
MORN,2017-07-19,11:42:00,79.38,79.38,79.38,79.38,200
MORN,2017-07-19,11:43:00,79.38,79.38,79.38,79.38,200
MORN,2017-07-19,11:45:00,79.38,79.38,79.38,79.38,100
MORN,2017-07-19,11:48:00,79.40,79.44,79.34,79.34,700
MORN,2017-07-19,11:49:00,79.40,79.41,79.40,79.41,200
MORN,2017-07-19,11:50:00,79.38,79.52,79.38,79.52,300
MORN,2017-07-19,11:58:00,79.62,79.62,79.62,79.62,145
MORN,2017-07-19,12:20:00,79.66,79.66,79.66,79.66,200
MORN,2017-07-19,12:32:00,79.70,79.70,79.61,79.61,300
MORN,2017-07-19,12:39:00,79.52,79.52,79.52,79.52,100
MORN,2017-07-19,12:44:00,79.55,79.55,79.55,79.55,100
MORN,2017-07-19,12:46:00,79.56,79.56,79.56,79.56,100
MORN,2017-07-19,12:48:00,79.56,79.56,79.56,79.56,200
MORN,2017-07-19,12:49:00,79.51,79.55,79.42,79.42,400
MORN,2017-07-19,13:01:00,79.44,79.44,79.44,79.44,100
MORN,2017-07-19,13:03:00,79.50,79.50,79.50,79.50,100
MORN,2017-07-19,13:04:00,79.52,79.52,79.42,79.42,300
MORN,2017-07-19,13:08:00,79.42,79.42,79.42,79.42,100
MORN,2017-07-19,13:14:00,79.49,79.50,79.49,79.50,200
MORN,2017-07-19,13:16:00,79.50,79.50,79.50,79.50,100
MORN,2017-07-19,13:17:00,79.46,79.55,79.46,79.55,300
MORN,2017-07-19,13:18:00,79.46,79.47,79.46,79.47,1004
MORN,2017-07-19,13:19:00,79.51,79.56,79.51,79.56,600
MORN,2017-07-19,13:20:00,79.51,79.51,79.48,79.48,300
MORN,2017-07-19,13:21:00,79.46,79.47,79.45,79.45,700
MORN,2017-07-19,13:22:00,79.50,79.50,79.50,79.50,100
MORN,2017-07-19,13:23:00,79.50,79.52,79.50,79.52,882
MORN,2017-07-19,13:24:00,79.55,79.60,79.55,79.60,400
MORN,2017-07-19,13:25:00,79.50,79.50,79.46,79.47,900
MORN,2017-07-19,13:26:00,79.47,79.51,79.47,79.50,900
MORN,2017-07-19,13:27:00,79.59,79.59,79.59,79.59,200
MORN,2017-07-19,13:28:00,79.57,79.57,79.54,79.54,200
MORN,2017-07-19,13:29:00,79.51,79.51,79.50,79.50,300
MORN,2017-07-19,13:30:00,79.35,79.54,79.35,79.46,1610
MORN,2017-07-19,13:31:00,79.44,79.44,79.44,79.44,500
MORN,2017-07-19,13:32:00,79.55,79.55,79.55,79.55,303
MORN,2017-07-19,13:36:00,79.49,79.58,79.49,79.58,1300
MORN,2017-07-19,13:37:00,79.52,79.52,79.47,79.47,400
MORN,2017-07-19,13:38:00,79.43,79.51,79.43,79.51,500
MORN,2017-07-19,13:39:00,79.43,79.43,79.43,79.43,100
MORN,2017-07-19,13:40:00,79.44,79.44,79.44,79.44,997
MORN,2017-07-19,13:41:00,79.50,79.50,79.50,79.50,143
MORN,2017-07-19,13:42:00,79.42,79.42,79.40,79.40,300
MORN,2017-07-19,13:43:00,79.40,79.40,79.40,79.40,200
MORN,2017-07-19,13:44:00,79.57,79.57,79.57,79.57,100
MORN,2017-07-19,13:46:00,79.46,79.46,79.46,79.46,200
MORN,2017-07-19,13:47:00,79.53,79.59,79.53,79.59,500
MORN,2017-07-19,13:52:00,79.44,79.44,79.44,79.44,100
MORN,2017-07-19,13:59:00,79.62,79.62,79.62,79.62,400
MORN,2017-07-19,14:02:00,79.58,79.58,79.58,79.58,300
MORN,2017-07-19,14:05:00,79.52,79.56,79.51,79.56,300
MORN,2017-07-19,14:07:00,79.61,79.61,79.61,79.61,100
MORN,2017-07-19,14:09:00,79.57,79.57,79.57,79.57,100
MORN,2017-07-19,14:11:00,79.60,79.60,79.60,79.60,200
MORN,2017-07-19,14:15:00,79.50,79.50,79.50,79.50,100
MORN,2017-07-19,14:16:00,79.66,79.66,79.66,79.66,300
MORN,2017-07-19,14:30:00,79.57,79.57,79.57,79.57,100
MORN,2017-07-19,14:32:00,79.57,79.57,79.49,79.49,200
MORN,2017-07-19,14:36:00,79.63,79.63,79.63,79.63,100
MORN,2017-07-19,14:41:00,79.53,79.53,79.53,79.53,100
MORN,2017-07-19,14:44:00,79.59,79.59,79.59,79.59,300
MORN,2017-07-19,14:45:00,79.66,79.66,79.66,79.66,100
MORN,2017-07-19,14:47:00,79.54,79.54,79.54,79.54,100
MORN,2017-07-19,14:48:00,79.64,79.66,79.64,79.66,300
MORN,2017-07-19,14:51:00,79.82,79.82,79.82,79.82,500
MORN,2017-07-19,15:05:00,79.66,79.66,79.66,79.66,100
MORN,2017-07-19,15:20:00,79.56,79.56,79.56,79.56,100
MORN,2017-07-19,15:28:00,79.65,79.65,79.65,79.65,100
MORN,2017-07-19,15:31:00,79.62,79.62,79.56,79.62,300
MORN,2017-07-19,15:32:00,79.53,79.53,79.53,79.53,100
MORN,2017-07-19,15:33:00,79.63,79.63,79.62,79.62,200
MORN,2017-07-19,15:34:00,79.65,79.68,79.65,79.68,300
MORN,2017-07-19,15:36:00,79.66,79.66,79.66,79.66,200
MORN,2017-07-19,15:38:00,79.66,79.66,79.66,79.66,200
MORN,2017-07-19,15:39:00,79.58,79.58,79.58,79.58,100
MORN,2017-07-19,15:40:00,79.42,79.59,79.42,79.59,527
MORN,2017-07-19,15:41:00,79.65,79.67,79.65,79.67,200
MORN,2017-07-19,15:42:00,79.58,79.58,79.58,79.58,100
MORN,2017-07-19,15:43:00,79.61,79.61,79.61,79.61,100
MORN,2017-07-19,15:45:00,79.63,79.68,79.63,79.68,200
MORN,2017-07-19,15:47:00,79.68,79.68,79.68,79.68,100
MORN,2017-07-19,15:49:00,79.65,79.67,79.65,79.67,200
MORN,2017-07-19,15:50:00,79.61,79.67,79.61,79.67,900
MORN,2017-07-19,15:51:00,79.67,79.67,79.58,79.58,200
MORN,2017-07-19,15:52:00,79.65,79.65,79.65,79.65,200
MORN,2017-07-19,15:54:00,79.64,79.68,79.61,79.68,957
MORN,2017-07-19,15:55:00,79.61,79.72,79.61,79.72,300
MORN,2017-07-19,15:56:00,79.66,79.66,79.65,79.65,200
MORN,2017-07-19,15:57:00,79.72,79.72,79.72,79.72,100
MORN,2017-07-19,15:58:00,79.68,79.68,79.63,79.63,300
MORN,2017-07-19,15:59:00,79.71,79.72,79.71,79.72,352
MORN,2017-07-19,16:00:00,79.72,79.72,79.64,79.72,6247
MORN,2017-07-20,09:30:00,79.86,79.86,79.86,79.86,162
MORN,2017-07-20,09:53:00,79.89,79.89,79.88,79.88,1100
MORN,2017-07-20,09:59:00,79.75,79.77,79.75,79.77,300
MORN,2017-07-20,10:00:00,79.75,79.75,79.75,79.75,100
MORN,2017-07-20,10:03:00,79.75,79.75,79.75,79.75,100
MORN,2017-07-20,10:04:00,79.77,79.90,79.77,79.90,2100
MORN,2017-07-20,10:05:00,79.79,79.79,79.79,79.79,100
MORN,2017-07-20,10:19:00,79.75,79.75,79.75,79.75,100
MORN,2017-07-20,10:25:00,79.80,79.80,79.80,79.80,100
MORN,2017-07-20,10:27:00,79.80,79.80,79.71,79.80,500
MORN,2017-07-20,10:41:00,79.66,79.66,79.66,79.66,200
MORN,2017-07-20,10:55:00,79.71,79.71,79.71,79.71,100
MORN,2017-07-20,11:04:00,79.76,79.78,79.76,79.78,400
MORN,2017-07-20,11:23:00,79.65,79.65,79.65,79.65,250
MORN,2017-07-20,11:34:00,79.65,79.65,79.65,79.65,100
MORN,2017-07-20,11:42:00,79.65,79.65,79.64,79.64,200
MORN,2017-07-20,11:44:00,79.75,79.75,79.75,79.75,300
MORN,2017-07-20,11:57:00,79.66,79.68,79.66,79.68,200
MORN,2017-07-20,12:08:00,79.60,79.60,79.60,79.60,100
MORN,2017-07-20,12:16:00,79.64,79.64,79.64,79.64,100
MORN,2017-07-20,12:30:00,79.59,79.59,79.59,79.59,100
MORN,2017-07-20,12:40:00,79.51,79.51,79.51,79.51,100
MORN,2017-07-20,12:47:00,79.58,79.58,79.58,79.58,250
MORN,2017-07-20,12:57:00,79.58,79.58,79.58,79.58,700
MORN,2017-07-20,12:58:00,79.58,79.58,79.58,79.58,200
MORN,2017-07-20,13:02:00,79.58,79.60,79.53,79.53,550
MORN,2017-07-20,13:07:00,79.54,79.54,79.54,79.54,300
MORN,2017-07-20,13:09:00,79.66,79.66,79.66,79.66,200
MORN,2017-07-20,13:10:00,79.58,79.58,79.58,79.58,200
MORN,2017-07-20,13:26:00,79.60,79.60,79.60,79.60,100
MORN,2017-07-20,13:27:00,79.57,79.57,79.57,79.57,100
MORN,2017-07-20,13:30:00,79.69,79.69,79.69,79.69,100
MORN,2017-07-20,13:38:00,79.69,79.69,79.69,79.69,100
MORN,2017-07-20,13:46:00,79.69,79.69,79.69,79.69,200
MORN,2017-07-20,14:03:00,79.58,79.58,79.58,79.58,100
MORN,2017-07-20,14:04:00,79.74,79.74,79.74,79.74,300
MORN,2017-07-20,14:07:00,79.71,79.71,79.71,79.71,100
MORN,2017-07-20,14:11:00,79.59,79.59,79.59,79.59,100
MORN,2017-07-20,14:30:00,79.61,79.61,79.61,79.61,100
MORN,2017-07-20,14:37:00,79.72,79.73,79.72,79.73,200
MORN,2017-07-20,14:38:00,79.83,79.83,79.83,79.83,1800
MORN,2017-07-20,14:39:00,79.89,79.94,79.88,79.88,1000
MORN,2017-07-20,14:43:00,79.89,79.89,79.89,79.89,100
MORN,2017-07-20,14:49:00,79.86,79.86,79.86,79.86,100
MORN,2017-07-20,14:54:00,79.79,79.79,79.79,79.79,100
MORN,2017-07-20,15:00:00,79.79,79.79,79.79,79.79,100
MORN,2017-07-20,15:02:00,79.79,79.79,79.79,79.79,100
MORN,2017-07-20,15:03:00,79.78,79.78,79.77,79.77,200
MORN,2017-07-20,15:06:00,79.77,79.77,79.77,79.77,200
MORN,2017-07-20,15:21:00,79.75,79.75,79.75,79.75,100
MORN,2017-07-20,15:23:00,79.74,79.74,79.74,79.74,100
MORN,2017-07-20,15:27:00,79.80,79.80,79.80,79.80,130
MORN,2017-07-20,15:34:00,79.82,79.82,79.82,79.82,100
MORN,2017-07-20,15:41:00,79.74,79.74,79.74,79.74,100
MORN,2017-07-20,15:45:00,79.70,79.70,79.70,79.70,100
MORN,2017-07-20,15:46:00,79.69,79.69,79.69,79.69,100
MORN,2017-07-20,15:53:00,79.77,79.77,79.77,79.77,100
MORN,2017-07-20,15:54:00,79.76,79.88,79.76,79.84,400
MORN,2017-07-20,15:55:00,79.78,79.78,79.77,79.77,300
MORN,2017-07-20,15:59:00,79.70,79.70,79.70,79.70,100
MORN,2017-07-20,16:00:00,79.70,79.85,79.70,79.72,2313
MORN,2017-07-21,09:30:00,79.63,79.63,79.63,79.63,202
MORN,2017-07-21,09:52:00,79.99,79.99,79.40,79.40,1800
MORN,2017-07-21,10:09:00,79.83,79.95,79.83,79.95,200
MORN,2017-07-21,10:10:00,79.76,79.76,79.76,79.76,100
MORN,2017-07-21,10:11:00,79.81,79.81,79.74,79.74,700
MORN,2017-07-21,10:12:00,79.62,79.62,79.62,79.62,100
MORN,2017-07-21,10:20:00,79.76,79.76,79.74,79.74,300
MORN,2017-07-21,10:29:00,79.80,79.80,79.80,79.80,1600
MORN,2017-07-21,10:39:00,79.75,79.75,79.75,79.75,200
MORN,2017-07-21,10:40:00,79.75,79.80,79.66,79.66,500
MORN,2017-07-21,10:49:00,79.75,79.75,79.75,79.75,100
MORN,2017-07-21,10:52:00,79.75,79.77,79.75,79.77,200
MORN,2017-07-21,10:59:00,79.72,79.78,79.72,79.78,400
MORN,2017-07-21,11:02:00,79.77,79.77,79.77,79.77,100
MORN,2017-07-21,11:08:00,79.80,79.84,79.75,79.84,2000
MORN,2017-07-21,11:14:00,79.88,79.88,79.88,79.88,100
MORN,2017-07-21,11:16:00,79.77,79.77,79.77,79.77,100
MORN,2017-07-21,11:19:00,79.75,79.81,79.75,79.75,500
MORN,2017-07-21,11:22:00,79.81,79.81,79.81,79.81,1700
MORN,2017-07-21,11:24:00,79.77,79.83,79.77,79.83,300
MORN,2017-07-21,11:32:00,79.78,79.78,79.78,79.78,100
MORN,2017-07-21,11:36:00,79.80,79.83,79.80,79.80,300
MORN,2017-07-21,11:44:00,79.76,79.76,79.76,79.76,200
MORN,2017-07-21,11:49:00,79.71,79.82,79.71,79.82,600
MORN,2017-07-21,11:50:00,79.83,79.83,79.83,79.83,1200
MORN,2017-07-21,11:51:00,79.86,79.86,79.76,79.76,200
MORN,2017-07-21,11:52:00,79.74,79.74,79.70,79.70,200
MORN,2017-07-21,11:58:00,79.65,79.65,79.65,79.65,250
MORN,2017-07-21,11:59:00,79.74,79.74,79.74,79.74,100
MORN,2017-07-21,12:26:00,79.63,79.63,79.63,79.63,100
MORN,2017-07-21,12:46:00,79.72,79.72,79.72,79.72,396
MORN,2017-07-21,13:06:00,79.75,79.75,79.75,79.75,400
MORN,2017-07-21,13:10:00,79.75,79.75,79.75,79.75,200
MORN,2017-07-21,13:32:00,79.81,79.81,79.81,79.81,100
MORN,2017-07-21,13:35:00,79.86,79.86,79.86,79.86,100
MORN,2017-07-21,13:37:00,79.98,79.98,79.79,79.79,1000
MORN,2017-07-21,13:45:00,79.72,79.72,79.72,79.72,100
MORN,2017-07-21,13:47:00,79.75,79.75,79.75,79.75,100
MORN,2017-07-21,13:50:00,79.76,79.76,79.76,79.76,200
MORN,2017-07-21,13:54:00,79.75,79.75,79.75,79.75,100
MORN,2017-07-21,14:06:00,79.79,79.79,79.79,79.79,100
MORN,2017-07-21,14:12:00,79.80,79.80,79.80,79.80,100
MORN,2017-07-21,14:13:00,79.78,79.78,79.78,79.78,100
MORN,2017-07-21,14:19:00,79.82,79.82,79.82,79.82,100
MORN,2017-07-21,14:30:00,79.79,79.82,79.79,79.82,300
MORN,2017-07-21,14:40:00,79.74,79.82,79.73,79.76,700
MORN,2017-07-21,14:54:00,79.76,79.81,79.76,79.81,300
MORN,2017-07-21,15:10:00,79.86,79.86,79.86,79.86,100
MORN,2017-07-21,15:14:00,79.83,79.83,79.83,79.83,100
MORN,2017-07-21,15:21:00,79.93,79.93,79.93,79.93,100
MORN,2017-07-21,15:23:00,79.81,79.81,79.81,79.81,266
MORN,2017-07-21,15:25:00,79.87,79.92,79.87,79.92,500
MORN,2017-07-21,15:26:00,79.92,79.92,79.92,79.92,100
MORN,2017-07-21,15:38:00,79.91,79.95,79.91,79.95,1300
MORN,2017-07-21,15:39:00,79.95,79.96,79.95,79.96,200
MORN,2017-07-21,15:40:00,79.97,79.97,79.97,79.97,100
MORN,2017-07-21,15:50:00,79.99,80.02,79.99,79.99,1310
MORN,2017-07-21,15:51:00,79.99,79.99,79.99,79.99,100
MORN,2017-07-21,15:52:00,80.08,80.08,80.08,80.08,100
MORN,2017-07-21,15:53:00,80.06,80.17,80.06,80.10,2554
MORN,2017-07-21,15:54:00,80.12,80.12,80.08,80.09,1565
MORN,2017-07-21,15:56:00,79.98,79.98,79.98,79.98,271
MORN,2017-07-21,15:57:00,80.06,80.06,80.06,80.06,102
MORN,2017-07-21,15:59:00,80.07,80.07,80.07,80.07,199
MORN,2017-07-21,16:00:00,80.06,80.07,80.00,80.00,3591
