HCM,2017-07-19,09:54:00,23.17,23.17,23.17,23.17,100
HCM,2017-07-19,09:56:00,23.17,23.20,23.17,23.20,200
HCM,2017-07-19,09:57:00,23.18,23.18,23.11,23.17,300
HCM,2017-07-19,11:00:00,23.15,23.15,23.15,23.15,200
HCM,2017-07-19,11:20:00,23.03,23.03,23.03,23.03,100
HCM,2017-07-19,11:41:00,23.15,23.15,23.11,23.11,200
HCM,2017-07-19,11:52:00,23.15,23.15,23.15,23.15,100
HCM,2017-07-19,11:53:00,23.15,23.15,23.10,23.10,900
HCM,2017-07-19,11:58:00,23.14,23.14,23.14,23.14,100
HCM,2017-07-19,12:06:00,23.12,23.12,23.12,23.12,100
HCM,2017-07-19,12:14:00,23.17,23.17,23.17,23.17,100
HCM,2017-07-19,14:11:00,23.12,23.12,23.12,23.12,250
HCM,2017-07-19,14:29:00,23.11,23.11,23.10,23.10,300
HCM,2017-07-19,14:31:00,23.12,23.12,23.12,23.12,100
HCM,2017-07-19,15:11:00,23.10,23.10,23.10,23.10,100
HCM,2017-07-19,15:21:00,23.14,23.14,23.14,23.14,200
HCM,2017-07-19,15:28:00,23.14,23.14,23.13,23.13,300
HCM,2017-07-19,15:42:00,23.07,23.07,23.07,23.07,200
HCM,2017-07-19,15:59:00,23.07,23.07,23.06,23.06,400
HCM,2017-07-19,16:00:00,23.03,23.04,23.00,23.01,759
HCM,2017-07-20,09:43:00,23.03,23.03,23.03,23.03,100
HCM,2017-07-20,09:48:00,23.05,23.10,23.03,23.03,9100
HCM,2017-07-20,09:49:00,23.05,23.05,23.05,23.05,200
HCM,2017-07-20,09:50:00,23.03,23.03,23.03,23.03,100
HCM,2017-07-20,09:52:00,23.05,23.05,23.05,23.05,100
HCM,2017-07-20,09:54:00,23.10,23.10,23.10,23.10,100
HCM,2017-07-20,10:00:00,23.15,23.15,23.15,23.15,300
HCM,2017-07-20,10:08:00,23.04,23.04,23.04,23.04,1000
HCM,2017-07-20,10:09:00,23.07,23.07,23.05,23.05,200
HCM,2017-07-20,10:10:00,23.02,23.02,23.00,23.00,300
HCM,2017-07-20,10:11:00,23.01,23.01,23.01,23.01,200
HCM,2017-07-20,10:12:00,23.01,23.02,23.00,23.02,700
HCM,2017-07-20,10:21:00,23.01,23.01,23.01,23.01,300
HCM,2017-07-20,10:25:00,23.02,23.02,23.02,23.02,100
HCM,2017-07-20,10:32:00,23.00,23.00,23.00,23.00,100
HCM,2017-07-20,10:35:00,23.00,23.00,23.00,23.00,800
HCM,2017-07-20,10:38:00,22.90,22.90,22.90,22.90,100
HCM,2017-07-20,11:00:00,22.89,22.89,22.89,22.89,100
HCM,2017-07-20,11:11:00,22.83,22.83,22.83,22.83,100
HCM,2017-07-20,11:20:00,22.82,22.82,22.82,22.82,100
HCM,2017-07-20,11:22:00,22.82,22.82,22.82,22.82,100
HCM,2017-07-20,11:26:00,22.84,22.84,22.84,22.84,100
HCM,2017-07-20,11:29:00,22.81,22.81,22.81,22.81,100
HCM,2017-07-20,11:30:00,22.81,22.82,22.80,22.82,1699
HCM,2017-07-20,11:35:00,22.66,22.66,22.66,22.66,100
HCM,2017-07-20,11:36:00,22.64,22.64,22.64,22.64,100
HCM,2017-07-20,11:37:00,22.63,22.63,22.62,22.63,1400
HCM,2017-07-20,11:47:00,22.62,22.62,22.62,22.62,100
HCM,2017-07-20,11:49:00,22.52,22.52,22.52,22.52,100
HCM,2017-07-20,11:53:00,22.64,22.64,22.64,22.64,100
HCM,2017-07-20,11:58:00,22.65,22.66,22.65,22.66,700
HCM,2017-07-20,11:59:00,22.51,22.51,22.51,22.51,100
HCM,2017-07-20,12:00:00,22.68,22.68,22.68,22.68,100
HCM,2017-07-20,12:10:00,22.51,22.66,22.51,22.66,500
HCM,2017-07-20,12:12:00,22.62,22.62,22.62,22.62,100
HCM,2017-07-20,12:13:00,22.64,22.64,22.64,22.64,100
HCM,2017-07-20,12:17:00,22.68,22.68,22.68,22.68,100
HCM,2017-07-20,12:29:00,22.79,22.79,22.79,22.79,100
HCM,2017-07-20,12:32:00,22.71,22.71,22.71,22.71,100
HCM,2017-07-20,12:44:00,22.71,22.74,22.71,22.74,300
HCM,2017-07-20,12:56:00,22.70,22.70,22.70,22.70,100
HCM,2017-07-20,13:01:00,22.63,22.63,22.63,22.63,100
HCM,2017-07-20,13:02:00,22.64,22.72,22.64,22.72,200
HCM,2017-07-20,13:19:00,22.70,22.70,22.70,22.70,100
HCM,2017-07-20,13:31:00,22.70,22.71,22.70,22.71,200
HCM,2017-07-20,13:42:00,22.68,22.68,22.68,22.68,100
HCM,2017-07-20,13:43:00,22.69,22.69,22.69,22.69,100
HCM,2017-07-20,13:54:00,22.67,22.67,22.67,22.67,100
HCM,2017-07-20,13:58:00,22.67,22.67,22.67,22.67,100
HCM,2017-07-20,14:04:00,22.68,22.68,22.68,22.68,100
HCM,2017-07-20,14:15:00,22.68,22.68,22.68,22.68,100
HCM,2017-07-20,14:21:00,22.68,22.68,22.68,22.68,100
HCM,2017-07-20,14:22:00,22.69,22.69,22.69,22.69,100
HCM,2017-07-20,14:23:00,22.68,22.68,22.68,22.68,100
HCM,2017-07-20,14:25:00,22.67,22.67,22.67,22.67,100
HCM,2017-07-20,14:36:00,22.67,22.67,22.67,22.67,100
HCM,2017-07-20,14:46:00,22.67,22.73,22.67,22.73,300
HCM,2017-07-20,14:47:00,22.69,22.69,22.69,22.69,100
HCM,2017-07-20,14:53:00,22.78,22.79,22.78,22.79,200
HCM,2017-07-20,14:54:00,22.80,22.80,22.80,22.80,100
HCM,2017-07-20,15:02:00,22.80,22.80,22.80,22.80,100
HCM,2017-07-20,15:05:00,22.80,22.80,22.80,22.80,100
HCM,2017-07-20,15:07:00,22.79,22.79,22.79,22.79,100
HCM,2017-07-20,15:14:00,22.80,22.80,22.80,22.80,100
HCM,2017-07-20,15:22:00,22.81,22.81,22.81,22.81,100
HCM,2017-07-20,15:24:00,22.80,22.80,22.80,22.80,100
HCM,2017-07-20,15:29:00,22.81,22.81,22.81,22.81,100
HCM,2017-07-20,15:35:00,22.82,22.82,22.82,22.82,100
HCM,2017-07-20,15:41:00,22.82,22.82,22.79,22.79,200
HCM,2017-07-20,15:42:00,22.81,22.81,22.81,22.81,100
HCM,2017-07-20,15:54:00,22.88,22.88,22.88,22.88,100
HCM,2017-07-20,15:56:00,22.83,22.83,22.83,22.83,100
HCM,2017-07-20,16:00:00,22.84,22.94,22.84,22.94,300
HCM,2017-07-21,09:30:00,22.99,22.99,22.99,22.99,100
HCM,2017-07-21,09:36:00,22.94,22.94,22.94,22.94,1000
HCM,2017-07-21,09:40:00,22.72,22.72,22.70,22.70,200
HCM,2017-07-21,09:46:00,22.78,22.80,22.65,22.79,500
HCM,2017-07-21,09:50:00,22.70,22.70,22.70,22.70,100
HCM,2017-07-21,09:52:00,22.76,22.77,22.76,22.77,500
HCM,2017-07-21,09:53:00,22.81,22.86,22.81,22.86,500
HCM,2017-07-21,10:17:00,23.00,23.00,23.00,23.00,200
HCM,2017-07-21,10:18:00,22.80,22.91,22.80,22.91,400
HCM,2017-07-21,10:20:00,23.02,23.04,23.02,23.04,500
HCM,2017-07-21,10:29:00,23.10,23.10,23.10,23.10,500
HCM,2017-07-21,10:31:00,22.85,22.85,22.85,22.85,100
HCM,2017-07-21,10:38:00,22.90,22.90,22.90,22.90,100
HCM,2017-07-21,10:45:00,23.00,23.07,23.00,23.07,300
HCM,2017-07-21,10:52:00,23.01,23.01,23.01,23.01,100
HCM,2017-07-21,10:53:00,23.07,23.07,23.07,23.07,100
HCM,2017-07-21,11:00:00,23.01,23.01,23.01,23.01,100
HCM,2017-07-21,11:07:00,23.01,23.07,23.01,23.07,200
HCM,2017-07-21,11:16:00,23.13,23.13,23.08,23.08,200
HCM,2017-07-21,11:17:00,23.11,23.19,23.11,23.19,400
HCM,2017-07-21,11:42:00,23.03,23.03,23.03,23.03,100
HCM,2017-07-21,11:50:00,23.14,23.14,23.14,23.14,100
HCM,2017-07-21,11:59:00,23.19,23.19,23.13,23.13,300
HCM,2017-07-21,12:08:00,23.13,23.13,23.13,23.13,200
HCM,2017-07-21,12:18:00,23.00,23.09,23.00,23.09,300
HCM,2017-07-21,12:20:00,23.17,23.17,23.17,23.17,100
HCM,2017-07-21,12:22:00,23.16,23.16,23.16,23.16,100
HCM,2017-07-21,12:27:00,23.00,23.09,23.00,23.09,200
HCM,2017-07-21,12:37:00,23.00,23.07,23.00,23.05,300
HCM,2017-07-21,12:47:00,23.01,23.01,23.01,23.01,100
HCM,2017-07-21,12:58:00,23.00,23.00,23.00,23.00,100
HCM,2017-07-21,13:03:00,23.04,23.04,23.04,23.04,100
HCM,2017-07-21,13:08:00,23.00,23.00,23.00,23.00,100
HCM,2017-07-21,13:19:00,23.00,23.00,23.00,23.00,100
HCM,2017-07-21,13:24:00,23.03,23.03,23.03,23.03,150
HCM,2017-07-21,13:30:00,23.00,23.00,23.00,23.00,100
HCM,2017-07-21,13:40:00,22.96,22.96,22.96,22.96,100
HCM,2017-07-21,13:50:00,22.96,22.96,22.96,22.96,100
HCM,2017-07-21,13:57:00,23.03,23.03,23.03,23.03,100
HCM,2017-07-21,14:02:00,23.00,23.00,23.00,23.00,200
HCM,2017-07-21,14:09:00,22.96,22.96,22.96,22.96,100
HCM,2017-07-21,14:17:00,23.06,23.06,23.06,23.06,525
HCM,2017-07-21,14:19:00,22.97,22.97,22.97,22.97,100
HCM,2017-07-21,14:24:00,23.04,23.04,23.04,23.04,300
HCM,2017-07-21,14:28:00,22.98,22.98,22.98,22.98,100
HCM,2017-07-21,14:37:00,22.99,22.99,22.99,22.99,100
HCM,2017-07-21,14:46:00,22.98,22.98,22.98,22.98,100
HCM,2017-07-21,14:52:00,23.02,23.02,23.02,23.02,200
HCM,2017-07-21,14:55:00,22.98,22.98,22.98,22.98,100
HCM,2017-07-21,15:03:00,22.98,22.98,22.98,22.98,100
HCM,2017-07-21,15:09:00,23.02,23.02,23.02,23.02,100
HCM,2017-07-21,15:10:00,23.06,23.06,23.06,23.06,100
HCM,2017-07-21,15:11:00,22.98,22.98,22.98,22.98,100
HCM,2017-07-21,15:18:00,22.98,22.98,22.98,22.98,100
HCM,2017-07-21,15:20:00,23.02,23.02,23.02,23.02,100
HCM,2017-07-21,15:25:00,22.98,22.98,22.98,22.98,100
HCM,2017-07-21,15:32:00,22.98,22.98,22.98,22.98,100
HCM,2017-07-21,15:37:00,22.98,22.98,22.98,22.98,100
HCM,2017-07-21,15:42:00,22.97,22.97,22.97,22.97,100
HCM,2017-07-21,15:43:00,23.00,23.00,23.00,23.00,100
HCM,2017-07-21,15:47:00,23.05,23.05,22.98,22.98,200
HCM,2017-07-21,15:50:00,22.95,22.95,22.95,22.95,100
HCM,2017-07-21,15:52:00,22.96,22.96,22.96,22.96,100
HCM,2017-07-21,15:54:00,23.01,23.02,23.00,23.00,400
HCM,2017-07-21,15:57:00,22.95,22.95,22.95,22.95,100
HCM,2017-07-21,15:58:00,22.97,23.00,22.97,23.00,300
HCM,2017-07-21,15:59:00,22.97,22.97,22.97,22.97,100
HCM,2017-07-21,16:00:00,23.03,23.08,22.96,22.96,1000
