IMUC,2017-07-18,10:04:00,0.64,0.64,0.64,0.64,7602
IMUC,2017-07-18,10:05:00,0.64,0.64,0.64,0.64,900
IMUC,2017-07-18,10:06:00,0.64,0.64,0.64,0.64,1048
IMUC,2017-07-18,10:07:00,0.64,0.64,0.64,0.64,7900
IMUC,2017-07-18,10:08:00,0.64,0.64,0.64,0.64,16559
IMUC,2017-07-18,10:09:00,0.65,0.65,0.64,0.65,8800
IMUC,2017-07-18,10:10:00,0.64,0.65,0.64,0.65,5700
IMUC,2017-07-18,10:11:00,0.65,0.65,0.64,0.64,13700
IMUC,2017-07-18,10:12:00,0.64,0.64,0.63,0.63,31600
IMUC,2017-07-18,10:13:00,0.64,0.65,0.63,0.64,10187
IMUC,2017-07-18,10:14:00,0.64,0.64,0.63,0.63,14738
IMUC,2017-07-18,10:15:00,0.63,0.64,0.63,0.63,5600
IMUC,2017-07-18,10:16:00,0.63,0.64,0.63,0.64,1700
IMUC,2017-07-18,10:17:00,0.64,0.64,0.64,0.64,9400
IMUC,2017-07-18,10:18:00,0.63,0.64,0.63,0.64,19143
IMUC,2017-07-18,10:19:00,0.64,0.64,0.63,0.64,5507
IMUC,2017-07-18,10:20:00,0.64,0.64,0.63,0.64,21609
IMUC,2017-07-18,10:21:00,0.65,0.65,0.64,0.64,20207
IMUC,2017-07-18,10:22:00,0.64,0.65,0.64,0.64,6898
IMUC,2017-07-18,10:23:00,0.64,0.64,0.63,0.63,26779
IMUC,2017-07-18,10:24:00,0.63,0.63,0.63,0.63,14948
IMUC,2017-07-18,10:25:00,0.63,0.63,0.63,0.63,12975
IMUC,2017-07-18,10:26:00,0.63,0.64,0.63,0.64,3500
IMUC,2017-07-18,10:27:00,0.64,0.65,0.63,0.63,15283
IMUC,2017-07-18,10:28:00,0.63,0.64,0.63,0.63,9385
IMUC,2017-07-18,10:29:00,0.64,0.64,0.63,0.64,4832
IMUC,2017-07-18,10:30:00,0.64,0.64,0.63,0.64,15750
IMUC,2017-07-18,10:31:00,0.64,0.64,0.63,0.64,2220
IMUC,2017-07-18,10:32:00,0.64,0.64,0.64,0.64,29293
IMUC,2017-07-18,10:33:00,0.64,0.64,0.64,0.64,9150
IMUC,2017-07-18,10:34:00,0.64,0.64,0.64,0.64,8369
IMUC,2017-07-18,10:35:00,0.64,0.64,0.64,0.64,5944
IMUC,2017-07-18,10:36:00,0.64,0.64,0.63,0.64,33707
IMUC,2017-07-18,10:37:00,0.64,0.64,0.64,0.64,4500
IMUC,2017-07-18,10:38:00,0.64,0.64,0.63,0.64,11429
IMUC,2017-07-18,10:39:00,0.64,0.65,0.64,0.64,5163
IMUC,2017-07-18,10:40:00,0.64,0.64,0.63,0.64,19885
IMUC,2017-07-18,10:41:00,0.63,0.64,0.63,0.63,3734
IMUC,2017-07-18,10:42:00,0.63,0.64,0.63,0.64,6146
IMUC,2017-07-18,10:43:00,0.64,0.64,0.64,0.64,3800
IMUC,2017-07-18,10:44:00,0.64,0.64,0.63,0.63,2150
IMUC,2017-07-18,10:45:00,0.63,0.63,0.63,0.63,800
IMUC,2017-07-18,10:46:00,0.63,0.63,0.63,0.63,18300
IMUC,2017-07-18,10:47:00,0.63,0.63,0.63,0.63,5200
IMUC,2017-07-18,10:48:00,0.63,0.64,0.63,0.63,2045
IMUC,2017-07-18,10:49:00,0.63,0.64,0.63,0.64,4750
IMUC,2017-07-18,10:50:00,0.63,0.63,0.63,0.63,8600
IMUC,2017-07-18,10:51:00,0.63,0.64,0.63,0.64,4300
IMUC,2017-07-18,10:52:00,0.64,0.64,0.63,0.64,23780
IMUC,2017-07-18,10:53:00,0.64,0.64,0.64,0.64,5593
IMUC,2017-07-18,10:54:00,0.64,0.64,0.64,0.64,2150
IMUC,2017-07-18,10:55:00,0.64,0.64,0.64,0.64,29755
IMUC,2017-07-18,10:56:00,0.65,0.65,0.65,0.65,23312
IMUC,2017-07-18,10:57:00,0.65,0.65,0.64,0.65,23022
IMUC,2017-07-18,10:58:00,0.64,0.66,0.64,0.65,20831
IMUC,2017-07-18,10:59:00,0.65,0.65,0.64,0.64,18200
IMUC,2017-07-18,11:00:00,0.64,0.65,0.64,0.65,11004
IMUC,2017-07-18,11:01:00,0.65,0.65,0.64,0.65,16074
IMUC,2017-07-18,11:02:00,0.65,0.65,0.65,0.65,19780
IMUC,2017-07-18,11:03:00,0.65,0.65,0.64,0.65,7730
IMUC,2017-07-18,11:04:00,0.65,0.65,0.65,0.65,450
IMUC,2017-07-18,11:05:00,0.65,0.65,0.65,0.65,470
IMUC,2017-07-18,11:06:00,0.65,0.65,0.65,0.65,4982
IMUC,2017-07-18,11:07:00,0.65,0.65,0.64,0.65,11550
IMUC,2017-07-18,11:08:00,0.65,0.65,0.65,0.65,23379
IMUC,2017-07-18,11:09:00,0.65,0.65,0.65,0.65,16100
IMUC,2017-07-18,11:10:00,0.65,0.65,0.65,0.65,100
IMUC,2017-07-18,11:11:00,0.65,0.66,0.65,0.66,5816
IMUC,2017-07-18,11:13:00,0.65,0.65,0.65,0.65,1100
IMUC,2017-07-18,11:14:00,0.65,0.66,0.65,0.65,1100
IMUC,2017-07-18,11:15:00,0.65,0.65,0.64,0.64,9664
IMUC,2017-07-18,11:16:00,0.64,0.64,0.64,0.64,300
IMUC,2017-07-18,11:17:00,0.64,0.64,0.64,0.64,500
IMUC,2017-07-18,11:18:00,0.64,0.64,0.64,0.64,800
IMUC,2017-07-18,11:19:00,0.64,0.65,0.64,0.64,2800
IMUC,2017-07-18,11:20:00,0.64,0.64,0.64,0.64,774
IMUC,2017-07-18,11:21:00,0.64,0.64,0.63,0.63,18845
IMUC,2017-07-18,11:22:00,0.64,0.64,0.64,0.64,9800
IMUC,2017-07-18,11:23:00,0.64,0.64,0.64,0.64,2400
IMUC,2017-07-18,11:24:00,0.64,0.64,0.63,0.63,14346
IMUC,2017-07-18,11:26:00,0.63,0.64,0.63,0.64,6800
IMUC,2017-07-18,11:27:00,0.64,0.65,0.64,0.64,23121
IMUC,2017-07-18,11:28:00,0.64,0.65,0.64,0.65,8400
IMUC,2017-07-18,11:29:00,0.64,0.64,0.64,0.64,665
IMUC,2017-07-18,11:30:00,0.64,0.65,0.64,0.64,10615
IMUC,2017-07-18,11:31:00,0.64,0.64,0.64,0.64,10900
IMUC,2017-07-18,11:32:00,0.64,0.64,0.64,0.64,10399
IMUC,2017-07-18,11:33:00,0.64,0.64,0.64,0.64,500
IMUC,2017-07-18,11:34:00,0.64,0.64,0.64,0.64,12017
IMUC,2017-07-18,11:35:00,0.64,0.64,0.64,0.64,353
IMUC,2017-07-18,11:36:00,0.64,0.64,0.64,0.64,1100
IMUC,2017-07-18,11:37:00,0.64,0.64,0.64,0.64,900
IMUC,2017-07-18,11:38:00,0.64,0.64,0.64,0.64,8553
IMUC,2017-07-18,11:39:00,0.64,0.64,0.64,0.64,18690
IMUC,2017-07-18,11:40:00,0.64,0.64,0.64,0.64,810
IMUC,2017-07-18,11:41:00,0.64,0.64,0.64,0.64,1400
IMUC,2017-07-18,11:42:00,0.64,0.64,0.64,0.64,1000
IMUC,2017-07-18,11:43:00,0.64,0.64,0.63,0.63,18700
IMUC,2017-07-18,11:44:00,0.63,0.64,0.63,0.64,7000
IMUC,2017-07-18,11:45:00,0.63,0.64,0.63,0.63,1500
IMUC,2017-07-18,11:46:00,0.63,0.63,0.63,0.63,700
IMUC,2017-07-18,11:47:00,0.63,0.64,0.63,0.63,1550
IMUC,2017-07-18,11:48:00,0.63,0.64,0.62,0.62,50009
IMUC,2017-07-18,11:49:00,0.62,0.63,0.62,0.62,24840
IMUC,2017-07-18,11:50:00,0.62,0.62,0.61,0.62,39400
IMUC,2017-07-18,11:51:00,0.61,0.62,0.60,0.60,35455
IMUC,2017-07-18,11:52:00,0.60,0.61,0.60,0.61,36222
IMUC,2017-07-18,11:53:00,0.60,0.60,0.60,0.60,17786
IMUC,2017-07-18,11:54:00,0.60,0.60,0.60,0.60,21206
IMUC,2017-07-18,11:55:00,0.61,0.62,0.60,0.60,14610
IMUC,2017-07-18,11:56:00,0.60,0.62,0.60,0.61,11900
IMUC,2017-07-18,11:57:00,0.60,0.61,0.60,0.61,12810
IMUC,2017-07-18,11:58:00,0.61,0.61,0.60,0.60,14600
IMUC,2017-07-18,11:59:00,0.60,0.61,0.60,0.60,8900
IMUC,2017-07-18,12:00:00,0.60,0.61,0.60,0.60,13681
IMUC,2017-07-18,12:01:00,0.60,0.61,0.60,0.60,22875
IMUC,2017-07-18,12:02:00,0.60,0.61,0.60,0.61,3200
IMUC,2017-07-18,12:03:00,0.60,0.61,0.60,0.60,5600
IMUC,2017-07-18,12:04:00,0.60,0.60,0.60,0.60,10600
IMUC,2017-07-18,12:05:00,0.60,0.60,0.60,0.60,24582
IMUC,2017-07-18,12:06:00,0.60,0.60,0.59,0.59,109271
IMUC,2017-07-18,12:07:00,0.59,0.60,0.59,0.59,9068
IMUC,2017-07-18,12:08:00,0.60,0.60,0.57,0.57,28344
IMUC,2017-07-18,12:09:00,0.57,0.58,0.57,0.57,12379
IMUC,2017-07-18,12:10:00,0.57,0.58,0.57,0.57,37230
IMUC,2017-07-18,12:11:00,0.57,0.57,0.57,0.57,15558
IMUC,2017-07-18,12:12:00,0.57,0.57,0.57,0.57,19685
IMUC,2017-07-18,12:13:00,0.57,0.60,0.57,0.57,29927
IMUC,2017-07-18,12:14:00,0.57,0.58,0.57,0.57,18303
IMUC,2017-07-18,12:15:00,0.57,0.59,0.57,0.58,21403
IMUC,2017-07-18,12:16:00,0.58,0.58,0.58,0.58,8950
IMUC,2017-07-18,12:17:00,0.58,0.58,0.58,0.58,20790
IMUC,2017-07-18,12:18:00,0.58,0.58,0.57,0.58,19654
IMUC,2017-07-18,12:19:00,0.58,0.58,0.57,0.57,12172
IMUC,2017-07-18,12:20:00,0.57,0.57,0.57,0.57,7903
IMUC,2017-07-18,12:21:00,0.57,0.57,0.57,0.57,24819
IMUC,2017-07-18,12:22:00,0.57,0.58,0.57,0.57,9914
IMUC,2017-07-18,12:23:00,0.57,0.57,0.57,0.57,1500
IMUC,2017-07-18,12:24:00,0.57,0.57,0.57,0.57,7200
IMUC,2017-07-18,12:25:00,0.57,0.58,0.57,0.58,8300
IMUC,2017-07-18,12:26:00,0.57,0.58,0.57,0.58,5500
IMUC,2017-07-18,12:27:00,0.57,0.57,0.57,0.57,200
IMUC,2017-07-18,12:28:00,0.57,0.58,0.57,0.57,11394
IMUC,2017-07-18,12:29:00,0.57,0.58,0.57,0.58,6435
IMUC,2017-07-18,12:30:00,0.58,0.58,0.58,0.58,13853
IMUC,2017-07-18,12:31:00,0.58,0.58,0.58,0.58,2400
IMUC,2017-07-18,12:32:00,0.58,0.58,0.58,0.58,14965
IMUC,2017-07-18,12:33:00,0.58,0.58,0.58,0.58,2100
IMUC,2017-07-18,12:34:00,0.58,0.58,0.58,0.58,13050
IMUC,2017-07-18,12:35:00,0.58,0.58,0.58,0.58,1000
IMUC,2017-07-18,12:36:00,0.58,0.58,0.58,0.58,9830
IMUC,2017-07-18,12:37:00,0.58,0.59,0.58,0.58,13000
IMUC,2017-07-18,12:38:00,0.58,0.58,0.58,0.58,200
IMUC,2017-07-18,12:39:00,0.58,0.58,0.57,0.57,1200
IMUC,2017-07-18,12:40:00,0.57,0.57,0.57,0.57,6000
IMUC,2017-07-18,12:41:00,0.57,0.58,0.57,0.57,13700
IMUC,2017-07-18,12:42:00,0.57,0.57,0.57,0.57,13985
IMUC,2017-07-18,12:43:00,0.57,0.57,0.57,0.57,36586
IMUC,2017-07-18,12:44:00,0.57,0.57,0.56,0.56,11648
IMUC,2017-07-18,12:45:00,0.56,0.57,0.56,0.56,30497
IMUC,2017-07-18,12:46:00,0.56,0.57,0.56,0.57,15722
IMUC,2017-07-18,12:47:00,0.56,0.57,0.56,0.57,6782
IMUC,2017-07-18,12:48:00,0.56,0.57,0.56,0.56,16968
IMUC,2017-07-18,12:49:00,0.56,0.56,0.56,0.56,10600
IMUC,2017-07-18,12:50:00,0.56,0.56,0.56,0.56,21420
IMUC,2017-07-18,12:51:00,0.56,0.57,0.56,0.56,21030
IMUC,2017-07-18,12:52:00,0.56,0.57,0.56,0.57,5400
IMUC,2017-07-18,12:53:00,0.56,0.57,0.56,0.57,9750
IMUC,2017-07-18,12:54:00,0.56,0.57,0.56,0.56,9400
IMUC,2017-07-18,12:55:00,0.56,0.56,0.56,0.56,1000
IMUC,2017-07-18,12:56:00,0.56,0.57,0.56,0.56,6100
IMUC,2017-07-18,12:57:00,0.57,0.57,0.56,0.56,2488
IMUC,2017-07-18,12:58:00,0.56,0.57,0.56,0.56,2190
IMUC,2017-07-18,12:59:00,0.56,0.56,0.56,0.56,4600
IMUC,2017-07-18,13:00:00,0.56,0.57,0.56,0.56,15250
IMUC,2017-07-18,13:01:00,0.56,0.57,0.56,0.56,14200
IMUC,2017-07-18,13:02:00,0.56,0.56,0.56,0.56,2400
IMUC,2017-07-18,13:03:00,0.56,0.57,0.56,0.57,19322
IMUC,2017-07-18,13:04:00,0.56,0.57,0.56,0.56,3138
IMUC,2017-07-18,13:05:00,0.56,0.56,0.56,0.56,15960
IMUC,2017-07-18,13:06:00,0.56,0.56,0.56,0.56,3600
IMUC,2017-07-18,13:07:00,0.56,0.56,0.56,0.56,4036
IMUC,2017-07-18,13:08:00,0.56,0.56,0.56,0.56,700
IMUC,2017-07-18,13:12:00,0.56,0.56,0.56,0.56,2010
IMUC,2017-07-18,13:13:00,0.56,0.57,0.56,0.56,8500
IMUC,2017-07-18,13:14:00,0.56,0.56,0.55,0.55,44875
IMUC,2017-07-18,13:15:00,0.55,0.56,0.55,0.55,21926
IMUC,2017-07-18,13:16:00,0.55,0.55,0.55,0.55,13740
IMUC,2017-07-18,13:17:00,0.55,0.55,0.55,0.55,79232
IMUC,2017-07-18,13:18:00,0.55,0.55,0.54,0.54,18550
IMUC,2017-07-18,13:19:00,0.54,0.54,0.54,0.54,10810
IMUC,2017-07-18,13:20:00,0.55,0.55,0.54,0.55,6800
IMUC,2017-07-18,13:21:00,0.55,0.55,0.54,0.54,15233
IMUC,2017-07-18,13:22:00,0.54,0.54,0.53,0.53,30966
IMUC,2017-07-18,13:23:00,0.53,0.54,0.53,0.53,30222
IMUC,2017-07-18,13:24:00,0.53,0.54,0.53,0.53,12612
IMUC,2017-07-18,13:25:00,0.53,0.54,0.53,0.53,10100
IMUC,2017-07-18,13:26:00,0.54,0.54,0.54,0.54,3100
IMUC,2017-07-18,13:27:00,0.54,0.54,0.54,0.54,4500
IMUC,2017-07-18,13:28:00,0.54,0.54,0.54,0.54,24577
IMUC,2017-07-18,13:29:00,0.54,0.54,0.53,0.53,22536
IMUC,2017-07-18,13:30:00,0.53,0.54,0.51,0.52,36819
IMUC,2017-07-18,13:31:00,0.51,0.53,0.51,0.52,41155
IMUC,2017-07-18,13:32:00,0.51,0.53,0.51,0.52,7900
IMUC,2017-07-18,13:33:00,0.53,0.53,0.52,0.52,16759
IMUC,2017-07-18,13:34:00,0.52,0.53,0.51,0.51,23050
IMUC,2017-07-18,13:35:00,0.52,0.52,0.51,0.52,4751
IMUC,2017-07-18,13:36:00,0.51,0.52,0.51,0.51,22411
IMUC,2017-07-18,13:37:00,0.51,0.52,0.51,0.52,6601
IMUC,2017-07-18,13:38:00,0.52,0.52,0.51,0.52,4820
IMUC,2017-07-18,13:39:00,0.52,0.52,0.52,0.52,7100
IMUC,2017-07-18,13:40:00,0.52,0.52,0.52,0.52,13962
IMUC,2017-07-18,13:41:00,0.52,0.52,0.51,0.51,12783
IMUC,2017-07-18,13:42:00,0.51,0.52,0.51,0.51,4100
IMUC,2017-07-18,13:43:00,0.51,0.52,0.51,0.51,18800
IMUC,2017-07-18,13:44:00,0.51,0.51,0.51,0.51,5858
IMUC,2017-07-18,13:45:00,0.52,0.52,0.51,0.52,5265
IMUC,2017-07-18,13:46:00,0.52,0.52,0.52,0.52,2400
IMUC,2017-07-18,13:47:00,0.52,0.52,0.51,0.51,20780
IMUC,2017-07-18,13:48:00,0.51,0.51,0.51,0.51,10628
IMUC,2017-07-18,13:49:00,0.51,0.51,0.51,0.51,8010
IMUC,2017-07-18,13:50:00,0.51,0.52,0.51,0.52,25913
IMUC,2017-07-18,13:51:00,0.51,0.52,0.51,0.51,17795
IMUC,2017-07-18,13:52:00,0.52,0.52,0.51,0.51,9915
IMUC,2017-07-18,13:53:00,0.51,0.51,0.51,0.51,1000
IMUC,2017-07-18,13:54:00,0.51,0.51,0.51,0.51,2156
IMUC,2017-07-18,13:55:00,0.51,0.52,0.51,0.51,19400
IMUC,2017-07-18,13:56:00,0.51,0.51,0.50,0.50,51290
IMUC,2017-07-18,13:57:00,0.50,0.51,0.50,0.50,46510
IMUC,2017-07-18,13:58:00,0.50,0.51,0.50,0.50,30800
IMUC,2017-07-18,13:59:00,0.50,0.50,0.48,0.48,103790
IMUC,2017-07-18,14:00:00,0.48,0.48,0.47,0.48,76930
IMUC,2017-07-18,14:01:00,0.48,0.49,0.48,0.48,8890
IMUC,2017-07-18,14:02:00,0.49,0.50,0.48,0.48,11070
IMUC,2017-07-18,14:03:00,0.49,0.50,0.48,0.49,19767
IMUC,2017-07-18,14:04:00,0.49,0.50,0.49,0.49,15383
IMUC,2017-07-18,14:05:00,0.50,0.54,0.49,0.52,41105
IMUC,2017-07-18,14:06:00,0.52,0.52,0.52,0.52,100
IMUC,2017-07-18,14:07:00,0.52,0.53,0.52,0.52,25101
IMUC,2017-07-18,14:08:00,0.52,0.53,0.51,0.51,51832
IMUC,2017-07-18,14:09:00,0.51,0.52,0.50,0.50,40569
IMUC,2017-07-18,14:10:00,0.50,0.50,0.49,0.49,44853
IMUC,2017-07-18,14:11:00,0.50,0.50,0.48,0.48,21050
IMUC,2017-07-18,14:12:00,0.48,0.49,0.48,0.48,16887
IMUC,2017-07-18,14:13:00,0.48,0.49,0.48,0.49,3800
IMUC,2017-07-18,14:14:00,0.48,0.49,0.48,0.48,7460
IMUC,2017-07-18,14:15:00,0.48,0.49,0.48,0.48,1600
IMUC,2017-07-18,14:16:00,0.48,0.49,0.48,0.48,10150
IMUC,2017-07-18,14:17:00,0.48,0.49,0.48,0.48,1378
IMUC,2017-07-18,14:18:00,0.48,0.49,0.48,0.48,2300
IMUC,2017-07-18,14:19:00,0.48,0.49,0.48,0.49,28645
IMUC,2017-07-18,14:20:00,0.49,0.50,0.49,0.49,25363
IMUC,2017-07-18,14:21:00,0.49,0.52,0.49,0.49,11488
IMUC,2017-07-18,14:22:00,0.50,0.51,0.50,0.50,3003
IMUC,2017-07-18,14:23:00,0.50,0.52,0.50,0.52,13601
IMUC,2017-07-18,14:24:00,0.52,0.52,0.51,0.51,21014
IMUC,2017-07-18,14:25:00,0.51,0.52,0.51,0.51,2200
IMUC,2017-07-18,14:26:00,0.51,0.52,0.49,0.50,34694
IMUC,2017-07-18,14:27:00,0.51,0.51,0.50,0.50,3500
IMUC,2017-07-18,14:28:00,0.50,0.51,0.50,0.50,22000
IMUC,2017-07-18,14:29:00,0.50,0.51,0.49,0.49,5396
IMUC,2017-07-18,14:30:00,0.50,0.50,0.49,0.49,26900
IMUC,2017-07-18,14:31:00,0.49,0.50,0.49,0.50,8542
IMUC,2017-07-18,14:32:00,0.49,0.50,0.49,0.50,4648
IMUC,2017-07-18,14:33:00,0.50,0.50,0.50,0.50,9100
IMUC,2017-07-18,14:34:00,0.50,0.50,0.50,0.50,13218
IMUC,2017-07-18,14:35:00,0.50,0.50,0.50,0.50,3585
IMUC,2017-07-18,14:36:00,0.50,0.50,0.50,0.50,26488
IMUC,2017-07-18,14:37:00,0.50,0.50,0.50,0.50,5714
IMUC,2017-07-18,14:38:00,0.50,0.50,0.50,0.50,800
IMUC,2017-07-18,14:39:00,0.50,0.50,0.50,0.50,26830
IMUC,2017-07-18,14:40:00,0.50,0.50,0.50,0.50,22892
IMUC,2017-07-18,14:41:00,0.50,0.50,0.50,0.50,3125
IMUC,2017-07-18,14:42:00,0.50,0.50,0.50,0.50,8520
IMUC,2017-07-18,14:43:00,0.50,0.50,0.50,0.50,8178
IMUC,2017-07-18,14:44:00,0.50,0.50,0.50,0.50,1200
IMUC,2017-07-18,14:45:00,0.50,0.52,0.50,0.51,53830
IMUC,2017-07-18,14:46:00,0.50,0.50,0.50,0.50,16522
IMUC,2017-07-18,14:47:00,0.50,0.52,0.50,0.51,4251
IMUC,2017-07-18,14:48:00,0.50,0.51,0.50,0.51,2200
IMUC,2017-07-18,14:49:00,0.51,0.51,0.50,0.50,1900
IMUC,2017-07-18,14:50:00,0.50,0.51,0.50,0.51,11501
IMUC,2017-07-18,14:51:00,0.51,0.51,0.51,0.51,4500
IMUC,2017-07-18,14:52:00,0.51,0.51,0.51,0.51,13790
IMUC,2017-07-18,14:53:00,0.51,0.51,0.51,0.51,700
IMUC,2017-07-18,14:54:00,0.51,0.51,0.51,0.51,6200
IMUC,2017-07-18,14:55:00,0.51,0.51,0.50,0.50,12400
IMUC,2017-07-18,14:56:00,0.50,0.50,0.50,0.50,38293
IMUC,2017-07-18,14:57:00,0.50,0.51,0.50,0.51,8200
IMUC,2017-07-18,14:58:00,0.51,0.51,0.51,0.51,9200
IMUC,2017-07-18,14:59:00,0.51,0.51,0.50,0.50,6800
IMUC,2017-07-18,15:00:00,0.50,0.50,0.50,0.50,21621
IMUC,2017-07-18,15:01:00,0.50,0.51,0.50,0.50,9399
IMUC,2017-07-18,15:02:00,0.50,0.50,0.50,0.50,4400
IMUC,2017-07-18,15:03:00,0.50,0.51,0.50,0.51,14918
IMUC,2017-07-18,15:04:00,0.51,0.51,0.50,0.50,19844
IMUC,2017-07-18,15:05:00,0.50,0.51,0.49,0.49,52815
IMUC,2017-07-18,15:06:00,0.50,0.52,0.49,0.50,47420
IMUC,2017-07-18,15:07:00,0.49,0.50,0.49,0.50,62663
IMUC,2017-07-18,15:08:00,0.50,0.52,0.49,0.52,17592
IMUC,2017-07-18,15:09:00,0.50,0.52,0.49,0.50,34587
IMUC,2017-07-18,15:10:00,0.50,0.51,0.50,0.50,3400
IMUC,2017-07-18,15:11:00,0.50,0.51,0.50,0.50,8051
IMUC,2017-07-18,15:12:00,0.50,0.51,0.50,0.50,62900
IMUC,2017-07-18,15:13:00,0.50,0.52,0.50,0.50,14412
IMUC,2017-07-18,15:14:00,0.50,0.52,0.50,0.50,7100
IMUC,2017-07-18,15:15:00,0.50,0.50,0.50,0.50,15747
IMUC,2017-07-18,15:16:00,0.50,0.50,0.49,0.49,122925
IMUC,2017-07-18,15:17:00,0.49,0.50,0.49,0.50,46741
IMUC,2017-07-18,15:18:00,0.49,0.50,0.49,0.50,29050
IMUC,2017-07-18,15:19:00,0.49,0.50,0.49,0.49,20600
IMUC,2017-07-18,15:20:00,0.49,0.50,0.49,0.49,18100
IMUC,2017-07-18,15:21:00,0.49,0.49,0.49,0.49,15101
IMUC,2017-07-18,15:22:00,0.49,0.50,0.49,0.49,9600
IMUC,2017-07-18,15:23:00,0.50,0.50,0.49,0.49,7525
IMUC,2017-07-18,15:24:00,0.49,0.50,0.49,0.49,11990
IMUC,2017-07-18,15:25:00,0.49,0.49,0.49,0.49,10235
IMUC,2017-07-18,15:26:00,0.49,0.49,0.49,0.49,14228
IMUC,2017-07-18,15:27:00,0.49,0.49,0.49,0.49,25556
IMUC,2017-07-18,15:28:00,0.49,0.49,0.49,0.49,3000
IMUC,2017-07-18,15:29:00,0.49,0.49,0.49,0.49,11957
IMUC,2017-07-18,15:30:00,0.49,0.49,0.49,0.49,12634
IMUC,2017-07-18,15:31:00,0.49,0.49,0.49,0.49,6375
IMUC,2017-07-18,15:32:00,0.49,0.50,0.49,0.49,9332
IMUC,2017-07-18,15:33:00,0.49,0.50,0.49,0.49,22000
IMUC,2017-07-18,15:34:00,0.49,0.50,0.49,0.49,17983
IMUC,2017-07-18,15:35:00,0.49,0.49,0.49,0.49,29089
IMUC,2017-07-18,15:36:00,0.49,0.49,0.48,0.48,6920
IMUC,2017-07-18,15:37:00,0.48,0.49,0.48,0.49,41859
IMUC,2017-07-18,15:38:00,0.49,0.49,0.48,0.48,13426
IMUC,2017-07-18,15:39:00,0.48,0.48,0.47,0.47,124556
IMUC,2017-07-18,15:40:00,0.47,0.48,0.47,0.48,12977
IMUC,2017-07-18,15:41:00,0.47,0.48,0.47,0.47,12265
IMUC,2017-07-18,15:42:00,0.47,0.47,0.46,0.47,21817
IMUC,2017-07-18,15:43:00,0.47,0.47,0.46,0.46,27101
IMUC,2017-07-18,15:44:00,0.46,0.47,0.46,0.47,29951
IMUC,2017-07-18,15:45:00,0.46,0.46,0.46,0.46,11215
IMUC,2017-07-18,15:46:00,0.46,0.46,0.46,0.46,27436
IMUC,2017-07-18,15:47:00,0.46,0.46,0.46,0.46,24600
IMUC,2017-07-18,15:48:00,0.46,0.46,0.46,0.46,68777
IMUC,2017-07-18,15:49:00,0.46,0.46,0.45,0.45,38501
IMUC,2017-07-18,15:50:00,0.45,0.46,0.45,0.46,67756
IMUC,2017-07-18,15:51:00,0.45,0.46,0.45,0.45,70773
IMUC,2017-07-18,15:52:00,0.45,0.46,0.45,0.45,68042
