DRA,2017-07-21,14:46:00,17.78,17.78,17.78,17.78,300
DRA,2017-07-21,14:59:00,17.80,17.80,17.80,17.80,500
DRA,2017-07-21,15:05:00,17.80,17.81,17.79,17.81,1807
DRA,2017-07-21,15:13:00,17.81,17.81,17.81,17.81,164
DRA,2017-07-21,15:16:00,17.81,17.82,17.81,17.82,370
DRA,2017-07-21,15:29:00,17.80,17.80,17.80,17.80,460
DRA,2017-07-21,15:41:00,17.77,17.77,17.77,17.77,500
DRA,2017-07-21,15:42:00,17.76,17.76,17.76,17.76,100
DRA,2017-07-21,15:45:00,17.76,17.76,17.76,17.76,1700
DRA,2017-07-21,15:51:00,17.77,17.77,17.77,17.77,503
DRA,2017-07-21,15:56:00,17.75,17.75,17.75,17.75,300
DRA,2017-07-21,15:59:00,17.76,17.77,17.76,17.77,300
DRA,2017-07-21,16:00:00,17.76,17.76,17.76,17.76,283
