IVTY,2017-07-21,14:52:00,7.97,7.97,7.95,7.95,1100
IVTY,2017-07-21,15:01:00,7.95,7.95,7.95,7.95,100
IVTY,2017-07-21,15:11:00,8.00,8.00,7.97,8.00,500
IVTY,2017-07-21,15:19:00,7.90,7.95,7.85,7.90,16450
IVTY,2017-07-21,15:20:00,7.90,7.90,7.85,7.90,4500
IVTY,2017-07-21,15:21:00,7.95,7.95,7.95,7.95,300
IVTY,2017-07-21,15:22:00,7.95,7.95,7.95,7.95,700
IVTY,2017-07-21,15:23:00,7.97,7.97,7.97,7.97,100
IVTY,2017-07-21,15:30:00,7.97,8.00,7.97,8.00,200
IVTY,2017-07-21,15:31:00,7.97,8.00,7.97,8.00,600
IVTY,2017-07-21,15:38:00,7.97,7.97,7.97,7.97,100
IVTY,2017-07-21,15:41:00,7.97,7.97,7.97,7.97,100
IVTY,2017-07-21,15:44:00,8.00,8.00,8.00,8.00,100
IVTY,2017-07-21,15:46:00,8.00,8.00,8.00,8.00,200
IVTY,2017-07-21,15:47:00,8.00,8.00,8.00,8.00,661
IVTY,2017-07-21,15:48:00,8.00,8.00,8.00,8.00,100
IVTY,2017-07-21,15:49:00,8.05,8.05,8.00,8.00,200
IVTY,2017-07-21,15:50:00,8.05,8.05,8.05,8.05,200
IVTY,2017-07-21,15:51:00,7.95,8.05,7.95,8.00,300
IVTY,2017-07-21,15:52:00,8.05,8.05,8.05,8.05,200
IVTY,2017-07-21,15:53:00,8.05,8.05,8.05,8.05,200
IVTY,2017-07-21,15:55:00,8.05,8.05,8.00,8.00,700
IVTY,2017-07-21,15:56:00,8.03,8.03,8.00,8.00,400
IVTY,2017-07-21,15:57:00,7.95,8.00,7.95,8.00,1600
IVTY,2017-07-21,15:58:00,8.00,8.00,8.00,8.00,100
IVTY,2017-07-21,15:59:00,8.00,8.00,8.00,8.00,100
IVTY,2017-07-21,16:00:00,7.95,8.10,7.95,8.10,28883
