AAXN,2017-07-18,10:54:00,25.38,25.45,25.38,25.45,3880
AAXN,2017-07-18,10:55:00,25.44,25.45,25.44,25.45,400
AAXN,2017-07-18,10:56:00,25.45,25.45,25.45,25.45,100
AAXN,2017-07-18,10:57:00,25.45,25.48,25.45,25.46,600
AAXN,2017-07-18,10:58:00,25.46,25.49,25.45,25.45,1100
AAXN,2017-07-18,10:59:00,25.47,25.50,25.47,25.50,500
AAXN,2017-07-18,11:00:00,25.49,25.54,25.49,25.51,2200
AAXN,2017-07-18,11:01:00,25.53,25.58,25.53,25.53,600
AAXN,2017-07-18,11:02:00,25.53,25.54,25.53,25.53,400
AAXN,2017-07-18,11:03:00,25.53,25.55,25.52,25.55,4321
AAXN,2017-07-18,11:04:00,25.56,25.56,25.55,25.56,400
AAXN,2017-07-18,11:05:00,25.56,25.56,25.55,25.55,799
AAXN,2017-07-18,11:06:00,25.55,25.55,25.55,25.55,200
AAXN,2017-07-18,11:07:00,25.55,25.55,25.55,25.55,500
AAXN,2017-07-18,11:08:00,25.55,25.55,25.55,25.55,100
AAXN,2017-07-18,11:09:00,25.54,25.54,25.53,25.53,600
AAXN,2017-07-18,11:10:00,25.53,25.54,25.53,25.54,700
AAXN,2017-07-18,11:11:00,25.53,25.54,25.53,25.53,1100
AAXN,2017-07-18,11:12:00,25.53,25.53,25.53,25.53,100
AAXN,2017-07-18,11:13:00,25.53,25.53,25.53,25.53,595
AAXN,2017-07-18,11:14:00,25.50,25.51,25.50,25.51,1340
AAXN,2017-07-18,11:17:00,25.50,25.51,25.50,25.51,5836
AAXN,2017-07-18,11:18:00,25.50,25.51,25.49,25.50,1100
AAXN,2017-07-18,11:19:00,25.50,25.50,25.50,25.50,100
AAXN,2017-07-18,11:22:00,25.49,25.51,25.49,25.51,800
AAXN,2017-07-18,11:23:00,25.50,25.53,25.50,25.53,300
AAXN,2017-07-18,11:25:00,25.52,25.52,25.51,25.51,700
AAXN,2017-07-18,11:28:00,25.51,25.53,25.51,25.53,1875
AAXN,2017-07-18,11:29:00,25.53,25.54,25.53,25.54,200
AAXN,2017-07-18,11:30:00,25.54,25.55,25.53,25.53,648
AAXN,2017-07-18,11:31:00,25.54,25.54,25.53,25.53,200
AAXN,2017-07-18,11:32:00,25.53,25.53,25.53,25.53,100
AAXN,2017-07-18,11:33:00,25.53,25.53,25.53,25.53,1000
AAXN,2017-07-18,11:34:00,25.53,25.53,25.53,25.53,200
AAXN,2017-07-18,11:35:00,25.53,25.53,25.53,25.53,200
AAXN,2017-07-18,11:36:00,25.52,25.52,25.52,25.52,700
AAXN,2017-07-18,11:37:00,25.50,25.50,25.43,25.46,19508
AAXN,2017-07-18,11:38:00,25.44,25.44,25.41,25.41,300
AAXN,2017-07-18,11:40:00,25.41,25.41,25.41,25.41,300
AAXN,2017-07-18,11:42:00,25.40,25.40,25.40,25.40,200
AAXN,2017-07-18,11:43:00,25.41,25.41,25.41,25.41,100
AAXN,2017-07-18,11:44:00,25.42,25.42,25.38,25.40,3725
AAXN,2017-07-18,11:45:00,25.40,25.40,25.40,25.40,200
AAXN,2017-07-18,11:46:00,25.40,25.40,25.40,25.40,100
AAXN,2017-07-18,11:47:00,25.41,25.42,25.41,25.42,1073
AAXN,2017-07-18,11:49:00,25.42,25.42,25.42,25.42,500
AAXN,2017-07-18,11:50:00,25.41,25.41,25.41,25.41,200
AAXN,2017-07-18,11:51:00,25.40,25.40,25.40,25.40,100
AAXN,2017-07-18,11:52:00,25.41,25.41,25.40,25.41,400
AAXN,2017-07-18,11:53:00,25.41,25.41,25.40,25.40,400
AAXN,2017-07-18,11:54:00,25.41,25.42,25.41,25.41,700
AAXN,2017-07-18,11:55:00,25.42,25.42,25.42,25.42,100
AAXN,2017-07-18,11:56:00,25.40,25.40,25.40,25.40,300
AAXN,2017-07-18,11:57:00,25.40,25.40,25.40,25.40,100
AAXN,2017-07-18,11:58:00,25.41,25.41,25.41,25.41,800
AAXN,2017-07-18,11:59:00,25.41,25.42,25.41,25.42,500
AAXN,2017-07-18,12:00:00,25.42,25.42,25.42,25.42,200
AAXN,2017-07-18,12:03:00,25.41,25.41,25.41,25.41,200
AAXN,2017-07-18,12:06:00,25.42,25.42,25.42,25.42,200
AAXN,2017-07-18,12:07:00,25.42,25.42,25.41,25.41,300
AAXN,2017-07-18,12:08:00,25.40,25.40,25.38,25.38,4000
AAXN,2017-07-18,12:09:00,25.36,25.36,25.36,25.36,700
AAXN,2017-07-18,12:11:00,25.34,25.35,25.34,25.35,1000
AAXN,2017-07-18,12:12:00,25.34,25.35,25.34,25.34,300
AAXN,2017-07-18,12:13:00,25.34,25.34,25.34,25.34,100
AAXN,2017-07-18,12:14:00,25.33,25.33,25.27,25.27,3900
AAXN,2017-07-18,12:15:00,25.26,25.28,25.26,25.28,300
AAXN,2017-07-18,12:17:00,25.25,25.25,25.25,25.25,300
AAXN,2017-07-18,12:19:00,25.25,25.26,25.21,25.22,4710
AAXN,2017-07-18,12:20:00,25.24,25.24,25.24,25.24,200
AAXN,2017-07-18,12:21:00,25.24,25.24,25.24,25.24,100
AAXN,2017-07-18,12:22:00,25.22,25.22,25.22,25.22,943
AAXN,2017-07-18,12:23:00,25.23,25.24,25.23,25.23,1375
AAXN,2017-07-18,12:24:00,25.25,25.25,25.25,25.25,100
AAXN,2017-07-18,12:26:00,25.25,25.25,25.24,25.25,1200
AAXN,2017-07-18,12:27:00,25.25,25.25,25.25,25.25,600
AAXN,2017-07-18,12:29:00,25.25,25.26,25.25,25.26,300
AAXN,2017-07-18,12:31:00,25.27,25.30,25.27,25.28,2688
AAXN,2017-07-18,12:32:00,25.27,25.28,25.27,25.28,200
AAXN,2017-07-18,12:33:00,25.29,25.29,25.28,25.28,300
AAXN,2017-07-18,12:34:00,25.29,25.31,25.29,25.31,700
AAXN,2017-07-18,12:35:00,25.30,25.32,25.30,25.32,700
AAXN,2017-07-18,12:36:00,25.33,25.33,25.33,25.33,100
AAXN,2017-07-18,12:37:00,25.33,25.35,25.33,25.35,4600
AAXN,2017-07-18,12:38:00,25.35,25.36,25.35,25.35,1700
AAXN,2017-07-18,12:39:00,25.35,25.36,25.35,25.36,200
AAXN,2017-07-18,12:40:00,25.35,25.35,25.35,25.35,300
AAXN,2017-07-18,12:41:00,25.35,25.35,25.35,25.35,200
AAXN,2017-07-18,12:42:00,25.35,25.35,25.35,25.35,100
AAXN,2017-07-18,12:44:00,25.34,25.35,25.29,25.33,16235
AAXN,2017-07-18,12:45:00,25.33,25.34,25.31,25.34,1900
AAXN,2017-07-18,12:46:00,25.33,25.33,25.33,25.33,700
AAXN,2017-07-18,12:47:00,25.33,25.33,25.32,25.32,2666
AAXN,2017-07-18,12:49:00,25.31,25.33,25.31,25.32,3300
AAXN,2017-07-18,12:51:00,25.31,25.31,25.29,25.29,500
AAXN,2017-07-18,12:52:00,25.30,25.30,25.29,25.29,900
AAXN,2017-07-18,12:53:00,25.29,25.29,25.29,25.29,100
AAXN,2017-07-18,12:54:00,25.28,25.28,25.27,25.27,300
AAXN,2017-07-18,12:55:00,25.28,25.28,25.28,25.28,100
AAXN,2017-07-18,12:56:00,25.26,25.26,25.26,25.26,200
AAXN,2017-07-18,12:57:00,25.25,25.25,25.25,25.25,100
AAXN,2017-07-18,12:59:00,25.25,25.27,25.25,25.26,1700
AAXN,2017-07-18,13:00:00,25.26,25.26,25.26,25.26,100
AAXN,2017-07-18,13:03:00,25.25,25.25,25.23,25.23,1029
AAXN,2017-07-18,13:04:00,25.22,25.22,25.22,25.22,286
AAXN,2017-07-18,13:07:00,25.24,25.24,25.24,25.24,250
AAXN,2017-07-18,13:11:00,25.22,25.22,25.22,25.22,605
AAXN,2017-07-18,13:12:00,25.20,25.20,25.20,25.20,150
AAXN,2017-07-18,13:14:00,25.20,25.22,25.20,25.22,1800
AAXN,2017-07-18,13:15:00,25.23,25.24,25.23,25.24,232
AAXN,2017-07-18,13:16:00,25.24,25.24,25.24,25.24,400
AAXN,2017-07-18,13:19:00,25.24,25.25,25.24,25.25,600
AAXN,2017-07-18,13:20:00,25.25,25.25,25.25,25.25,100
AAXN,2017-07-18,13:25:00,25.25,25.25,25.25,25.25,100
AAXN,2017-07-18,13:26:00,25.25,25.25,25.25,25.25,100
AAXN,2017-07-18,13:27:00,25.25,25.25,25.25,25.25,100
AAXN,2017-07-18,13:28:00,25.24,25.25,25.24,25.25,300
AAXN,2017-07-18,13:29:00,25.25,25.26,25.25,25.26,1071
AAXN,2017-07-18,13:30:00,25.26,25.27,25.26,25.27,916
AAXN,2017-07-18,13:31:00,25.28,25.28,25.27,25.27,740
AAXN,2017-07-18,13:32:00,25.27,25.28,25.27,25.28,633
AAXN,2017-07-18,13:33:00,25.27,25.28,25.27,25.27,400
AAXN,2017-07-18,13:36:00,25.28,25.29,25.28,25.29,850
AAXN,2017-07-18,13:37:00,25.28,25.28,25.28,25.28,300
AAXN,2017-07-18,13:39:00,25.27,25.27,25.27,25.27,200
AAXN,2017-07-18,13:40:00,25.27,25.27,25.26,25.27,300
AAXN,2017-07-18,13:41:00,25.24,25.24,25.24,25.24,100
AAXN,2017-07-18,13:44:00,25.24,25.24,25.24,25.24,200
AAXN,2017-07-18,13:46:00,25.23,25.23,25.23,25.23,100
AAXN,2017-07-18,13:47:00,25.24,25.25,25.24,25.25,1295
AAXN,2017-07-18,13:48:00,25.24,25.24,25.24,25.24,400
AAXN,2017-07-18,13:50:00,25.23,25.23,25.23,25.23,300
AAXN,2017-07-18,13:51:00,25.24,25.24,25.24,25.24,100
AAXN,2017-07-18,13:52:00,25.24,25.24,25.22,25.22,5100
AAXN,2017-07-18,13:53:00,25.24,25.24,25.24,25.24,234
AAXN,2017-07-18,13:54:00,25.25,25.27,25.25,25.27,700
AAXN,2017-07-18,13:57:00,25.27,25.28,25.27,25.28,200
AAXN,2017-07-18,13:58:00,25.27,25.27,25.27,25.27,300
AAXN,2017-07-18,14:00:00,25.28,25.29,25.28,25.29,200
AAXN,2017-07-18,14:01:00,25.29,25.29,25.26,25.29,600
AAXN,2017-07-18,14:03:00,25.27,25.29,25.26,25.26,1590
AAXN,2017-07-18,14:04:00,25.27,25.27,25.27,25.27,1300
AAXN,2017-07-18,14:05:00,25.27,25.27,25.27,25.27,100
AAXN,2017-07-18,14:07:00,25.28,25.28,25.27,25.28,300
AAXN,2017-07-18,14:10:00,25.27,25.29,25.27,25.29,1600
AAXN,2017-07-18,14:12:00,25.29,25.29,25.29,25.29,100
AAXN,2017-07-18,14:14:00,25.30,25.30,25.30,25.30,100
AAXN,2017-07-18,14:15:00,25.32,25.32,25.32,25.32,100
AAXN,2017-07-18,14:16:00,25.32,25.32,25.32,25.32,100
AAXN,2017-07-18,14:17:00,25.31,25.32,25.31,25.32,1700
AAXN,2017-07-18,14:18:00,25.32,25.32,25.32,25.32,200
AAXN,2017-07-18,14:19:00,25.32,25.32,25.32,25.32,300
AAXN,2017-07-18,14:20:00,25.32,25.32,25.32,25.32,200
AAXN,2017-07-18,14:23:00,25.32,25.32,25.32,25.32,100
AAXN,2017-07-18,14:24:00,25.32,25.33,25.32,25.33,1890
AAXN,2017-07-18,14:25:00,25.34,25.35,25.34,25.35,400
AAXN,2017-07-18,14:26:00,25.35,25.36,25.35,25.36,400
AAXN,2017-07-18,14:27:00,25.35,25.35,25.35,25.35,1018
AAXN,2017-07-18,14:28:00,25.35,25.36,25.35,25.35,300
AAXN,2017-07-18,14:29:00,25.37,25.37,25.36,25.36,772
AAXN,2017-07-18,14:30:00,25.37,25.38,25.37,25.38,500
AAXN,2017-07-18,14:31:00,25.38,25.38,25.38,25.38,100
AAXN,2017-07-18,14:32:00,25.37,25.37,25.36,25.36,1200
AAXN,2017-07-18,14:33:00,25.35,25.35,25.35,25.35,100
AAXN,2017-07-18,14:34:00,25.35,25.35,25.35,25.35,100
AAXN,2017-07-18,14:35:00,25.35,25.35,25.34,25.34,225
AAXN,2017-07-18,14:36:00,25.34,25.34,25.34,25.34,200
AAXN,2017-07-18,14:37:00,25.34,25.34,25.34,25.34,400
AAXN,2017-07-18,14:39:00,25.33,25.33,25.33,25.33,600
AAXN,2017-07-18,14:40:00,25.33,25.33,25.33,25.33,200
AAXN,2017-07-18,14:41:00,25.32,25.32,25.32,25.32,200
AAXN,2017-07-18,14:42:00,25.32,25.32,25.32,25.32,100
AAXN,2017-07-18,14:44:00,25.32,25.35,25.32,25.35,800
AAXN,2017-07-18,14:45:00,25.34,25.34,25.34,25.34,100
AAXN,2017-07-18,14:46:00,25.36,25.37,25.36,25.36,800
AAXN,2017-07-18,14:48:00,25.36,25.36,25.36,25.36,100
AAXN,2017-07-18,14:51:00,25.34,25.34,25.34,25.34,600
AAXN,2017-07-18,14:52:00,25.33,25.35,25.33,25.34,1500
AAXN,2017-07-18,14:53:00,25.35,25.35,25.35,25.35,100
AAXN,2017-07-18,14:55:00,25.34,25.34,25.34,25.34,700
AAXN,2017-07-18,14:56:00,25.34,25.34,25.34,25.34,100
AAXN,2017-07-18,14:57:00,25.34,25.34,25.34,25.34,100
AAXN,2017-07-18,14:58:00,25.34,25.34,25.34,25.34,200
AAXN,2017-07-18,15:00:00,25.34,25.34,25.34,25.34,100
AAXN,2017-07-18,15:01:00,25.34,25.34,25.33,25.34,1300
AAXN,2017-07-18,15:02:00,25.34,25.35,25.34,25.35,500
AAXN,2017-07-18,15:03:00,25.35,25.36,25.35,25.35,500
AAXN,2017-07-18,15:04:00,25.35,25.37,25.35,25.37,303
AAXN,2017-07-18,15:05:00,25.37,25.37,25.37,25.37,300
AAXN,2017-07-18,15:06:00,25.37,25.38,25.37,25.38,300
AAXN,2017-07-18,15:07:00,25.38,25.38,25.38,25.38,300
AAXN,2017-07-18,15:08:00,25.37,25.39,25.37,25.38,800
AAXN,2017-07-18,15:09:00,25.38,25.39,25.38,25.38,300
AAXN,2017-07-18,15:10:00,25.39,25.39,25.39,25.39,100
AAXN,2017-07-18,15:11:00,25.39,25.40,25.39,25.40,200
AAXN,2017-07-18,15:13:00,25.39,25.39,25.38,25.38,600
AAXN,2017-07-18,15:14:00,25.39,25.39,25.39,25.39,600
AAXN,2017-07-18,15:15:00,25.39,25.40,25.39,25.40,400
AAXN,2017-07-18,15:16:00,25.39,25.39,25.39,25.39,100
AAXN,2017-07-18,15:17:00,25.40,25.41,25.40,25.41,700
AAXN,2017-07-18,15:18:00,25.41,25.41,25.41,25.41,200
AAXN,2017-07-18,15:19:00,25.41,25.41,25.41,25.41,400
AAXN,2017-07-18,15:20:00,25.40,25.40,25.39,25.40,3100
AAXN,2017-07-18,15:21:00,25.38,25.39,25.38,25.39,200
AAXN,2017-07-18,15:22:00,25.38,25.39,25.38,25.38,600
AAXN,2017-07-18,15:23:00,25.39,25.39,25.39,25.39,900
AAXN,2017-07-18,15:24:00,25.37,25.37,25.37,25.37,150
AAXN,2017-07-18,15:26:00,25.38,25.38,25.38,25.38,200
AAXN,2017-07-18,15:27:00,25.38,25.39,25.38,25.39,1000
AAXN,2017-07-18,15:28:00,25.38,25.38,25.38,25.38,1000
AAXN,2017-07-18,15:29:00,25.38,25.38,25.38,25.38,100
AAXN,2017-07-18,15:30:00,25.38,25.38,25.38,25.38,200
AAXN,2017-07-18,15:31:00,25.37,25.38,25.37,25.37,900
AAXN,2017-07-18,15:33:00,25.36,25.37,25.36,25.37,1357
AAXN,2017-07-18,15:34:00,25.36,25.36,25.36,25.36,100
AAXN,2017-07-18,15:35:00,25.36,25.37,25.36,25.36,1300
AAXN,2017-07-18,15:36:00,25.36,25.38,25.36,25.38,2400
AAXN,2017-07-18,15:37:00,25.38,25.38,25.37,25.37,800
AAXN,2017-07-18,15:39:00,25.36,25.36,25.36,25.36,1800
AAXN,2017-07-18,15:40:00,25.36,25.36,25.35,25.35,300
AAXN,2017-07-18,15:41:00,25.35,25.36,25.35,25.35,700
AAXN,2017-07-18,15:42:00,25.35,25.36,25.35,25.36,600
AAXN,2017-07-18,15:43:00,25.34,25.34,25.34,25.34,500
AAXN,2017-07-18,15:44:00,25.34,25.34,25.33,25.33,1200
AAXN,2017-07-18,15:45:00,25.33,25.33,25.33,25.33,300
AAXN,2017-07-18,15:46:00,25.34,25.34,25.34,25.34,200
AAXN,2017-07-18,15:47:00,25.33,25.33,25.31,25.31,2264
AAXN,2017-07-18,15:48:00,25.32,25.32,25.28,25.30,5647
AAXN,2017-07-18,15:49:00,25.31,25.31,25.29,25.29,3300
AAXN,2017-07-18,15:50:00,25.29,25.30,25.25,25.26,9400
AAXN,2017-07-18,15:51:00,25.27,25.30,25.26,25.26,5513
AAXN,2017-07-18,15:52:00,25.26,25.27,25.24,25.25,4330
AAXN,2017-07-18,15:53:00,25.25,25.27,25.25,25.25,906
AAXN,2017-07-18,15:54:00,25.24,25.24,25.24,25.24,100
AAXN,2017-07-18,15:55:00,25.24,25.24,25.22,25.22,3300
AAXN,2017-07-18,15:56:00,25.22,25.23,25.22,25.23,3889
AAXN,2017-07-18,15:57:00,25.22,25.23,25.21,25.21,3500
AAXN,2017-07-18,15:58:00,25.21,25.23,25.21,25.22,4623
AAXN,2017-07-18,15:59:00,25.23,25.23,25.21,25.22,7264
AAXN,2017-07-18,16:00:00,25.23,25.24,25.22,25.23,32607
AAXN,2017-07-19,09:30:00,25.20,25.20,25.20,25.20,7375
AAXN,2017-07-19,09:31:00,25.25,25.25,25.20,25.20,700
AAXN,2017-07-19,09:32:00,25.22,25.22,25.15,25.15,793
AAXN,2017-07-19,09:34:00,25.25,25.27,25.25,25.27,300
AAXN,2017-07-19,09:35:00,25.21,25.21,25.21,25.21,100
AAXN,2017-07-19,09:37:00,25.25,25.30,25.24,25.28,1252
AAXN,2017-07-19,09:45:00,25.41,25.44,25.41,25.44,422
AAXN,2017-07-19,09:46:00,25.45,25.47,25.35,25.35,2900
AAXN,2017-07-19,09:47:00,25.32,25.32,25.32,25.32,300
AAXN,2017-07-19,09:48:00,25.36,25.37,25.34,25.34,500
AAXN,2017-07-19,09:49:00,25.35,25.35,25.35,25.35,117
AAXN,2017-07-19,09:50:00,25.37,25.37,25.32,25.32,900
AAXN,2017-07-19,09:52:00,25.33,25.33,25.30,25.30,500
AAXN,2017-07-19,09:56:00,25.34,25.34,25.34,25.34,100
AAXN,2017-07-19,09:58:00,25.30,25.30,25.30,25.30,100
AAXN,2017-07-19,09:59:00,25.35,25.35,25.30,25.33,700
AAXN,2017-07-19,10:00:00,25.35,25.37,25.35,25.37,500
AAXN,2017-07-19,10:02:00,25.40,25.41,25.39,25.39,901
AAXN,2017-07-19,10:03:00,25.38,25.38,25.38,25.38,300
AAXN,2017-07-19,10:04:00,25.38,25.38,25.36,25.36,1000
AAXN,2017-07-19,10:07:00,25.37,25.40,25.36,25.36,800
AAXN,2017-07-19,10:10:00,25.40,25.40,25.35,25.35,3542
AAXN,2017-07-19,10:11:00,25.34,25.36,25.34,25.36,200
AAXN,2017-07-19,10:12:00,25.37,25.37,25.37,25.37,100
AAXN,2017-07-19,10:13:00,25.36,25.36,25.36,25.36,500
AAXN,2017-07-19,10:14:00,25.38,25.39,25.37,25.37,1100
AAXN,2017-07-19,10:15:00,25.38,25.39,25.38,25.39,300
AAXN,2017-07-19,10:16:00,25.38,25.38,25.38,25.38,100
AAXN,2017-07-19,10:17:00,25.38,25.38,25.35,25.35,700
AAXN,2017-07-19,10:19:00,25.35,25.35,25.35,25.35,100
AAXN,2017-07-19,10:26:00,25.34,25.34,25.34,25.34,1300
AAXN,2017-07-19,10:27:00,25.34,25.35,25.34,25.34,1300
AAXN,2017-07-19,10:28:00,25.35,25.36,25.34,25.35,500
AAXN,2017-07-19,10:29:00,25.34,25.35,25.34,25.35,200
AAXN,2017-07-19,10:31:00,25.38,25.39,25.38,25.39,400
AAXN,2017-07-19,10:32:00,25.39,25.39,25.39,25.39,100
AAXN,2017-07-19,10:37:00,25.40,25.40,25.40,25.40,400
AAXN,2017-07-19,10:38:00,25.40,25.40,25.39,25.39,500
AAXN,2017-07-19,10:39:00,25.38,25.38,25.38,25.38,200
AAXN,2017-07-19,10:40:00,25.38,25.38,25.35,25.35,600
AAXN,2017-07-19,10:42:00,25.34,25.34,25.34,25.34,200
AAXN,2017-07-19,10:43:00,25.37,25.38,25.37,25.37,1006
AAXN,2017-07-19,10:45:00,25.36,25.36,25.34,25.34,600
AAXN,2017-07-19,10:46:00,25.35,25.35,25.34,25.34,880
AAXN,2017-07-19,10:51:00,25.34,25.34,25.33,25.33,400
AAXN,2017-07-19,10:52:00,25.31,25.31,25.31,25.31,100
AAXN,2017-07-19,10:53:00,25.30,25.30,25.30,25.30,1100
AAXN,2017-07-19,10:54:00,25.30,25.30,25.30,25.30,200
AAXN,2017-07-19,10:55:00,25.30,25.30,25.29,25.29,3502
AAXN,2017-07-19,10:56:00,25.29,25.29,25.29,25.29,400
AAXN,2017-07-19,10:57:00,25.29,25.30,25.29,25.29,1882
AAXN,2017-07-19,10:58:00,25.29,25.29,25.29,25.29,100
AAXN,2017-07-19,10:59:00,25.29,25.29,25.27,25.27,1300
AAXN,2017-07-19,11:00:00,25.27,25.29,25.27,25.28,400
AAXN,2017-07-19,11:01:00,25.28,25.28,25.28,25.28,200
AAXN,2017-07-19,11:02:00,25.28,25.28,25.27,25.27,300
AAXN,2017-07-19,11:05:00,25.29,25.30,25.29,25.30,500
AAXN,2017-07-19,11:09:00,25.33,25.33,25.33,25.33,500
AAXN,2017-07-19,11:11:00,25.31,25.34,25.31,25.34,400
AAXN,2017-07-19,11:12:00,25.33,25.33,25.33,25.33,100
AAXN,2017-07-19,11:13:00,25.33,25.35,25.33,25.33,900
AAXN,2017-07-19,11:14:00,25.35,25.35,25.34,25.34,600
AAXN,2017-07-19,11:15:00,25.34,25.35,25.34,25.34,300
AAXN,2017-07-19,11:17:00,25.35,25.35,25.33,25.33,1900
AAXN,2017-07-19,11:20:00,25.35,25.36,25.35,25.35,500
AAXN,2017-07-19,11:22:00,25.35,25.35,25.34,25.34,400
AAXN,2017-07-19,11:23:00,25.34,25.34,25.33,25.33,1339
AAXN,2017-07-19,11:24:00,25.32,25.34,25.32,25.34,200
AAXN,2017-07-19,11:25:00,25.33,25.33,25.33,25.33,300
AAXN,2017-07-19,11:27:00,25.35,25.36,25.34,25.36,300
AAXN,2017-07-19,11:28:00,25.35,25.35,25.35,25.35,200
AAXN,2017-07-19,11:29:00,25.36,25.36,25.36,25.36,200
AAXN,2017-07-19,11:32:00,25.36,25.37,25.36,25.37,300
AAXN,2017-07-19,11:33:00,25.37,25.37,25.37,25.37,100
AAXN,2017-07-19,11:34:00,25.37,25.37,25.37,25.37,400
