CONE,2017-07-18,11:20:00,57.19,57.19,57.19,57.19,200
CONE,2017-07-18,11:21:00,57.20,57.24,57.20,57.24,400
CONE,2017-07-18,11:22:00,57.26,57.26,57.22,57.22,500
CONE,2017-07-18,11:23:00,57.25,57.25,57.21,57.25,2800
CONE,2017-07-18,11:24:00,57.24,57.24,57.23,57.23,300
CONE,2017-07-18,11:25:00,57.25,57.26,57.21,57.26,555
CONE,2017-07-18,11:26:00,57.23,57.25,57.22,57.25,1000
CONE,2017-07-18,11:27:00,57.25,57.25,57.24,57.24,400
CONE,2017-07-18,11:28:00,57.23,57.23,57.23,57.23,900
CONE,2017-07-18,11:29:00,57.22,57.22,57.22,57.22,300
CONE,2017-07-18,11:30:00,57.21,57.21,57.18,57.18,367
CONE,2017-07-18,11:31:00,57.18,57.18,57.15,57.16,1200
CONE,2017-07-18,11:32:00,57.20,57.20,57.20,57.20,500
CONE,2017-07-18,11:33:00,57.20,57.21,57.20,57.20,1400
CONE,2017-07-18,11:34:00,57.20,57.20,57.20,57.20,300
CONE,2017-07-18,11:35:00,57.19,57.20,57.19,57.20,1100
CONE,2017-07-18,11:36:00,57.20,57.21,57.20,57.20,700
CONE,2017-07-18,11:37:00,57.20,57.20,57.20,57.20,100
CONE,2017-07-18,11:38:00,57.19,57.19,57.19,57.19,400
CONE,2017-07-18,11:39:00,57.20,57.21,57.20,57.20,800
CONE,2017-07-18,11:42:00,57.20,57.24,57.20,57.23,1630
CONE,2017-07-18,11:44:00,57.23,57.23,57.23,57.23,100
CONE,2017-07-18,11:45:00,57.22,57.22,57.21,57.22,1100
CONE,2017-07-18,11:46:00,57.20,57.20,57.20,57.20,300
CONE,2017-07-18,11:47:00,57.21,57.21,57.21,57.21,150
CONE,2017-07-18,11:48:00,57.16,57.16,57.16,57.16,400
CONE,2017-07-18,11:49:00,57.16,57.18,57.16,57.18,200
CONE,2017-07-18,11:50:00,57.18,57.18,57.18,57.18,100
CONE,2017-07-18,11:51:00,57.17,57.20,57.17,57.20,500
CONE,2017-07-18,11:52:00,57.18,57.18,57.18,57.18,500
CONE,2017-07-18,11:53:00,57.19,57.19,57.19,57.19,300
CONE,2017-07-18,11:54:00,57.21,57.21,57.21,57.21,100
CONE,2017-07-18,11:56:00,57.21,57.21,57.17,57.17,1756
CONE,2017-07-18,11:57:00,57.17,57.18,57.17,57.18,800
CONE,2017-07-18,11:58:00,57.19,57.19,57.18,57.18,200
CONE,2017-07-18,11:59:00,57.17,57.17,57.17,57.17,200
CONE,2017-07-18,12:00:00,57.18,57.21,57.18,57.18,400
CONE,2017-07-18,12:03:00,57.17,57.17,57.16,57.17,1300
CONE,2017-07-18,12:04:00,57.17,57.18,57.17,57.18,300
CONE,2017-07-18,12:05:00,57.20,57.20,57.20,57.20,1900
CONE,2017-07-18,12:06:00,57.19,57.20,57.19,57.20,1000
CONE,2017-07-18,12:08:00,57.19,57.21,57.19,57.21,700
CONE,2017-07-18,12:11:00,57.21,57.21,57.18,57.18,1700
CONE,2017-07-18,12:13:00,57.20,57.20,57.20,57.20,400
CONE,2017-07-18,12:14:00,57.20,57.20,57.19,57.19,700
CONE,2017-07-18,12:17:00,57.19,57.21,57.19,57.21,1000
CONE,2017-07-18,12:18:00,57.19,57.19,57.19,57.19,100
CONE,2017-07-18,12:19:00,57.17,57.17,57.17,57.17,100
CONE,2017-07-18,12:24:00,57.17,57.20,57.17,57.20,1500
CONE,2017-07-18,12:26:00,57.20,57.20,57.20,57.20,400
CONE,2017-07-18,12:27:00,57.19,57.19,57.19,57.19,606
CONE,2017-07-18,12:28:00,57.19,57.20,57.19,57.20,700
CONE,2017-07-18,12:29:00,57.22,57.22,57.22,57.22,100
CONE,2017-07-18,12:30:00,57.20,57.20,57.20,57.20,250
CONE,2017-07-18,12:34:00,57.21,57.21,57.21,57.21,100
CONE,2017-07-18,12:35:00,57.20,57.20,57.20,57.20,100
CONE,2017-07-18,12:37:00,57.20,57.21,57.20,57.20,1300
CONE,2017-07-18,12:38:00,57.20,57.22,57.19,57.21,28500
CONE,2017-07-18,12:39:00,57.20,57.22,57.20,57.22,1000
CONE,2017-07-18,12:40:00,57.22,57.22,57.20,57.20,1100
CONE,2017-07-18,12:41:00,57.20,57.22,57.20,57.20,600
CONE,2017-07-18,12:42:00,57.20,57.23,57.19,57.21,2002
CONE,2017-07-18,12:43:00,57.20,57.20,57.20,57.20,300
CONE,2017-07-18,12:44:00,57.20,57.20,57.19,57.19,500
CONE,2017-07-18,12:45:00,57.18,57.18,57.18,57.18,100
CONE,2017-07-18,12:47:00,57.19,57.20,57.19,57.20,300
CONE,2017-07-18,12:48:00,57.20,57.21,57.20,57.21,220
CONE,2017-07-18,12:49:00,57.21,57.21,57.20,57.21,500
CONE,2017-07-18,12:51:00,57.20,57.21,57.20,57.21,1200
CONE,2017-07-18,12:52:00,57.21,57.28,57.21,57.25,4050
CONE,2017-07-18,12:53:00,57.25,57.26,57.25,57.25,1500
CONE,2017-07-18,12:54:00,57.25,57.25,57.25,57.25,200
CONE,2017-07-18,12:55:00,57.25,57.25,57.25,57.25,502
CONE,2017-07-18,12:56:00,57.25,57.26,57.24,57.26,815
CONE,2017-07-18,12:57:00,57.26,57.27,57.25,57.25,2200
CONE,2017-07-18,12:58:00,57.26,57.28,57.26,57.28,300
CONE,2017-07-18,12:59:00,57.26,57.27,57.25,57.25,1500
CONE,2017-07-18,13:01:00,57.26,57.26,57.26,57.26,1000
CONE,2017-07-18,13:03:00,57.26,57.28,57.26,57.28,1700
CONE,2017-07-18,13:05:00,57.26,57.26,57.26,57.26,200
CONE,2017-07-18,13:06:00,57.26,57.26,57.26,57.26,494
CONE,2017-07-18,13:10:00,57.25,57.25,57.24,57.24,400
CONE,2017-07-18,13:11:00,57.25,57.25,57.25,57.25,400
CONE,2017-07-18,13:13:00,57.26,57.26,57.26,57.26,400
CONE,2017-07-18,13:14:00,57.27,57.27,57.25,57.25,600
CONE,2017-07-18,13:15:00,57.25,57.25,57.25,57.25,200
CONE,2017-07-18,13:16:00,57.25,57.25,57.25,57.25,100
CONE,2017-07-18,13:18:00,57.27,57.27,57.25,57.25,800
CONE,2017-07-18,13:19:00,57.25,57.25,57.25,57.25,100
CONE,2017-07-18,13:21:00,57.24,57.25,57.24,57.25,700
CONE,2017-07-18,13:22:00,57.25,57.25,57.25,57.25,310
CONE,2017-07-18,13:23:00,57.27,57.27,57.25,57.26,800
CONE,2017-07-18,13:25:00,57.24,57.24,57.24,57.24,400
CONE,2017-07-18,13:27:00,57.23,57.23,57.23,57.23,100
CONE,2017-07-18,13:29:00,57.25,57.25,57.25,57.25,330
CONE,2017-07-18,13:30:00,57.25,57.25,57.25,57.25,250
CONE,2017-07-18,13:31:00,57.24,57.24,57.24,57.24,100
CONE,2017-07-18,13:33:00,57.23,57.26,57.23,57.25,1648
CONE,2017-07-18,13:34:00,57.25,57.27,57.25,57.26,900
CONE,2017-07-18,13:36:00,57.24,57.24,57.24,57.24,200
CONE,2017-07-18,13:37:00,57.25,57.25,57.25,57.25,100
CONE,2017-07-18,13:39:00,57.23,57.23,57.23,57.23,100
CONE,2017-07-18,13:40:00,57.23,57.23,57.23,57.23,100
CONE,2017-07-18,13:41:00,57.23,57.23,57.23,57.23,100
CONE,2017-07-18,13:42:00,57.25,57.25,57.23,57.23,200
CONE,2017-07-18,13:43:00,57.23,57.23,57.23,57.23,306
CONE,2017-07-18,13:44:00,57.24,57.24,57.22,57.22,800
CONE,2017-07-18,13:46:00,57.22,57.22,57.22,57.22,100
CONE,2017-07-18,13:47:00,57.21,57.21,57.16,57.16,1024
CONE,2017-07-18,13:48:00,57.16,57.16,57.13,57.13,1297
CONE,2017-07-18,13:49:00,57.14,57.14,57.10,57.10,700
CONE,2017-07-18,13:52:00,57.10,57.13,57.10,57.12,1000
CONE,2017-07-18,13:53:00,57.13,57.13,57.11,57.11,400
CONE,2017-07-18,13:55:00,57.13,57.13,57.13,57.13,100
CONE,2017-07-18,13:56:00,57.12,57.12,57.11,57.11,600
CONE,2017-07-18,13:57:00,57.13,57.13,57.12,57.12,400
CONE,2017-07-18,13:58:00,57.15,57.16,57.15,57.16,400
CONE,2017-07-18,13:59:00,57.17,57.17,57.17,57.17,100
CONE,2017-07-18,14:00:00,57.19,57.19,57.14,57.14,1400
CONE,2017-07-18,14:02:00,57.14,57.14,57.13,57.13,261
CONE,2017-07-18,14:03:00,57.12,57.12,57.10,57.10,300
CONE,2017-07-18,14:04:00,57.13,57.13,57.11,57.13,700
CONE,2017-07-18,14:05:00,57.12,57.12,57.12,57.12,200
CONE,2017-07-18,14:06:00,57.10,57.15,57.10,57.15,1200
CONE,2017-07-18,14:07:00,57.14,57.15,57.14,57.14,3500
CONE,2017-07-18,14:10:00,57.15,57.19,57.15,57.19,1426
CONE,2017-07-18,14:11:00,57.19,57.19,57.14,57.15,1500
CONE,2017-07-18,14:13:00,57.15,57.15,57.12,57.12,1627
CONE,2017-07-18,14:14:00,57.10,57.10,57.08,57.08,500
CONE,2017-07-18,14:15:00,57.08,57.09,57.08,57.09,1800
CONE,2017-07-18,14:16:00,57.09,57.09,57.08,57.08,290
CONE,2017-07-18,14:17:00,57.08,57.09,57.08,57.09,446
CONE,2017-07-18,14:19:00,57.10,57.10,57.10,57.10,297
CONE,2017-07-18,14:21:00,57.10,57.10,57.10,57.10,100
CONE,2017-07-18,14:22:00,57.12,57.15,57.12,57.15,900
CONE,2017-07-18,14:23:00,57.15,57.16,57.15,57.16,400
CONE,2017-07-18,14:24:00,57.15,57.16,57.15,57.16,350
CONE,2017-07-18,14:25:00,57.15,57.15,57.11,57.11,1452
CONE,2017-07-18,14:26:00,57.07,57.07,57.06,57.06,200
CONE,2017-07-18,14:28:00,57.05,57.06,57.04,57.04,1500
CONE,2017-07-18,14:30:00,57.04,57.04,57.04,57.04,100
CONE,2017-07-18,14:32:00,57.02,57.03,56.99,56.99,3002
CONE,2017-07-18,14:33:00,56.99,56.99,56.96,56.99,1000
CONE,2017-07-18,14:34:00,56.98,56.98,56.98,56.98,100
CONE,2017-07-18,14:35:00,56.98,56.98,56.98,56.98,100
CONE,2017-07-18,14:36:00,57.00,57.00,57.00,57.00,100
CONE,2017-07-18,14:37:00,57.01,57.01,57.01,57.01,1000
CONE,2017-07-18,14:38:00,57.00,57.02,56.99,57.00,4192
CONE,2017-07-18,14:39:00,56.96,56.96,56.96,56.96,735
CONE,2017-07-18,14:40:00,56.96,56.98,56.96,56.98,1100
CONE,2017-07-18,14:42:00,56.97,56.97,56.95,56.96,700
CONE,2017-07-18,14:43:00,56.95,56.95,56.94,56.94,500
CONE,2017-07-18,14:44:00,56.96,56.97,56.95,56.95,2900
CONE,2017-07-18,14:45:00,56.95,56.95,56.95,56.95,565
CONE,2017-07-18,14:46:00,56.96,56.97,56.96,56.97,479
CONE,2017-07-18,14:47:00,56.98,56.98,56.97,56.97,300
CONE,2017-07-18,14:48:00,56.97,56.97,56.97,56.97,200
CONE,2017-07-18,14:50:00,56.95,57.03,56.95,57.01,1500
CONE,2017-07-18,14:51:00,57.00,57.01,57.00,57.01,400
CONE,2017-07-18,14:52:00,57.01,57.01,57.00,57.00,600
CONE,2017-07-18,14:53:00,57.00,57.00,56.99,57.00,1472
CONE,2017-07-18,14:54:00,56.98,56.98,56.98,56.98,100
CONE,2017-07-18,14:55:00,56.98,56.99,56.98,56.98,1200
CONE,2017-07-18,14:56:00,56.99,57.00,56.97,56.97,1600
CONE,2017-07-18,14:57:00,56.97,56.98,56.97,56.98,1100
CONE,2017-07-18,14:58:00,56.98,56.98,56.97,56.97,435
CONE,2017-07-18,14:59:00,56.97,56.98,56.96,56.97,900
CONE,2017-07-18,15:00:00,56.98,57.00,56.98,57.00,1500
CONE,2017-07-18,15:01:00,57.00,57.00,57.00,57.00,200
CONE,2017-07-18,15:02:00,57.01,57.03,57.01,57.01,1800
CONE,2017-07-18,15:03:00,57.00,57.00,56.97,56.97,3602
CONE,2017-07-18,15:04:00,56.97,56.97,56.87,56.87,13509
CONE,2017-07-18,15:05:00,56.88,56.92,56.88,56.91,3409
CONE,2017-07-18,15:06:00,56.93,57.01,56.92,57.01,6208
CONE,2017-07-18,15:09:00,57.03,57.03,57.01,57.01,900
CONE,2017-07-18,15:10:00,57.01,57.02,56.90,56.91,11557
CONE,2017-07-18,15:11:00,56.93,56.97,56.90,56.94,5800
CONE,2017-07-18,15:12:00,56.93,56.95,56.90,56.92,5504
CONE,2017-07-18,15:13:00,56.91,56.93,56.91,56.92,1332
CONE,2017-07-18,15:14:00,56.91,56.92,56.91,56.92,1030
CONE,2017-07-18,15:15:00,56.92,56.92,56.90,56.91,4934
CONE,2017-07-18,15:16:00,56.92,56.94,56.90,56.90,2955
CONE,2017-07-18,15:17:00,56.90,56.93,56.90,56.93,1941
CONE,2017-07-18,15:18:00,56.96,57.03,56.96,57.02,2652
CONE,2017-07-18,15:19:00,57.05,57.05,57.05,57.05,600
CONE,2017-07-18,15:20:00,57.04,57.05,56.98,57.00,5915
CONE,2017-07-18,15:21:00,57.02,57.02,56.97,57.00,2954
CONE,2017-07-18,15:22:00,57.00,57.01,56.99,56.99,639
CONE,2017-07-18,15:23:00,57.00,57.03,56.99,57.00,2760
CONE,2017-07-18,15:24:00,57.00,57.02,57.00,57.00,500
CONE,2017-07-18,15:25:00,57.01,57.01,57.00,57.01,3197
CONE,2017-07-18,15:26:00,57.00,57.02,57.00,57.01,3489
CONE,2017-07-18,15:27:00,57.01,57.01,56.97,57.01,4599
CONE,2017-07-18,15:28:00,57.01,57.01,57.00,57.00,2066
CONE,2017-07-18,15:29:00,57.00,57.02,57.00,57.00,2432
CONE,2017-07-18,15:30:00,57.00,57.02,56.99,56.99,3413
CONE,2017-07-18,15:31:00,57.00,57.01,56.98,56.98,2952
CONE,2017-07-18,15:32:00,56.97,57.00,56.97,57.00,900
CONE,2017-07-18,15:33:00,57.00,57.03,56.99,57.02,1900
CONE,2017-07-18,15:34:00,57.02,57.03,57.01,57.03,600
CONE,2017-07-18,15:35:00,57.03,57.05,57.02,57.04,600
CONE,2017-07-18,15:36:00,57.05,57.05,57.04,57.05,1150
CONE,2017-07-18,15:37:00,57.05,57.07,57.05,57.05,1600
CONE,2017-07-18,15:38:00,57.06,57.06,57.04,57.04,1395
CONE,2017-07-18,15:39:00,57.04,57.06,57.04,57.05,800
CONE,2017-07-18,15:40:00,57.05,57.09,57.05,57.09,1000
CONE,2017-07-18,15:41:00,57.08,57.12,57.08,57.09,1505
CONE,2017-07-18,15:42:00,57.11,57.12,57.08,57.09,1600
CONE,2017-07-18,15:43:00,57.09,57.09,57.08,57.08,1440
CONE,2017-07-18,15:44:00,57.08,57.09,57.08,57.09,623
CONE,2017-07-18,15:45:00,57.08,57.09,57.08,57.09,1487
CONE,2017-07-18,15:46:00,57.08,57.09,57.06,57.07,1327
CONE,2017-07-18,15:47:00,57.07,57.07,57.06,57.07,900
CONE,2017-07-18,15:48:00,57.06,57.06,57.04,57.06,2727
CONE,2017-07-18,15:49:00,57.05,57.06,57.04,57.06,900
CONE,2017-07-18,15:50:00,57.06,57.09,57.06,57.09,2200
CONE,2017-07-18,15:51:00,57.11,57.13,57.08,57.08,7050
CONE,2017-07-18,15:52:00,57.09,57.13,57.09,57.10,3307
CONE,2017-07-18,15:53:00,57.11,57.16,57.11,57.13,10656
CONE,2017-07-18,15:54:00,57.13,57.17,57.10,57.17,3390
CONE,2017-07-18,15:55:00,57.19,57.19,57.15,57.17,4560
CONE,2017-07-18,15:56:00,57.17,57.17,57.15,57.15,1250
CONE,2017-07-18,15:57:00,57.15,57.15,57.13,57.14,4173
CONE,2017-07-18,15:58:00,57.14,57.20,57.13,57.19,5485
CONE,2017-07-18,15:59:00,57.19,57.19,57.13,57.14,7621
CONE,2017-07-18,16:00:00,57.12,57.13,57.09,57.13,27427
CONE,2017-07-19,09:30:00,57.19,57.19,57.19,57.19,3069
CONE,2017-07-19,09:31:00,57.19,57.19,57.19,57.19,215
CONE,2017-07-19,09:32:00,56.80,56.88,56.80,56.88,2300
CONE,2017-07-19,09:33:00,56.94,56.94,56.73,56.73,430
CONE,2017-07-19,09:37:00,57.01,57.01,57.01,57.01,200
CONE,2017-07-19,09:39:00,57.11,57.21,57.06,57.10,4450
CONE,2017-07-19,09:40:00,57.09,57.09,57.09,57.09,100
CONE,2017-07-19,09:42:00,57.13,57.13,57.13,57.13,350
CONE,2017-07-19,09:43:00,57.14,57.14,57.14,57.14,331
CONE,2017-07-19,09:44:00,57.12,57.16,57.12,57.16,375
CONE,2017-07-19,09:46:00,57.24,57.24,57.24,57.24,400
CONE,2017-07-19,09:47:00,57.18,57.18,57.18,57.18,100
CONE,2017-07-19,09:48:00,57.13,57.13,57.10,57.10,400
CONE,2017-07-19,09:49:00,57.05,57.05,57.04,57.04,200
CONE,2017-07-19,09:50:00,57.02,57.02,57.02,57.02,100
CONE,2017-07-19,09:51:00,56.98,57.00,56.98,57.00,200
CONE,2017-07-19,09:52:00,57.03,57.03,56.99,56.99,400
CONE,2017-07-19,09:53:00,57.09,57.09,57.01,57.01,400
CONE,2017-07-19,09:58:00,56.96,56.96,56.96,56.96,114
CONE,2017-07-19,10:02:00,57.07,57.07,57.07,57.07,500
CONE,2017-07-19,10:07:00,57.06,57.06,57.05,57.06,400
CONE,2017-07-19,10:08:00,57.11,57.11,57.08,57.08,300
CONE,2017-07-19,10:09:00,57.10,57.12,57.10,57.10,45079
CONE,2017-07-19,10:10:00,57.12,57.14,57.12,57.13,1100
CONE,2017-07-19,10:15:00,57.10,57.10,57.08,57.09,1000
CONE,2017-07-19,10:16:00,57.13,57.13,57.11,57.11,210
CONE,2017-07-19,10:17:00,57.14,57.15,57.14,57.15,300
CONE,2017-07-19,10:18:00,57.16,57.17,57.16,57.17,550
CONE,2017-07-19,10:19:00,57.18,57.21,57.18,57.21,400
CONE,2017-07-19,10:21:00,57.18,57.19,57.18,57.19,900
CONE,2017-07-19,10:22:00,57.22,57.24,57.22,57.24,200
CONE,2017-07-19,10:23:00,57.27,57.27,57.27,57.27,100
CONE,2017-07-19,10:24:00,57.29,57.32,57.28,57.31,2560
CONE,2017-07-19,10:25:00,57.32,57.32,57.32,57.32,200
CONE,2017-07-19,10:26:00,57.36,57.36,57.36,57.36,100
CONE,2017-07-19,10:27:00,57.36,57.36,57.33,57.33,200
CONE,2017-07-19,10:29:00,57.32,57.35,57.32,57.35,400
CONE,2017-07-19,10:30:00,57.37,57.37,57.37,57.37,100
CONE,2017-07-19,10:32:00,57.35,57.38,57.35,57.38,200
CONE,2017-07-19,10:34:00,57.38,57.41,57.38,57.41,800
CONE,2017-07-19,10:36:00,57.43,57.43,57.43,57.43,200
CONE,2017-07-19,10:37:00,57.46,57.46,57.46,57.46,100
CONE,2017-07-19,10:38:00,57.48,57.48,57.44,57.44,1718
CONE,2017-07-19,10:39:00,57.44,57.44,57.44,57.44,100
CONE,2017-07-19,10:42:00,57.44,57.44,57.44,57.44,207
CONE,2017-07-19,10:44:00,57.45,57.46,57.45,57.46,400
CONE,2017-07-19,10:45:00,57.45,57.45,57.45,57.45,165
CONE,2017-07-19,10:46:00,57.46,57.46,57.46,57.46,100
CONE,2017-07-19,10:47:00,57.52,57.54,57.52,57.54,600
CONE,2017-07-19,10:48:00,57.52,57.52,57.52,57.52,420
CONE,2017-07-19,10:49:00,57.49,57.49,57.46,57.47,2010
CONE,2017-07-19,10:51:00,57.50,57.50,57.46,57.46,300
CONE,2017-07-19,10:52:00,57.49,57.49,57.49,57.49,100
CONE,2017-07-19,10:53:00,57.50,57.51,57.50,57.51,1055
CONE,2017-07-19,10:55:00,57.49,57.49,57.49,57.49,100
CONE,2017-07-19,10:56:00,57.48,57.48,57.48,57.48,300
CONE,2017-07-19,10:57:00,57.50,57.50,57.50,57.50,450
CONE,2017-07-19,10:58:00,57.51,57.51,57.51,57.51,100
CONE,2017-07-19,11:00:00,57.60,57.65,57.60,57.60,4301
CONE,2017-07-19,11:01:00,57.64,57.68,57.64,57.68,300
CONE,2017-07-19,11:02:00,57.68,57.69,57.63,57.63,600
CONE,2017-07-19,11:03:00,57.60,57.62,57.60,57.62,364
CONE,2017-07-19,11:04:00,57.62,57.62,57.62,57.62,200
CONE,2017-07-19,11:05:00,57.62,57.62,57.60,57.62,1000
CONE,2017-07-19,11:06:00,57.64,57.65,57.64,57.65,500
CONE,2017-07-19,11:07:00,57.66,57.66,57.66,57.66,147
CONE,2017-07-19,11:08:00,57.68,57.68,57.65,57.67,500
CONE,2017-07-19,11:09:00,57.65,57.68,57.65,57.67,800
CONE,2017-07-19,11:10:00,57.68,57.72,57.68,57.72,1300
CONE,2017-07-19,11:11:00,57.69,57.69,57.65,57.68,700
CONE,2017-07-19,11:12:00,57.68,57.68,57.67,57.68,700
CONE,2017-07-19,11:13:00,57.68,57.71,57.68,57.71,700
CONE,2017-07-19,11:14:00,57.68,57.72,57.68,57.72,500
CONE,2017-07-19,11:15:00,57.73,57.73,57.71,57.71,400
CONE,2017-07-19,11:16:00,57.69,57.69,57.69,57.69,100
CONE,2017-07-19,11:18:00,57.72,57.72,57.68,57.68,416
CONE,2017-07-19,11:19:00,57.67,57.67,57.66,57.66,300
CONE,2017-07-19,11:20:00,57.68,57.69,57.65,57.66,1100
CONE,2017-07-19,11:21:00,57.67,57.67,57.67,57.67,300
CONE,2017-07-19,11:23:00,57.66,57.66,57.66,57.66,100
CONE,2017-07-19,11:24:00,57.66,57.66,57.66,57.66,350
CONE,2017-07-19,11:25:00,57.71,57.72,57.71,57.72,300
CONE,2017-07-19,11:26:00,57.72,57.76,57.72,57.76,900
CONE,2017-07-19,11:27:00,57.76,57.78,57.76,57.77,1100
CONE,2017-07-19,11:28:00,57.78,57.83,57.77,57.83,4559
