LDL,2017-07-18,11:48:00,49.30,49.30,49.27,49.27,200
LDL,2017-07-18,11:49:00,49.35,49.35,49.35,49.35,400
LDL,2017-07-18,11:51:00,49.35,49.35,49.35,49.35,200
LDL,2017-07-18,11:56:00,49.35,49.35,49.35,49.35,100
LDL,2017-07-18,12:02:00,49.40,49.40,49.40,49.40,300
LDL,2017-07-18,12:05:00,49.45,49.50,49.45,49.50,600
LDL,2017-07-18,12:13:00,49.55,49.55,49.55,49.55,200
LDL,2017-07-18,12:18:00,49.60,49.60,49.60,49.60,100
LDL,2017-07-18,12:36:00,49.65,49.65,49.65,49.65,300
LDL,2017-07-18,12:42:00,49.70,49.70,49.70,49.70,200
LDL,2017-07-18,12:43:00,49.75,49.75,49.75,49.75,200
LDL,2017-07-18,12:45:00,49.75,49.75,49.75,49.75,200
LDL,2017-07-18,12:46:00,49.75,49.75,49.75,49.75,100
LDL,2017-07-18,12:54:00,49.70,49.70,49.50,49.55,1755
LDL,2017-07-18,13:03:00,49.50,49.50,49.50,49.50,100
LDL,2017-07-18,13:09:00,49.50,49.50,49.45,49.45,200
LDL,2017-07-18,13:18:00,49.50,49.50,49.50,49.50,100
LDL,2017-07-18,13:27:00,49.45,49.45,49.45,49.45,100
LDL,2017-07-18,13:28:00,49.45,49.45,49.45,49.45,100
LDL,2017-07-18,13:34:00,49.42,49.42,49.42,49.42,100
LDL,2017-07-18,13:38:00,49.50,49.50,49.50,49.50,500
LDL,2017-07-18,13:47:00,49.60,49.60,49.60,49.60,300
LDL,2017-07-18,13:49:00,49.50,49.50,49.42,49.45,700
LDL,2017-07-18,13:59:00,49.44,49.44,49.42,49.42,300
LDL,2017-07-18,14:02:00,49.42,49.42,49.42,49.42,100
LDL,2017-07-18,14:03:00,49.40,49.40,49.40,49.40,500
LDL,2017-07-18,14:10:00,49.40,49.40,49.40,49.40,100
LDL,2017-07-18,14:29:00,49.38,49.38,49.38,49.38,184
LDL,2017-07-18,14:30:00,49.35,49.35,49.35,49.35,400
LDL,2017-07-18,14:36:00,49.35,49.35,49.35,49.35,100
LDL,2017-07-18,14:37:00,49.35,49.35,49.35,49.35,200
LDL,2017-07-18,14:44:00,49.35,49.35,49.35,49.35,100
LDL,2017-07-18,14:48:00,49.35,49.35,49.35,49.35,100
LDL,2017-07-18,14:49:00,49.35,49.35,49.35,49.35,100
LDL,2017-07-18,14:50:00,49.35,49.35,49.35,49.35,100
LDL,2017-07-18,14:53:00,49.35,49.35,49.35,49.35,100
LDL,2017-07-18,14:56:00,49.30,49.30,49.30,49.30,137
LDL,2017-07-18,14:57:00,49.35,49.35,49.35,49.35,100
LDL,2017-07-18,14:59:00,49.35,49.35,49.35,49.35,100
LDL,2017-07-18,15:02:00,49.35,49.40,49.35,49.35,400
LDL,2017-07-18,15:03:00,49.35,49.35,49.35,49.35,400
LDL,2017-07-18,15:04:00,49.35,49.35,49.35,49.35,100
LDL,2017-07-18,15:06:00,49.35,49.35,49.35,49.35,100
LDL,2017-07-18,15:07:00,49.35,49.35,49.35,49.35,100
LDL,2017-07-18,15:14:00,49.30,49.30,49.30,49.30,300
LDL,2017-07-18,15:19:00,49.35,49.35,49.35,49.35,869
LDL,2017-07-18,15:20:00,49.35,49.35,49.35,49.35,400
LDL,2017-07-18,15:23:00,49.35,49.40,49.35,49.40,600
LDL,2017-07-18,15:25:00,49.40,49.40,49.35,49.38,900
LDL,2017-07-18,15:26:00,49.38,49.38,49.38,49.38,100
LDL,2017-07-18,15:28:00,49.40,49.40,49.40,49.40,100
LDL,2017-07-18,15:29:00,49.35,49.39,49.35,49.39,280
LDL,2017-07-18,15:31:00,49.38,49.38,49.38,49.38,200
LDL,2017-07-18,15:35:00,49.35,49.38,49.35,49.38,200
LDL,2017-07-18,15:36:00,49.35,49.35,49.35,49.35,1133
LDL,2017-07-18,15:45:00,49.35,49.35,49.35,49.35,600
LDL,2017-07-18,15:46:00,49.35,49.35,49.35,49.35,300
LDL,2017-07-18,15:47:00,49.35,49.35,49.35,49.35,100
LDL,2017-07-18,15:48:00,49.30,49.35,49.30,49.35,657
LDL,2017-07-18,15:52:00,49.35,49.35,49.33,49.35,300
LDL,2017-07-18,15:53:00,49.35,49.35,49.35,49.35,200
LDL,2017-07-18,15:54:00,49.33,49.33,49.33,49.33,100
LDL,2017-07-18,15:55:00,49.33,49.45,49.33,49.45,980
LDL,2017-07-18,15:56:00,49.40,49.45,49.40,49.45,700
LDL,2017-07-18,15:57:00,49.50,49.50,49.50,49.50,100
LDL,2017-07-18,15:58:00,49.45,49.50,49.45,49.48,600
LDL,2017-07-18,15:59:00,49.45,49.45,49.45,49.45,314
LDL,2017-07-18,16:00:00,49.45,49.55,49.42,49.55,6570
LDL,2017-07-19,09:30:00,49.55,49.55,49.55,49.55,197
LDL,2017-07-19,09:36:00,50.00,50.00,49.60,49.60,1546
LDL,2017-07-19,09:37:00,49.60,49.60,49.60,49.60,100
LDL,2017-07-19,09:38:00,49.65,49.65,49.65,49.65,1097
LDL,2017-07-19,09:40:00,49.62,49.62,49.62,49.62,100
LDL,2017-07-19,09:43:00,49.73,49.73,49.73,49.73,100
LDL,2017-07-19,09:44:00,49.65,49.65,49.65,49.65,100
LDL,2017-07-19,09:45:00,49.70,49.70,49.65,49.65,300
LDL,2017-07-19,09:47:00,49.67,49.67,49.60,49.60,305
LDL,2017-07-19,09:53:00,49.80,49.85,49.80,49.85,200
LDL,2017-07-19,09:58:00,49.85,49.85,49.85,49.85,100
LDL,2017-07-19,09:59:00,49.77,49.80,49.75,49.75,900
LDL,2017-07-19,10:00:00,49.75,49.75,49.67,49.67,1600
LDL,2017-07-19,10:01:00,49.95,49.95,49.95,49.95,200
LDL,2017-07-19,10:02:00,49.80,49.80,49.80,49.80,200
LDL,2017-07-19,10:05:00,49.90,50.05,49.90,50.05,400
LDL,2017-07-19,10:06:00,49.95,49.95,49.95,49.95,100
LDL,2017-07-19,10:07:00,50.05,50.05,50.05,50.05,100
LDL,2017-07-19,10:10:00,50.05,50.05,50.05,50.05,300
LDL,2017-07-19,10:12:00,49.90,49.90,49.90,49.90,100
LDL,2017-07-19,10:16:00,50.05,50.05,50.00,50.00,610
LDL,2017-07-19,10:19:00,49.95,49.95,49.95,49.95,100
LDL,2017-07-19,10:23:00,50.02,50.02,50.02,50.02,100
LDL,2017-07-19,10:26:00,50.05,50.05,50.05,50.05,100
LDL,2017-07-19,10:27:00,50.05,50.05,50.05,50.05,300
LDL,2017-07-19,10:30:00,50.05,50.05,50.05,50.05,100
LDL,2017-07-19,10:31:00,50.05,50.05,50.05,50.05,300
LDL,2017-07-19,10:32:00,50.10,50.10,50.10,50.10,100
LDL,2017-07-19,10:37:00,50.20,50.20,50.15,50.20,300
LDL,2017-07-19,10:38:00,50.20,50.20,50.19,50.19,400
LDL,2017-07-19,10:40:00,50.20,50.25,50.20,50.25,200
LDL,2017-07-19,10:42:00,50.25,50.25,50.25,50.25,100
LDL,2017-07-19,10:45:00,50.20,50.25,50.20,50.25,300
LDL,2017-07-19,10:46:00,50.25,50.25,50.25,50.25,203
LDL,2017-07-19,10:52:00,50.25,50.25,50.25,50.25,100
LDL,2017-07-19,10:53:00,50.30,50.30,50.30,50.30,300
LDL,2017-07-19,10:57:00,50.20,50.20,50.20,50.20,100
LDL,2017-07-19,10:58:00,50.15,50.15,50.15,50.15,400
LDL,2017-07-19,11:07:00,50.15,50.15,50.15,50.15,200
LDL,2017-07-19,11:11:00,50.33,50.33,50.33,50.33,100
LDL,2017-07-19,11:14:00,50.25,50.25,50.25,50.25,103
LDL,2017-07-19,11:15:00,50.20,50.20,50.20,50.20,300
LDL,2017-07-19,11:18:00,50.20,50.20,50.20,50.20,300
LDL,2017-07-19,11:25:00,50.30,50.30,50.30,50.30,100
LDL,2017-07-19,11:37:00,50.27,50.27,50.27,50.27,100
LDL,2017-07-19,11:41:00,50.30,50.30,50.30,50.30,100
LDL,2017-07-19,11:46:00,50.33,50.33,50.33,50.33,100
LDL,2017-07-19,11:47:00,50.35,50.35,50.35,50.35,200
LDL,2017-07-19,11:48:00,50.50,50.50,50.45,50.45,1000
LDL,2017-07-19,11:54:00,50.45,50.45,50.45,50.45,300
LDL,2017-07-19,11:56:00,50.45,50.45,50.45,50.45,100
LDL,2017-07-19,11:58:00,50.42,50.42,50.42,50.42,100
LDL,2017-07-19,12:00:00,50.40,50.40,50.40,50.40,100
LDL,2017-07-19,12:02:00,50.40,50.40,50.40,50.40,100
LDL,2017-07-19,12:03:00,50.40,50.40,50.40,50.40,300
LDL,2017-07-19,12:04:00,50.40,50.40,50.40,50.40,100
LDL,2017-07-19,12:06:00,50.40,50.40,50.40,50.40,100
LDL,2017-07-19,12:09:00,50.35,50.35,50.35,50.35,100
LDL,2017-07-19,12:10:00,50.40,50.42,50.40,50.42,400
LDL,2017-07-19,12:14:00,50.45,50.45,50.45,50.45,200
LDL,2017-07-19,12:16:00,50.50,50.50,50.50,50.50,100
LDL,2017-07-19,12:20:00,50.50,50.50,50.50,50.50,100
LDL,2017-07-19,12:27:00,50.42,50.42,50.42,50.42,300
LDL,2017-07-19,12:31:00,50.42,50.42,50.42,50.42,100
LDL,2017-07-19,12:35:00,50.42,50.42,50.42,50.42,100
LDL,2017-07-19,12:36:00,50.45,50.45,50.45,50.45,300
LDL,2017-07-19,12:37:00,50.48,50.48,50.48,50.48,100
LDL,2017-07-19,12:43:00,50.48,50.48,50.48,50.48,100
LDL,2017-07-19,12:47:00,50.45,50.45,50.45,50.45,100
LDL,2017-07-19,12:48:00,50.45,50.45,50.45,50.45,100
LDL,2017-07-19,12:49:00,50.45,50.45,50.45,50.45,100
LDL,2017-07-19,12:50:00,50.45,50.45,50.42,50.42,400
LDL,2017-07-19,12:57:00,50.50,50.50,50.50,50.50,100
LDL,2017-07-19,12:59:00,50.50,50.50,50.48,50.48,600
LDL,2017-07-19,13:00:00,50.50,50.50,50.50,50.50,300
LDL,2017-07-19,13:03:00,50.55,50.80,50.55,50.80,2800
LDL,2017-07-19,13:06:00,50.75,50.75,50.75,50.75,200
LDL,2017-07-19,13:07:00,50.80,50.80,50.80,50.80,100
LDL,2017-07-19,13:14:00,50.65,50.73,50.65,50.73,200
LDL,2017-07-19,13:17:00,50.75,50.80,50.75,50.80,200
LDL,2017-07-19,13:23:00,50.80,50.85,50.80,50.85,300
LDL,2017-07-19,13:27:00,51.00,51.00,50.95,50.95,300
LDL,2017-07-19,13:36:00,50.95,50.95,50.95,50.95,100
LDL,2017-07-19,13:44:00,50.88,50.95,50.88,50.95,3320
LDL,2017-07-19,13:45:00,50.95,51.00,50.90,51.00,400
LDL,2017-07-19,13:46:00,50.95,50.95,50.95,50.95,100
LDL,2017-07-19,13:47:00,50.95,51.00,50.95,51.00,300
LDL,2017-07-19,13:48:00,51.00,51.00,51.00,51.00,100
LDL,2017-07-19,13:50:00,51.00,51.00,51.00,51.00,100
LDL,2017-07-19,13:54:00,51.05,51.05,51.00,51.00,200
LDL,2017-07-19,13:58:00,51.02,51.02,51.02,51.02,100
LDL,2017-07-19,13:59:00,51.04,51.04,51.04,51.04,500
LDL,2017-07-19,14:00:00,51.05,51.05,50.95,50.95,300
LDL,2017-07-19,14:03:00,51.05,51.05,51.00,51.00,200
LDL,2017-07-19,14:07:00,51.05,51.05,51.05,51.05,100
LDL,2017-07-19,14:08:00,51.02,51.02,51.02,51.02,100
LDL,2017-07-19,14:11:00,51.05,51.05,51.00,51.00,200
LDL,2017-07-19,14:12:00,51.00,51.00,51.00,51.00,4100
LDL,2017-07-19,14:17:00,50.98,51.02,50.98,51.02,600
LDL,2017-07-19,14:18:00,51.00,51.00,51.00,51.00,200
LDL,2017-07-19,14:19:00,50.95,50.98,50.95,50.98,500
LDL,2017-07-19,14:20:00,50.96,50.99,50.96,50.99,414
LDL,2017-07-19,14:21:00,50.90,50.95,50.90,50.95,800
LDL,2017-07-19,14:25:00,50.88,50.88,50.88,50.88,200
LDL,2017-07-19,14:32:00,50.90,50.90,50.85,50.90,300
LDL,2017-07-19,14:36:00,50.80,50.80,50.80,50.80,100
LDL,2017-07-19,14:42:00,50.90,50.90,50.90,50.90,100
LDL,2017-07-19,14:53:00,50.80,50.80,50.80,50.80,100
LDL,2017-07-19,14:54:00,50.80,50.85,50.80,50.83,500
LDL,2017-07-19,14:55:00,50.80,50.80,50.80,50.80,100
LDL,2017-07-19,14:57:00,50.85,50.85,50.80,50.80,1123
LDL,2017-07-19,14:58:00,50.80,50.80,50.80,50.80,200
LDL,2017-07-19,15:00:00,50.77,50.77,50.75,50.75,400
LDL,2017-07-19,15:01:00,50.75,50.75,50.75,50.75,100
LDL,2017-07-19,15:08:00,50.80,50.80,50.80,50.80,100
LDL,2017-07-19,15:12:00,50.82,50.82,50.82,50.82,259
LDL,2017-07-19,15:16:00,50.75,50.75,50.75,50.75,300
LDL,2017-07-19,15:17:00,50.77,50.85,50.77,50.85,400
LDL,2017-07-19,15:21:00,50.80,50.80,50.80,50.80,100
LDL,2017-07-19,15:23:00,50.83,50.83,50.83,50.83,100
LDL,2017-07-19,15:24:00,50.80,50.80,50.80,50.80,100
LDL,2017-07-19,15:25:00,50.83,50.83,50.80,50.83,300
LDL,2017-07-19,15:26:00,50.85,50.85,50.85,50.85,100
LDL,2017-07-19,15:28:00,50.80,50.80,50.80,50.80,100
LDL,2017-07-19,15:29:00,50.85,50.85,50.85,50.85,209
LDL,2017-07-19,15:30:00,50.90,50.90,50.90,50.90,100
LDL,2017-07-19,15:31:00,50.85,50.85,50.85,50.85,100
LDL,2017-07-19,15:35:00,50.85,50.85,50.85,50.85,498
LDL,2017-07-19,15:38:00,50.85,50.85,50.85,50.85,300
LDL,2017-07-19,15:39:00,50.90,50.90,50.90,50.90,100
LDL,2017-07-19,15:41:00,50.85,50.85,50.80,50.80,400
LDL,2017-07-19,15:42:00,50.77,50.80,50.77,50.80,400
LDL,2017-07-19,15:43:00,50.83,50.85,50.83,50.83,400
LDL,2017-07-19,15:44:00,50.85,50.90,50.85,50.90,200
LDL,2017-07-19,15:46:00,50.85,50.85,50.85,50.85,100
LDL,2017-07-19,15:47:00,50.85,50.88,50.85,50.88,200
LDL,2017-07-19,15:50:00,50.90,50.95,50.90,50.90,1016
LDL,2017-07-19,15:51:00,50.95,50.95,50.95,50.95,200
LDL,2017-07-19,15:53:00,50.90,50.95,50.90,50.95,400
LDL,2017-07-19,15:54:00,50.90,50.92,50.90,50.90,421
LDL,2017-07-19,15:55:00,50.90,50.90,50.90,50.90,100
LDL,2017-07-19,15:56:00,50.92,50.92,50.92,50.92,400
LDL,2017-07-19,15:57:00,50.92,51.00,50.92,51.00,1118
LDL,2017-07-19,15:58:00,50.98,50.98,50.95,50.95,200
LDL,2017-07-19,15:59:00,50.98,50.98,50.95,50.95,400
LDL,2017-07-19,16:00:00,50.98,51.00,50.95,51.00,760
LDL,2017-07-20,09:30:00,50.95,50.95,50.95,50.95,255
LDL,2017-07-20,09:44:00,50.80,50.80,50.80,50.80,100
LDL,2017-07-20,10:01:00,50.75,50.75,50.75,50.75,600
LDL,2017-07-20,10:02:00,50.65,50.65,50.65,50.65,100
LDL,2017-07-20,10:12:00,50.75,50.75,50.70,50.75,300
LDL,2017-07-20,10:17:00,50.75,50.75,50.75,50.75,100
LDL,2017-07-20,10:18:00,50.70,50.70,50.70,50.70,100
LDL,2017-07-20,10:22:00,50.65,50.65,50.65,50.65,100
LDL,2017-07-20,10:32:00,50.60,50.60,50.60,50.60,100
LDL,2017-07-20,10:33:00,50.50,50.50,50.35,50.35,400
LDL,2017-07-20,10:36:00,50.35,50.35,50.35,50.35,200
LDL,2017-07-20,10:37:00,50.40,50.40,50.40,50.40,100
LDL,2017-07-20,10:41:00,50.40,50.40,50.40,50.40,100
LDL,2017-07-20,10:53:00,50.45,50.45,50.45,50.45,100
LDL,2017-07-20,10:55:00,50.55,50.55,50.55,50.55,300
LDL,2017-07-20,11:08:00,50.60,50.60,50.55,50.60,700
LDL,2017-07-20,11:11:00,50.50,50.50,50.50,50.50,100
LDL,2017-07-20,11:20:00,50.59,50.59,50.59,50.59,100
LDL,2017-07-20,11:26:00,50.50,50.50,50.45,50.45,400
LDL,2017-07-20,11:47:00,50.45,50.45,50.45,50.45,100
LDL,2017-07-20,11:54:00,50.55,50.55,50.55,50.55,100
LDL,2017-07-20,12:22:00,50.50,50.50,50.50,50.50,100
LDL,2017-07-20,13:02:00,50.60,50.60,50.55,50.58,800
LDL,2017-07-20,13:14:00,50.51,50.51,50.51,50.51,400
LDL,2017-07-20,13:32:00,50.55,50.55,50.55,50.55,200
LDL,2017-07-20,13:33:00,50.55,50.55,50.55,50.55,100
LDL,2017-07-20,13:39:00,50.55,50.55,50.55,50.55,250
LDL,2017-07-20,13:40:00,50.55,50.55,50.55,50.55,163
LDL,2017-07-20,13:48:00,50.55,50.58,50.55,50.58,200
LDL,2017-07-20,13:56:00,50.65,50.65,50.65,50.65,100
LDL,2017-07-20,14:01:00,50.66,50.66,50.66,50.66,106
LDL,2017-07-20,14:15:00,50.65,50.65,50.65,50.65,100
LDL,2017-07-20,14:23:00,50.55,50.55,50.55,50.55,100
LDL,2017-07-20,14:25:00,50.55,50.60,50.55,50.60,200
LDL,2017-07-20,14:36:00,50.60,50.60,50.60,50.60,200
LDL,2017-07-20,14:38:00,50.60,50.60,50.60,50.60,100
LDL,2017-07-20,14:49:00,50.55,50.55,50.55,50.55,100
LDL,2017-07-20,14:54:00,50.60,50.60,50.55,50.58,500
LDL,2017-07-20,15:02:00,50.62,50.62,50.62,50.62,419
LDL,2017-07-20,15:03:00,50.55,50.55,50.55,50.55,300
LDL,2017-07-20,15:08:00,50.65,50.65,50.65,50.65,100
LDL,2017-07-20,15:19:00,50.75,50.75,50.70,50.70,800
LDL,2017-07-20,15:20:00,50.72,50.73,50.70,50.73,865
LDL,2017-07-20,15:22:00,50.75,50.75,50.75,50.75,700
LDL,2017-07-20,15:23:00,50.75,50.75,50.75,50.75,100
LDL,2017-07-20,15:26:00,50.77,50.77,50.77,50.77,100
LDL,2017-07-20,15:31:00,50.85,50.85,50.85,50.85,200
LDL,2017-07-20,15:35:00,50.80,50.80,50.80,50.80,700
LDL,2017-07-20,15:36:00,50.80,50.80,50.80,50.80,100
LDL,2017-07-20,15:37:00,50.75,50.75,50.75,50.75,100
LDL,2017-07-20,15:40:00,50.75,50.75,50.75,50.75,200
LDL,2017-07-20,15:45:00,50.65,50.65,50.65,50.65,100
LDL,2017-07-20,15:46:00,50.70,50.70,50.70,50.70,100
LDL,2017-07-20,15:49:00,50.65,50.65,50.65,50.65,100
LDL,2017-07-20,15:50:00,50.70,50.70,50.65,50.65,200
LDL,2017-07-20,15:52:00,50.65,50.65,50.65,50.65,100
LDL,2017-07-20,15:54:00,50.60,50.60,50.60,50.60,100
LDL,2017-07-20,15:55:00,50.65,50.65,50.65,50.65,300
LDL,2017-07-20,15:56:00,50.60,50.65,50.60,50.60,700
LDL,2017-07-20,15:57:00,50.55,50.55,50.55,50.55,211
LDL,2017-07-20,15:58:00,50.55,50.55,50.55,50.55,300
LDL,2017-07-20,15:59:00,50.50,50.55,50.50,50.55,1447
LDL,2017-07-20,16:00:00,50.50,50.60,50.50,50.55,1347
LDL,2017-07-21,09:30:00,51.00,51.00,51.00,51.00,9094
LDL,2017-07-21,09:38:00,50.35,50.35,50.35,50.35,100
LDL,2017-07-21,09:41:00,50.40,50.40,50.40,50.40,100
LDL,2017-07-21,09:43:00,50.40,50.40,50.40,50.40,100
LDL,2017-07-21,09:44:00,50.40,50.40,50.40,50.40,100
LDL,2017-07-21,09:46:00,50.45,50.45,50.45,50.45,100
LDL,2017-07-21,09:49:00,50.50,50.50,50.40,50.48,420
LDL,2017-07-21,09:56:00,50.45,50.45,50.45,50.45,100
LDL,2017-07-21,10:00:00,50.45,50.45,50.20,50.20,800
LDL,2017-07-21,10:05:00,50.00,50.00,49.85,49.85,400
LDL,2017-07-21,10:06:00,49.95,49.95,49.95,49.95,300
LDL,2017-07-21,10:07:00,49.88,49.88,49.88,49.88,100
LDL,2017-07-21,10:08:00,49.65,49.65,49.65,49.65,100
LDL,2017-07-21,10:11:00,49.80,49.80,49.80,49.80,200
LDL,2017-07-21,10:16:00,49.67,49.67,49.67,49.67,397
LDL,2017-07-21,10:17:00,49.60,49.60,49.60,49.60,100
LDL,2017-07-21,10:21:00,49.70,49.70,49.65,49.70,794
LDL,2017-07-21,10:23:00,49.83,49.83,49.83,49.83,100
LDL,2017-07-21,10:24:00,49.75,49.75,49.75,49.75,300
LDL,2017-07-21,10:25:00,49.60,49.60,49.60,49.60,100
LDL,2017-07-21,10:29:00,49.55,49.55,49.55,49.55,100
LDL,2017-07-21,10:37:00,49.70,49.70,49.70,49.70,300
LDL,2017-07-21,10:39:00,49.75,49.75,49.75,49.75,100
LDL,2017-07-21,10:40:00,49.75,49.75,49.75,49.75,100
LDL,2017-07-21,10:51:00,49.75,49.75,49.75,49.75,100
LDL,2017-07-21,11:09:00,49.60,49.65,49.55,49.55,300
LDL,2017-07-21,11:15:00,49.75,49.75,49.75,49.75,100
LDL,2017-07-21,11:16:00,49.66,49.66,49.66,49.66,100
LDL,2017-07-21,11:31:00,49.70,49.70,49.70,49.70,100
LDL,2017-07-21,11:36:00,49.80,49.80,49.80,49.80,100
LDL,2017-07-21,11:49:00,49.80,49.80,49.70,49.70,200
LDL,2017-07-21,12:16:00,49.85,49.85,49.85,49.85,100
LDL,2017-07-21,12:25:00,49.75,49.80,49.75,49.80,300
LDL,2017-07-21,12:56:00,49.60,49.60,49.60,49.60,100
LDL,2017-07-21,13:08:00,49.60,49.60,49.55,49.58,1800
LDL,2017-07-21,13:09:00,49.65,49.70,49.65,49.65,400
LDL,2017-07-21,13:10:00,49.60,49.60,49.60,49.60,400
LDL,2017-07-21,13:12:00,49.65,49.65,49.65,49.65,100
LDL,2017-07-21,13:14:00,49.55,49.55,49.55,49.55,100
LDL,2017-07-21,13:16:00,49.65,49.65,49.65,49.65,100
LDL,2017-07-21,13:19:00,49.55,49.55,49.55,49.55,100
LDL,2017-07-21,13:20:00,49.55,49.55,49.55,49.55,200
LDL,2017-07-21,13:22:00,49.55,49.55,49.55,49.55,100
LDL,2017-07-21,13:49:00,49.55,49.55,49.55,49.55,1271
LDL,2017-07-21,13:51:00,49.55,49.55,49.55,49.55,100
LDL,2017-07-21,14:13:00,49.55,49.55,49.55,49.55,100
LDL,2017-07-21,14:15:00,49.55,49.55,49.55,49.55,100
LDL,2017-07-21,14:17:00,49.56,49.56,49.56,49.56,246
LDL,2017-07-21,14:21:00,49.55,49.55,49.55,49.55,100
LDL,2017-07-21,14:36:00,49.50,49.50,49.50,49.50,900
LDL,2017-07-21,14:37:00,49.50,49.50,49.50,49.50,100
LDL,2017-07-21,14:38:00,49.50,49.50,49.50,49.50,250
LDL,2017-07-21,14:39:00,49.50,49.50,49.50,49.50,100
LDL,2017-07-21,14:44:00,49.52,49.52,49.52,49.52,100
LDL,2017-07-21,14:48:00,49.60,49.60,49.60,49.60,100
LDL,2017-07-21,15:10:00,49.50,49.50,49.50,49.50,100
LDL,2017-07-21,15:14:00,49.55,49.55,49.55,49.55,342
LDL,2017-07-21,15:15:00,49.55,49.55,49.55,49.55,100
LDL,2017-07-21,15:29:00,49.50,49.50,49.50,49.50,623
LDL,2017-07-21,15:32:00,49.50,49.50,49.50,49.50,100
LDL,2017-07-21,15:40:00,49.50,49.50,49.50,49.50,444
LDL,2017-07-21,15:41:00,49.45,49.55,49.45,49.52,780
LDL,2017-07-21,15:42:00,49.50,49.50,49.50,49.50,200
LDL,2017-07-21,15:43:00,49.50,49.50,49.50,49.50,100
LDL,2017-07-21,15:44:00,49.52,49.52,49.52,49.52,200
LDL,2017-07-21,15:45:00,49.50,49.50,49.50,49.50,100
LDL,2017-07-21,15:46:00,49.52,49.52,49.50,49.50,200
LDL,2017-07-21,15:47:00,49.50,49.50,49.50,49.50,200
LDL,2017-07-21,15:48:00,49.52,49.52,49.52,49.52,100
LDL,2017-07-21,15:49:00,49.53,49.53,49.53,49.53,100
LDL,2017-07-21,15:53:00,49.50,49.50,49.50,49.50,100
LDL,2017-07-21,15:55:00,49.50,49.55,49.50,49.55,500
LDL,2017-07-21,15:56:00,49.50,49.50,49.50,49.50,1141
LDL,2017-07-21,15:57:00,49.50,49.52,49.45,49.45,800
LDL,2017-07-21,15:58:00,49.45,49.50,49.45,49.50,700
LDL,2017-07-21,15:59:00,49.50,49.50,49.45,49.45,1077
LDL,2017-07-21,16:00:00,49.50,49.50,49.45,49.50,4831
