EIX,2017-07-18,10:25:00,77.97,78.00,77.97,77.97,1919
EIX,2017-07-18,10:26:00,77.99,77.99,77.96,77.96,1300
EIX,2017-07-18,10:27:00,77.97,77.97,77.94,77.95,2000
EIX,2017-07-18,10:28:00,77.93,77.97,77.92,77.94,5446
EIX,2017-07-18,10:29:00,77.94,77.96,77.92,77.92,1400
EIX,2017-07-18,10:30:00,77.93,77.93,77.91,77.91,500
EIX,2017-07-18,10:31:00,77.92,77.97,77.92,77.96,2400
EIX,2017-07-18,10:32:00,77.96,77.98,77.95,77.98,2200
EIX,2017-07-18,10:33:00,77.97,77.97,77.97,77.97,200
EIX,2017-07-18,10:34:00,77.96,77.96,77.92,77.92,1990
EIX,2017-07-18,10:35:00,77.92,77.98,77.92,77.94,2700
EIX,2017-07-18,10:36:00,77.97,77.97,77.92,77.92,3600
EIX,2017-07-18,10:37:00,77.92,77.92,77.89,77.90,1771
EIX,2017-07-18,10:38:00,77.91,77.92,77.87,77.88,4000
EIX,2017-07-18,10:39:00,77.87,77.91,77.86,77.86,4072
EIX,2017-07-18,10:40:00,77.86,77.86,77.83,77.83,2800
EIX,2017-07-18,10:41:00,77.82,77.85,77.81,77.83,13100
EIX,2017-07-18,10:42:00,77.83,77.85,77.81,77.81,20844
EIX,2017-07-18,10:43:00,77.81,77.87,77.81,77.83,14770
EIX,2017-07-18,10:44:00,77.83,77.95,77.83,77.95,5400
EIX,2017-07-18,10:45:00,77.96,78.03,77.95,78.03,17607
EIX,2017-07-18,10:46:00,78.02,78.06,78.00,78.00,8911
EIX,2017-07-18,10:47:00,77.97,77.99,77.97,77.99,900
EIX,2017-07-18,10:48:00,77.97,78.01,77.97,78.00,1400
EIX,2017-07-18,10:49:00,78.01,78.01,78.00,78.01,1300
EIX,2017-07-18,10:50:00,78.00,78.00,77.96,77.96,1872
EIX,2017-07-18,10:51:00,77.94,77.99,77.93,77.98,2800
EIX,2017-07-18,10:52:00,77.98,77.98,77.97,77.97,700
EIX,2017-07-18,10:53:00,77.96,77.96,77.91,77.91,2000
EIX,2017-07-18,10:54:00,77.91,77.94,77.91,77.93,2100
EIX,2017-07-18,10:55:00,77.92,77.92,77.88,77.89,4401
EIX,2017-07-18,10:56:00,77.89,77.96,77.89,77.96,6179
EIX,2017-07-18,10:57:00,77.97,77.99,77.97,77.98,1660
EIX,2017-07-18,10:58:00,77.96,77.97,77.93,77.94,3393
EIX,2017-07-18,10:59:00,77.94,77.94,77.90,77.91,3560
EIX,2017-07-18,11:00:00,77.90,77.90,77.89,77.90,3505
EIX,2017-07-18,11:01:00,77.90,77.90,77.88,77.88,1190
EIX,2017-07-18,11:02:00,77.87,77.87,77.85,77.86,1301
EIX,2017-07-18,11:03:00,77.86,77.86,77.84,77.85,2894
EIX,2017-07-18,11:04:00,77.84,77.85,77.84,77.85,300
EIX,2017-07-18,11:05:00,77.84,77.86,77.82,77.85,1900
EIX,2017-07-18,11:06:00,77.84,77.84,77.83,77.83,71611
EIX,2017-07-18,11:07:00,77.83,77.85,77.83,77.85,4800
EIX,2017-07-18,11:08:00,77.85,77.88,77.85,77.87,3241
EIX,2017-07-18,11:09:00,77.88,77.89,77.88,77.89,1200
EIX,2017-07-18,11:10:00,77.90,77.91,77.90,77.91,2532
EIX,2017-07-18,11:11:00,77.92,77.92,77.92,77.92,300
EIX,2017-07-18,11:12:00,77.91,77.91,77.87,77.87,1102
EIX,2017-07-18,11:15:00,77.83,77.84,77.83,77.84,1300
EIX,2017-07-18,11:16:00,77.83,77.84,77.83,77.84,700
EIX,2017-07-18,11:17:00,77.85,77.87,77.83,77.83,1000
EIX,2017-07-18,11:18:00,77.84,77.84,77.82,77.83,900
EIX,2017-07-18,11:19:00,77.84,77.84,77.84,77.84,300
EIX,2017-07-18,11:20:00,77.86,77.86,77.83,77.83,1000
EIX,2017-07-18,11:21:00,77.83,77.84,77.82,77.83,2200
EIX,2017-07-18,11:22:00,77.83,77.86,77.83,77.86,2500
EIX,2017-07-18,11:23:00,77.86,77.87,77.86,77.87,800
EIX,2017-07-18,11:24:00,77.89,77.90,77.87,77.87,1699
EIX,2017-07-18,11:25:00,77.88,77.89,77.87,77.88,727
EIX,2017-07-18,11:26:00,77.90,77.93,77.90,77.92,1300
EIX,2017-07-18,11:27:00,77.92,77.92,77.90,77.91,1378
EIX,2017-07-18,11:28:00,77.90,77.92,77.90,77.91,1500
EIX,2017-07-18,11:29:00,77.90,77.90,77.89,77.90,700
EIX,2017-07-18,11:30:00,77.88,77.88,77.86,77.86,300
EIX,2017-07-18,11:31:00,77.88,77.88,77.84,77.84,600
EIX,2017-07-18,11:32:00,77.86,77.87,77.85,77.85,853
EIX,2017-07-18,11:33:00,77.86,77.88,77.86,77.88,2600
EIX,2017-07-18,11:34:00,77.87,77.89,77.87,77.89,800
EIX,2017-07-18,11:35:00,77.89,77.89,77.88,77.88,500
EIX,2017-07-18,11:36:00,77.87,77.89,77.86,77.89,2465
EIX,2017-07-18,11:37:00,77.89,77.89,77.89,77.89,552
EIX,2017-07-18,11:38:00,77.88,77.88,77.88,77.88,919
EIX,2017-07-18,11:39:00,77.89,77.91,77.89,77.91,1184
EIX,2017-07-18,11:40:00,77.90,77.91,77.89,77.91,500
EIX,2017-07-18,11:41:00,77.93,77.93,77.89,77.90,2325
EIX,2017-07-18,11:42:00,77.89,77.90,77.88,77.90,1900
EIX,2017-07-18,11:43:00,77.90,77.90,77.89,77.89,2600
EIX,2017-07-18,11:44:00,77.89,77.89,77.87,77.87,329
EIX,2017-07-18,11:45:00,77.87,77.87,77.85,77.85,3250
EIX,2017-07-18,11:46:00,77.83,77.87,77.83,77.87,2200
EIX,2017-07-18,11:47:00,77.86,77.88,77.86,77.88,2000
EIX,2017-07-18,11:48:00,77.88,77.88,77.88,77.88,400
EIX,2017-07-18,11:49:00,77.89,77.89,77.89,77.89,1500
EIX,2017-07-18,11:50:00,77.89,77.89,77.88,77.88,2200
EIX,2017-07-18,11:51:00,77.89,77.89,77.88,77.89,2800
EIX,2017-07-18,11:52:00,77.89,77.92,77.88,77.92,2617
EIX,2017-07-18,11:53:00,77.91,77.92,77.91,77.92,1500
EIX,2017-07-18,11:54:00,77.93,77.94,77.93,77.94,400
EIX,2017-07-18,11:55:00,77.94,77.94,77.92,77.94,1000
EIX,2017-07-18,11:56:00,77.93,77.93,77.93,77.93,200
EIX,2017-07-18,11:57:00,77.92,77.92,77.90,77.91,1799
EIX,2017-07-18,11:58:00,77.89,77.89,77.89,77.89,200
EIX,2017-07-18,11:59:00,77.89,77.90,77.89,77.89,1800
EIX,2017-07-18,12:00:00,77.90,77.90,77.90,77.90,100
EIX,2017-07-18,12:01:00,77.89,77.91,77.89,77.91,700
EIX,2017-07-18,12:02:00,77.90,77.90,77.88,77.88,1436
EIX,2017-07-18,12:03:00,77.87,77.87,77.86,77.87,700
EIX,2017-07-18,12:04:00,77.88,77.88,77.88,77.88,1000
EIX,2017-07-18,12:05:00,77.87,77.87,77.83,77.83,600
EIX,2017-07-18,12:06:00,77.82,77.82,77.82,77.82,100
EIX,2017-07-18,12:07:00,77.82,77.83,77.82,77.83,1301
EIX,2017-07-18,12:08:00,77.82,77.82,77.77,77.80,2799
EIX,2017-07-18,12:10:00,77.80,77.80,77.79,77.80,600
EIX,2017-07-18,12:11:00,77.80,77.80,77.78,77.78,1000
EIX,2017-07-18,12:12:00,77.77,77.78,77.77,77.77,800
EIX,2017-07-18,12:13:00,77.78,77.78,77.78,77.78,300
EIX,2017-07-18,12:14:00,77.77,77.78,77.77,77.78,700
EIX,2017-07-18,12:15:00,77.77,77.77,77.75,77.75,1100
EIX,2017-07-18,12:16:00,77.75,77.77,77.74,77.77,3791
EIX,2017-07-18,12:17:00,77.76,77.80,77.76,77.80,1300
EIX,2017-07-18,12:18:00,77.80,77.80,77.80,77.80,600
EIX,2017-07-18,12:19:00,77.80,77.80,77.80,77.80,5300
EIX,2017-07-18,12:21:00,77.79,77.81,77.77,77.81,3213
EIX,2017-07-18,12:22:00,77.82,77.83,77.82,77.82,700
EIX,2017-07-18,12:24:00,77.82,77.84,77.81,77.84,1956
EIX,2017-07-18,12:25:00,77.85,77.89,77.85,77.87,2301
EIX,2017-07-18,12:26:00,77.86,77.86,77.83,77.85,3639
EIX,2017-07-18,12:27:00,77.84,77.84,77.81,77.82,3470
EIX,2017-07-18,12:28:00,77.82,77.83,77.82,77.83,700
EIX,2017-07-18,12:29:00,77.82,77.82,77.77,77.78,3088
EIX,2017-07-18,12:30:00,77.78,77.79,77.76,77.79,2100
EIX,2017-07-18,12:32:00,77.79,77.80,77.78,77.79,1867
EIX,2017-07-18,12:33:00,77.79,77.79,77.78,77.79,500
EIX,2017-07-18,12:34:00,77.79,77.79,77.78,77.78,400
EIX,2017-07-18,12:35:00,77.80,77.80,77.80,77.80,150
EIX,2017-07-18,12:36:00,77.79,77.82,77.78,77.82,1600
EIX,2017-07-18,12:37:00,77.83,77.83,77.83,77.83,230
EIX,2017-07-18,12:38:00,77.82,77.82,77.81,77.81,1100
EIX,2017-07-18,12:39:00,77.81,77.82,77.81,77.81,500
EIX,2017-07-18,12:41:00,77.79,77.79,77.78,77.78,221
EIX,2017-07-18,12:42:00,77.79,77.81,77.79,77.81,1234
EIX,2017-07-18,12:43:00,77.81,77.81,77.81,77.81,700
EIX,2017-07-18,12:44:00,77.81,77.81,77.78,77.78,1200
EIX,2017-07-18,12:45:00,77.77,77.77,77.75,77.76,914
EIX,2017-07-18,12:46:00,77.77,77.77,77.75,77.76,4677
EIX,2017-07-18,12:47:00,77.75,77.78,77.75,77.77,1301
EIX,2017-07-18,12:49:00,77.75,77.75,77.73,77.73,1100
EIX,2017-07-18,12:50:00,77.73,77.73,77.71,77.72,1900
EIX,2017-07-18,12:51:00,77.72,77.72,77.70,77.71,1100
EIX,2017-07-18,12:52:00,77.72,77.72,77.72,77.72,300
EIX,2017-07-18,12:53:00,77.72,77.73,77.71,77.71,2049
EIX,2017-07-18,12:54:00,77.72,77.75,77.72,77.74,1227
EIX,2017-07-18,12:55:00,77.74,77.78,77.74,77.78,600
EIX,2017-07-18,12:57:00,77.80,77.81,77.80,77.80,1400
EIX,2017-07-18,12:58:00,77.80,77.81,77.80,77.81,900
EIX,2017-07-18,12:59:00,77.81,77.82,77.81,77.81,1300
EIX,2017-07-18,13:00:00,77.82,77.83,77.81,77.82,2000
EIX,2017-07-18,13:01:00,77.81,77.81,77.79,77.79,800
EIX,2017-07-18,13:02:00,77.80,77.82,77.80,77.82,1200
EIX,2017-07-18,13:03:00,77.82,77.83,77.81,77.81,1400
EIX,2017-07-18,13:04:00,77.80,77.80,77.78,77.79,1500
EIX,2017-07-18,13:05:00,77.78,77.82,77.78,77.79,1987
EIX,2017-07-18,13:06:00,77.80,77.81,77.79,77.81,1200
EIX,2017-07-18,13:07:00,77.80,77.80,77.76,77.77,1982
EIX,2017-07-18,13:08:00,77.77,77.78,77.76,77.76,800
EIX,2017-07-18,13:09:00,77.77,77.78,77.77,77.78,638
EIX,2017-07-18,13:10:00,77.77,77.79,77.77,77.79,1400
EIX,2017-07-18,13:11:00,77.78,77.78,77.75,77.75,1051
EIX,2017-07-18,13:12:00,77.77,77.77,77.77,77.77,500
EIX,2017-07-18,13:13:00,77.78,77.80,77.78,77.79,1200
EIX,2017-07-18,13:14:00,77.79,77.79,77.77,77.78,1200
EIX,2017-07-18,13:16:00,77.77,77.79,77.77,77.79,777
EIX,2017-07-18,13:17:00,77.79,77.80,77.79,77.80,410
EIX,2017-07-18,13:18:00,77.80,77.80,77.80,77.80,130
EIX,2017-07-18,13:19:00,77.81,77.81,77.81,77.81,100
EIX,2017-07-18,13:20:00,77.80,77.80,77.78,77.78,1200
EIX,2017-07-18,13:21:00,77.79,77.80,77.78,77.79,1600
EIX,2017-07-18,13:22:00,77.80,77.80,77.80,77.80,100
EIX,2017-07-18,13:23:00,77.79,77.80,77.79,77.80,520
EIX,2017-07-18,13:24:00,77.80,77.80,77.78,77.78,700
EIX,2017-07-18,13:25:00,77.78,77.78,77.78,77.78,767
EIX,2017-07-18,13:26:00,77.78,77.78,77.76,77.77,2713
EIX,2017-07-18,13:27:00,77.78,77.80,77.78,77.80,1700
EIX,2017-07-18,13:28:00,77.80,77.80,77.80,77.80,100
EIX,2017-07-18,13:29:00,77.79,77.79,77.78,77.78,900
EIX,2017-07-18,13:30:00,77.78,77.78,77.77,77.77,1108
EIX,2017-07-18,13:31:00,77.77,77.78,77.75,77.77,2200
EIX,2017-07-18,13:32:00,77.77,77.77,77.75,77.75,1998
EIX,2017-07-18,13:33:00,77.75,77.77,77.75,77.77,1900
EIX,2017-07-18,13:34:00,77.76,77.76,77.76,77.76,400
EIX,2017-07-18,13:35:00,77.76,77.76,77.76,77.76,100
EIX,2017-07-18,13:36:00,77.76,77.76,77.76,77.76,1000
EIX,2017-07-18,13:37:00,77.76,77.76,77.75,77.75,200
EIX,2017-07-18,13:38:00,77.75,77.75,77.74,77.74,800
EIX,2017-07-18,13:39:00,77.72,77.73,77.72,77.73,806
EIX,2017-07-18,13:40:00,77.72,77.73,77.72,77.73,1700
EIX,2017-07-18,13:41:00,77.73,77.73,77.73,77.73,300
EIX,2017-07-18,13:42:00,77.72,77.73,77.72,77.72,1501
EIX,2017-07-18,13:43:00,77.73,77.74,77.72,77.72,1991
EIX,2017-07-18,13:44:00,77.71,77.72,77.69,77.69,2111
EIX,2017-07-18,13:45:00,77.69,77.69,77.69,77.69,100
EIX,2017-07-18,13:46:00,77.68,77.69,77.66,77.67,2083
EIX,2017-07-18,13:47:00,77.67,77.69,77.67,77.69,3641
EIX,2017-07-18,13:48:00,77.68,77.68,77.67,77.67,1072
EIX,2017-07-18,13:49:00,77.67,77.67,77.67,77.67,400
EIX,2017-07-18,13:50:00,77.67,77.67,77.67,77.67,200
EIX,2017-07-18,13:51:00,77.65,77.65,77.64,77.64,1300
EIX,2017-07-18,13:52:00,77.64,77.66,77.64,77.66,2868
EIX,2017-07-18,13:53:00,77.65,77.65,77.63,77.63,2000
EIX,2017-07-18,13:54:00,77.64,77.65,77.64,77.65,1634
EIX,2017-07-18,13:55:00,77.66,77.66,77.66,77.66,100
EIX,2017-07-18,13:57:00,77.66,77.66,77.65,77.65,400
EIX,2017-07-18,13:58:00,77.66,77.67,77.66,77.66,1200
EIX,2017-07-18,13:59:00,77.68,77.69,77.68,77.69,400
EIX,2017-07-18,14:02:00,77.69,77.70,77.69,77.69,700
EIX,2017-07-18,14:03:00,77.69,77.70,77.69,77.70,1000
EIX,2017-07-18,14:04:00,77.70,77.70,77.69,77.69,400
EIX,2017-07-18,14:05:00,77.68,77.69,77.67,77.67,1100
EIX,2017-07-18,14:06:00,77.68,77.69,77.68,77.69,1101
EIX,2017-07-18,14:07:00,77.68,77.68,77.67,77.67,1668
EIX,2017-07-18,14:08:00,77.69,77.69,77.69,77.69,414
EIX,2017-07-18,14:09:00,77.69,77.69,77.69,77.69,300
EIX,2017-07-18,14:10:00,77.69,77.69,77.67,77.69,1801
EIX,2017-07-18,14:11:00,77.68,77.68,77.67,77.67,700
EIX,2017-07-18,14:12:00,77.67,77.68,77.66,77.68,1482
EIX,2017-07-18,14:13:00,77.68,77.69,77.68,77.69,1700
EIX,2017-07-18,14:14:00,77.67,77.70,77.67,77.69,1100
EIX,2017-07-18,14:15:00,77.68,77.69,77.68,77.68,3147
EIX,2017-07-18,14:16:00,77.68,77.68,77.65,77.65,1800
EIX,2017-07-18,14:17:00,77.65,77.67,77.64,77.65,2600
EIX,2017-07-18,14:18:00,77.66,77.67,77.66,77.66,1306
EIX,2017-07-18,14:19:00,77.65,77.65,77.65,77.65,1816
EIX,2017-07-18,14:20:00,77.66,77.66,77.64,77.64,1200
EIX,2017-07-18,14:21:00,77.64,77.66,77.64,77.66,1098
EIX,2017-07-18,14:22:00,77.65,77.69,77.65,77.68,1900
EIX,2017-07-18,14:23:00,77.69,77.69,77.69,77.69,200
EIX,2017-07-18,14:24:00,77.68,77.68,77.68,77.68,100
EIX,2017-07-18,14:25:00,77.69,77.69,77.68,77.69,1900
EIX,2017-07-18,14:26:00,77.69,77.69,77.67,77.67,1198
EIX,2017-07-18,14:27:00,77.67,77.67,77.65,77.66,2600
EIX,2017-07-18,14:28:00,77.67,77.67,77.67,77.67,700
EIX,2017-07-18,14:29:00,77.67,77.67,77.67,77.67,900
EIX,2017-07-18,14:30:00,77.66,77.67,77.66,77.67,1000
EIX,2017-07-18,14:33:00,77.71,77.72,77.71,77.72,500
EIX,2017-07-18,14:34:00,77.72,77.72,77.72,77.72,100
EIX,2017-07-18,14:35:00,77.72,77.74,77.72,77.74,1000
EIX,2017-07-18,14:36:00,77.73,77.75,77.73,77.75,2792
EIX,2017-07-18,14:37:00,77.75,77.75,77.72,77.74,2400
EIX,2017-07-18,14:38:00,77.74,77.74,77.73,77.74,1800
EIX,2017-07-18,14:39:00,77.73,77.74,77.73,77.74,1000
EIX,2017-07-18,14:40:00,77.73,77.73,77.72,77.72,1800
EIX,2017-07-18,14:42:00,77.71,77.71,77.70,77.71,1500
EIX,2017-07-18,14:43:00,77.71,77.72,77.70,77.72,400
EIX,2017-07-18,14:44:00,77.71,77.73,77.71,77.73,1891
EIX,2017-07-18,14:47:00,77.74,77.74,77.73,77.74,1446
EIX,2017-07-18,14:48:00,77.73,77.73,77.73,77.73,200
EIX,2017-07-18,14:49:00,77.74,77.74,77.73,77.74,400
EIX,2017-07-18,14:50:00,77.73,77.74,77.73,77.74,1547
EIX,2017-07-18,14:51:00,77.75,77.75,77.75,77.75,400
EIX,2017-07-18,14:52:00,77.75,77.75,77.75,77.75,208
EIX,2017-07-18,14:53:00,77.75,77.75,77.74,77.75,1900
EIX,2017-07-18,14:55:00,77.74,77.74,77.73,77.74,800
EIX,2017-07-18,14:56:00,77.73,77.74,77.73,77.74,500
EIX,2017-07-18,14:57:00,77.73,77.73,77.67,77.69,6399
EIX,2017-07-18,14:58:00,77.70,77.71,77.69,77.69,1608
EIX,2017-07-18,14:59:00,77.69,77.70,77.69,77.69,1731
EIX,2017-07-18,15:00:00,77.70,77.70,77.69,77.70,960
EIX,2017-07-18,15:01:00,77.70,77.72,77.69,77.71,2300
EIX,2017-07-18,15:02:00,77.71,77.71,77.71,77.71,700
EIX,2017-07-18,15:03:00,77.70,77.70,77.70,77.70,100
EIX,2017-07-18,15:04:00,77.70,77.70,77.69,77.69,2300
EIX,2017-07-18,15:05:00,77.69,77.71,77.69,77.70,1619
EIX,2017-07-18,15:06:00,77.71,77.72,77.70,77.70,2301
EIX,2017-07-18,15:07:00,77.69,77.69,77.69,77.69,900
EIX,2017-07-18,15:08:00,77.69,77.69,77.69,77.69,100
EIX,2017-07-18,15:09:00,77.69,77.70,77.69,77.69,480
EIX,2017-07-18,15:10:00,77.69,77.69,77.69,77.69,2400
EIX,2017-07-18,15:11:00,77.68,77.68,77.68,77.68,1241
EIX,2017-07-18,15:12:00,77.69,77.70,77.69,77.70,3942
EIX,2017-07-18,15:13:00,77.70,77.70,77.70,77.70,701
EIX,2017-07-18,15:14:00,77.69,77.69,77.69,77.69,700
EIX,2017-07-18,15:15:00,77.69,77.71,77.69,77.70,7201
EIX,2017-07-18,15:16:00,77.69,77.69,77.69,77.69,600
EIX,2017-07-18,15:17:00,77.68,77.72,77.68,77.72,3004
EIX,2017-07-18,15:18:00,77.72,77.72,77.71,77.71,3428
EIX,2017-07-18,15:19:00,77.71,77.71,77.69,77.69,1500
EIX,2017-07-18,15:20:00,77.68,77.68,77.68,77.68,1500
EIX,2017-07-18,15:21:00,77.69,77.69,77.68,77.69,1600
EIX,2017-07-18,15:22:00,77.69,77.69,77.67,77.68,6100
EIX,2017-07-18,15:23:00,77.69,77.73,77.69,77.73,2441
EIX,2017-07-18,15:24:00,77.72,77.76,77.72,77.76,3524
EIX,2017-07-18,15:25:00,77.76,77.82,77.76,77.81,6100
EIX,2017-07-18,15:26:00,77.81,77.82,77.81,77.81,2200
EIX,2017-07-18,15:27:00,77.81,77.82,77.81,77.81,1400
EIX,2017-07-18,15:28:00,77.81,77.82,77.81,77.81,5509
EIX,2017-07-18,15:29:00,77.81,77.81,77.81,77.81,648
EIX,2017-07-18,15:30:00,77.82,77.84,77.82,77.84,10889
EIX,2017-07-18,15:31:00,77.83,77.83,77.83,77.83,3014
EIX,2017-07-18,15:32:00,77.83,77.83,77.83,77.83,1283
EIX,2017-07-18,15:33:00,77.83,77.83,77.81,77.82,16001
EIX,2017-07-18,15:34:00,77.81,77.81,77.79,77.79,1998
EIX,2017-07-18,15:35:00,77.79,77.79,77.78,77.78,1957
EIX,2017-07-18,15:36:00,77.79,77.83,77.79,77.81,3940
EIX,2017-07-18,15:37:00,77.81,77.81,77.81,77.81,500
EIX,2017-07-18,15:38:00,77.81,77.81,77.81,77.81,400
EIX,2017-07-18,15:39:00,77.81,77.82,77.81,77.82,1600
EIX,2017-07-18,15:40:00,77.81,77.82,77.81,77.81,2040
EIX,2017-07-18,15:41:00,77.81,77.81,77.80,77.80,19946
EIX,2017-07-18,15:42:00,77.80,77.82,77.80,77.81,17010
EIX,2017-07-18,15:43:00,77.81,77.82,77.81,77.81,16000
EIX,2017-07-18,15:44:00,77.81,77.82,77.81,77.81,1200
EIX,2017-07-18,15:45:00,77.81,77.86,77.81,77.85,9326
EIX,2017-07-18,15:46:00,77.85,77.85,77.83,77.83,7146
EIX,2017-07-18,15:47:00,77.82,77.83,77.81,77.83,18100
EIX,2017-07-18,15:48:00,77.83,77.84,77.83,77.83,6770
EIX,2017-07-18,15:49:00,77.84,77.86,77.83,77.86,6536
EIX,2017-07-18,15:50:00,77.86,77.86,77.85,77.86,49803
EIX,2017-07-18,15:51:00,77.86,77.87,77.86,77.87,9946
EIX,2017-07-18,15:52:00,77.86,77.87,77.86,77.86,7917
EIX,2017-07-18,15:53:00,77.86,77.86,77.85,77.86,3900
EIX,2017-07-18,15:54:00,77.85,77.87,77.85,77.86,11271
EIX,2017-07-18,15:55:00,77.86,77.89,77.85,77.89,8603
EIX,2017-07-18,15:56:00,77.89,77.90,77.89,77.89,11483
EIX,2017-07-18,15:57:00,77.89,77.89,77.88,77.88,12515
EIX,2017-07-18,15:58:00,77.89,77.89,77.87,77.88,8866
EIX,2017-07-18,15:59:00,77.87,77.88,77.87,77.87,7987
EIX,2017-07-18,16:00:00,77.87,77.88,77.83,77.86,34400
EIX,2017-07-19,09:31:00,78.04,78.04,78.04,78.04,9141
EIX,2017-07-19,09:32:00,78.09,78.09,77.93,77.93,1936
EIX,2017-07-19,09:33:00,77.92,77.92,77.90,77.90,235
EIX,2017-07-19,09:34:00,77.98,78.01,77.97,78.01,500
EIX,2017-07-19,09:35:00,78.04,78.04,78.04,78.04,100
EIX,2017-07-19,09:36:00,77.94,77.94,77.93,77.93,1412
EIX,2017-07-19,09:37:00,77.92,77.95,77.91,77.95,300
EIX,2017-07-19,09:40:00,77.97,78.00,77.96,77.96,700
EIX,2017-07-19,09:41:00,77.97,78.00,77.96,77.98,2300
EIX,2017-07-19,09:42:00,77.96,77.96,77.93,77.96,1400
EIX,2017-07-19,09:43:00,77.98,78.02,77.98,78.02,500
EIX,2017-07-19,09:44:00,77.95,78.01,77.95,77.97,600
EIX,2017-07-19,09:45:00,78.02,78.02,77.98,77.98,400
EIX,2017-07-19,09:46:00,77.96,77.97,77.92,77.97,2350
EIX,2017-07-19,09:47:00,77.92,77.92,77.90,77.90,200
EIX,2017-07-19,09:48:00,77.95,77.97,77.95,77.97,700
EIX,2017-07-19,09:49:00,77.93,77.95,77.92,77.93,900
EIX,2017-07-19,09:50:00,77.91,77.93,77.86,77.86,2965
EIX,2017-07-19,09:51:00,77.88,77.93,77.88,77.93,1800
EIX,2017-07-19,09:52:00,77.93,77.99,77.93,77.97,1784
EIX,2017-07-19,09:53:00,77.96,77.97,77.96,77.97,400
EIX,2017-07-19,09:54:00,77.98,78.01,77.98,78.01,800
