SYBT,2017-07-19,15:48:00,37.40,37.40,37.40,37.40,100
SYBT,2017-07-19,15:50:00,37.35,37.35,37.30,37.30,200
SYBT,2017-07-19,15:51:00,37.35,37.35,37.35,37.35,100
SYBT,2017-07-19,15:52:00,37.40,37.42,37.35,37.35,1692
SYBT,2017-07-19,15:55:00,37.40,37.40,37.40,37.40,114
SYBT,2017-07-19,15:57:00,37.40,37.40,37.40,37.40,200
SYBT,2017-07-19,16:00:00,37.35,37.45,37.35,37.40,3550
SYBT,2017-07-20,09:30:00,37.30,37.30,37.30,37.30,1011
SYBT,2017-07-20,09:36:00,37.40,37.50,37.40,37.45,900
SYBT,2017-07-20,09:37:00,37.25,37.25,37.25,37.25,200
SYBT,2017-07-20,09:40:00,37.35,37.35,37.35,37.35,100
SYBT,2017-07-20,09:42:00,37.45,37.45,37.45,37.45,100
SYBT,2017-07-20,09:43:00,37.40,37.50,37.35,37.50,1300
SYBT,2017-07-20,09:55:00,37.50,37.50,37.50,37.50,1074
SYBT,2017-07-20,09:56:00,37.50,37.50,37.50,37.50,100
SYBT,2017-07-20,10:03:00,37.44,37.44,37.44,37.44,452
SYBT,2017-07-20,10:04:00,37.49,37.49,37.49,37.49,500
SYBT,2017-07-20,10:08:00,37.50,37.50,37.45,37.45,1577
SYBT,2017-07-20,10:11:00,37.50,37.50,37.50,37.50,100
SYBT,2017-07-20,10:17:00,37.50,37.50,37.50,37.50,500
SYBT,2017-07-20,10:32:00,37.60,37.60,37.55,37.55,200
SYBT,2017-07-20,10:39:00,37.50,37.50,37.50,37.50,600
SYBT,2017-07-20,10:46:00,37.45,37.45,37.45,37.45,100
SYBT,2017-07-20,10:48:00,37.40,37.40,37.35,37.35,300
SYBT,2017-07-20,10:49:00,37.45,37.45,37.45,37.45,100
SYBT,2017-07-20,11:07:00,37.35,37.35,37.35,37.35,100
SYBT,2017-07-20,11:08:00,37.40,37.40,37.40,37.40,100
SYBT,2017-07-20,11:16:00,37.35,37.35,37.35,37.35,100
SYBT,2017-07-20,11:31:00,37.35,37.35,37.35,37.35,100
SYBT,2017-07-20,12:16:00,37.30,37.30,37.30,37.30,132
SYBT,2017-07-20,13:06:00,37.45,37.45,37.40,37.40,200
SYBT,2017-07-20,13:18:00,37.33,37.33,37.30,37.30,350
SYBT,2017-07-20,14:15:00,37.45,37.55,37.45,37.55,200
SYBT,2017-07-20,14:16:00,37.40,37.40,37.40,37.40,100
SYBT,2017-07-20,14:40:00,37.45,37.45,37.45,37.45,100
SYBT,2017-07-20,14:54:00,37.50,37.50,37.50,37.50,100
SYBT,2017-07-20,15:44:00,37.50,37.50,37.50,37.50,100
SYBT,2017-07-20,15:50:00,37.40,37.40,37.40,37.40,100
SYBT,2017-07-20,15:52:00,37.40,37.40,37.40,37.40,100
SYBT,2017-07-20,16:00:00,37.40,37.40,37.30,37.35,5683
SYBT,2017-07-21,09:30:00,37.60,37.60,37.60,37.60,11600
SYBT,2017-07-21,09:36:00,37.40,37.40,37.30,37.35,700
SYBT,2017-07-21,09:37:00,37.30,37.30,37.30,37.30,300
SYBT,2017-07-21,09:39:00,37.25,37.30,37.25,37.30,200
SYBT,2017-07-21,09:42:00,37.35,37.35,37.35,37.35,100
SYBT,2017-07-21,09:43:00,37.35,37.35,37.35,37.35,100
SYBT,2017-07-21,09:46:00,37.40,37.40,37.40,37.40,900
SYBT,2017-07-21,09:47:00,37.50,37.50,37.50,37.50,100
SYBT,2017-07-21,09:51:00,37.35,37.35,37.35,37.35,100
SYBT,2017-07-21,09:57:00,37.35,37.35,37.35,37.35,100
SYBT,2017-07-21,09:59:00,37.30,37.30,37.30,37.30,600
SYBT,2017-07-21,10:02:00,37.25,37.25,37.25,37.25,200
SYBT,2017-07-21,10:06:00,37.15,37.15,37.10,37.10,200
SYBT,2017-07-21,10:16:00,37.10,37.10,37.10,37.10,100
SYBT,2017-07-21,10:17:00,37.15,37.15,37.15,37.15,100
SYBT,2017-07-21,10:21:00,37.15,37.15,37.10,37.10,400
SYBT,2017-07-21,10:23:00,37.12,37.12,37.12,37.12,100
SYBT,2017-07-21,10:25:00,37.20,37.20,37.20,37.20,100
SYBT,2017-07-21,10:28:00,37.25,37.25,37.25,37.25,100
SYBT,2017-07-21,10:45:00,37.30,37.30,37.30,37.30,100
SYBT,2017-07-21,10:50:00,37.20,37.20,37.20,37.20,284
SYBT,2017-07-21,10:52:00,37.15,37.15,37.00,37.00,200
SYBT,2017-07-21,10:53:00,37.00,37.00,37.00,37.00,2360
SYBT,2017-07-21,10:56:00,36.75,36.75,36.75,36.75,200
SYBT,2017-07-21,10:57:00,36.85,36.85,36.85,36.85,547
SYBT,2017-07-21,11:01:00,36.86,36.86,36.86,36.86,250
SYBT,2017-07-21,11:02:00,36.90,36.95,36.90,36.95,700
SYBT,2017-07-21,11:08:00,36.95,36.95,36.95,36.95,100
SYBT,2017-07-21,11:11:00,36.90,36.90,36.90,36.90,100
SYBT,2017-07-21,11:14:00,37.05,37.05,37.05,37.05,436
SYBT,2017-07-21,11:15:00,37.10,37.10,37.10,37.10,100
SYBT,2017-07-21,11:25:00,37.20,37.20,37.20,37.20,100
SYBT,2017-07-21,11:28:00,37.10,37.10,37.10,37.10,100
SYBT,2017-07-21,11:30:00,37.10,37.10,37.05,37.05,300
SYBT,2017-07-21,11:31:00,37.00,37.00,37.00,37.00,300
SYBT,2017-07-21,11:44:00,36.95,36.95,36.95,36.95,100
SYBT,2017-07-21,11:47:00,36.95,36.95,36.95,36.95,200
SYBT,2017-07-21,12:01:00,36.95,37.00,36.95,37.00,400
SYBT,2017-07-21,12:08:00,37.00,37.00,37.00,37.00,2018
SYBT,2017-07-21,12:09:00,37.00,37.00,37.00,37.00,105
SYBT,2017-07-21,12:10:00,36.95,36.95,36.95,36.95,452
SYBT,2017-07-21,12:12:00,36.95,36.95,36.85,36.85,200
SYBT,2017-07-21,12:13:00,36.95,36.95,36.95,36.95,300
SYBT,2017-07-21,12:14:00,36.95,36.95,36.95,36.95,336
SYBT,2017-07-21,12:15:00,36.90,36.90,36.90,36.90,300
SYBT,2017-07-21,12:18:00,36.85,36.85,36.80,36.80,392
SYBT,2017-07-21,12:20:00,36.85,36.85,36.85,36.85,298
SYBT,2017-07-21,12:23:00,36.85,36.85,36.85,36.85,300
SYBT,2017-07-21,12:31:00,36.85,36.85,36.75,36.75,300
SYBT,2017-07-21,12:33:00,36.75,36.75,36.75,36.75,100
SYBT,2017-07-21,12:37:00,36.90,36.90,36.90,36.90,100
SYBT,2017-07-21,12:55:00,36.85,36.85,36.85,36.85,300
SYBT,2017-07-21,12:57:00,36.95,36.95,36.95,36.95,100
SYBT,2017-07-21,13:14:00,37.00,37.00,37.00,37.00,200
SYBT,2017-07-21,13:17:00,36.90,36.90,36.90,36.90,100
SYBT,2017-07-21,13:23:00,36.90,36.90,36.90,36.90,200
SYBT,2017-07-21,13:47:00,37.00,37.00,37.00,37.00,200
SYBT,2017-07-21,13:53:00,36.90,37.00,36.90,37.00,200
SYBT,2017-07-21,13:54:00,36.90,36.90,36.90,36.90,100
SYBT,2017-07-21,14:04:00,36.90,36.90,36.90,36.90,100
SYBT,2017-07-21,14:05:00,36.85,36.85,36.85,36.85,100
SYBT,2017-07-21,14:06:00,36.80,36.80,36.80,36.80,100
SYBT,2017-07-21,14:09:00,36.85,36.85,36.85,36.85,100
SYBT,2017-07-21,14:13:00,36.85,36.85,36.85,36.85,100
SYBT,2017-07-21,14:21:00,36.90,36.90,36.90,36.90,100
SYBT,2017-07-21,14:28:00,36.85,36.85,36.85,36.85,100
SYBT,2017-07-21,14:37:00,36.80,36.80,36.80,36.80,300
SYBT,2017-07-21,14:38:00,36.75,36.75,36.75,36.75,100
SYBT,2017-07-21,14:41:00,36.75,36.75,36.75,36.75,100
SYBT,2017-07-21,14:49:00,36.80,36.80,36.80,36.80,210
SYBT,2017-07-21,14:57:00,36.90,36.90,36.90,36.90,100
SYBT,2017-07-21,15:10:00,36.95,36.95,36.95,36.95,100
SYBT,2017-07-21,15:21:00,36.80,36.80,36.80,36.80,500
SYBT,2017-07-21,15:22:00,36.75,36.75,36.75,36.75,100
SYBT,2017-07-21,15:28:00,36.65,36.70,36.65,36.70,955
SYBT,2017-07-21,15:32:00,36.75,36.75,36.75,36.75,100
SYBT,2017-07-21,15:37:00,36.75,36.75,36.75,36.75,100
SYBT,2017-07-21,15:39:00,36.76,36.76,36.76,36.76,100
SYBT,2017-07-21,15:48:00,36.80,36.85,36.80,36.85,300
SYBT,2017-07-21,15:51:00,36.80,36.85,36.77,36.80,700
SYBT,2017-07-21,15:56:00,36.75,36.80,36.75,36.80,800
SYBT,2017-07-21,15:57:00,36.80,36.80,36.75,36.80,300
SYBT,2017-07-21,15:58:00,36.75,36.75,36.75,36.75,100
SYBT,2017-07-21,15:59:00,36.75,36.75,36.75,36.75,100
SYBT,2017-07-21,16:00:00,36.75,36.75,36.70,36.75,4194
