RDHL,2017-07-19,09:53:00,9.08,9.08,9.08,9.08,100
RDHL,2017-07-19,09:54:00,9.06,9.06,9.03,9.03,1200
RDHL,2017-07-19,10:07:00,9.09,9.10,9.09,9.10,375
RDHL,2017-07-19,10:11:00,9.09,9.09,9.09,9.09,396
RDHL,2017-07-19,10:25:00,9.15,9.15,9.11,9.11,850
RDHL,2017-07-19,10:26:00,9.12,9.15,9.12,9.15,1200
RDHL,2017-07-19,10:39:00,9.18,9.18,9.18,9.18,404
RDHL,2017-07-19,10:40:00,9.17,9.17,9.17,9.17,500
RDHL,2017-07-19,10:50:00,9.21,9.24,9.21,9.24,1414
RDHL,2017-07-19,10:52:00,9.24,9.24,9.24,9.24,300
RDHL,2017-07-19,10:57:00,9.20,9.20,9.20,9.20,800
RDHL,2017-07-19,11:00:00,9.24,9.24,9.24,9.24,2600
RDHL,2017-07-19,11:01:00,9.24,9.25,9.24,9.25,701
RDHL,2017-07-19,11:02:00,9.28,9.28,9.22,9.22,300
RDHL,2017-07-19,11:11:00,9.26,9.35,9.26,9.33,4260
RDHL,2017-07-19,11:12:00,9.32,9.32,9.32,9.32,500
RDHL,2017-07-19,11:17:00,9.31,9.31,9.31,9.31,300
RDHL,2017-07-19,11:18:00,9.25,9.25,9.25,9.25,150
RDHL,2017-07-19,11:24:00,9.31,9.31,9.31,9.31,200
RDHL,2017-07-19,11:29:00,9.35,9.35,9.35,9.35,200
RDHL,2017-07-19,11:30:00,9.31,9.31,9.31,9.31,400
RDHL,2017-07-19,11:38:00,9.29,9.30,9.27,9.30,800
RDHL,2017-07-19,11:48:00,9.27,9.27,9.27,9.27,100
RDHL,2017-07-19,11:59:00,9.29,9.29,9.29,9.29,400
RDHL,2017-07-19,12:06:00,9.29,9.29,9.29,9.29,300
RDHL,2017-07-19,12:16:00,9.32,9.32,9.32,9.32,100
RDHL,2017-07-19,12:17:00,9.28,9.28,9.28,9.28,625
RDHL,2017-07-19,12:19:00,9.29,9.30,9.29,9.29,1000
RDHL,2017-07-19,12:22:00,9.29,9.29,9.29,9.29,200
RDHL,2017-07-19,12:35:00,9.24,9.24,9.24,9.24,200
RDHL,2017-07-19,12:38:00,9.25,9.25,9.25,9.25,450
RDHL,2017-07-19,12:43:00,9.25,9.25,9.25,9.25,100
RDHL,2017-07-19,12:48:00,9.27,9.28,9.25,9.28,932
RDHL,2017-07-19,12:49:00,9.26,9.26,9.26,9.26,100
RDHL,2017-07-19,13:04:00,9.24,9.24,9.24,9.24,600
RDHL,2017-07-19,13:10:00,9.25,9.29,9.24,9.29,1500
RDHL,2017-07-19,13:23:00,9.28,9.28,9.28,9.28,250
RDHL,2017-07-19,13:37:00,9.28,9.29,9.28,9.29,1500
RDHL,2017-07-19,13:46:00,9.23,9.27,9.23,9.27,350
RDHL,2017-07-19,14:15:00,9.21,9.21,9.21,9.21,100
RDHL,2017-07-19,14:39:00,9.21,9.21,9.21,9.21,200
RDHL,2017-07-19,14:52:00,9.18,9.18,9.18,9.18,700
RDHL,2017-07-19,14:53:00,9.18,9.18,9.18,9.18,300
RDHL,2017-07-19,14:55:00,9.18,9.18,9.18,9.18,100
RDHL,2017-07-19,14:56:00,9.18,9.18,9.18,9.18,200
RDHL,2017-07-19,15:03:00,9.18,9.18,9.18,9.18,300
RDHL,2017-07-19,15:04:00,9.18,9.18,9.18,9.18,100
RDHL,2017-07-19,15:11:00,9.21,9.21,9.21,9.21,100
RDHL,2017-07-19,15:20:00,9.14,9.14,9.14,9.14,200
RDHL,2017-07-19,15:21:00,9.15,9.15,9.15,9.15,100
RDHL,2017-07-19,15:35:00,9.17,9.17,9.17,9.17,200
RDHL,2017-07-19,15:37:00,9.17,9.17,9.16,9.17,300
RDHL,2017-07-19,15:39:00,9.17,9.17,9.17,9.17,100
RDHL,2017-07-19,15:48:00,9.18,9.18,9.17,9.17,400
RDHL,2017-07-19,15:50:00,9.16,9.17,9.16,9.17,200
RDHL,2017-07-19,15:53:00,9.17,9.17,9.17,9.17,100
RDHL,2017-07-19,15:58:00,9.19,9.23,9.17,9.17,800
RDHL,2017-07-19,15:59:00,9.17,9.21,9.17,9.21,1079
RDHL,2017-07-20,09:30:00,9.18,9.18,9.18,9.18,163
RDHL,2017-07-20,09:32:00,9.20,9.21,9.20,9.21,972
RDHL,2017-07-20,09:35:00,9.21,9.24,9.21,9.24,350
RDHL,2017-07-20,09:36:00,9.25,9.25,9.25,9.25,2300
RDHL,2017-07-20,09:42:00,9.27,9.29,9.27,9.28,1900
RDHL,2017-07-20,09:43:00,9.29,9.33,9.29,9.29,1450
RDHL,2017-07-20,09:44:00,9.31,9.31,9.29,9.29,200
RDHL,2017-07-20,09:46:00,9.32,9.32,9.32,9.32,100
RDHL,2017-07-20,09:51:00,9.32,9.33,9.31,9.31,500
RDHL,2017-07-20,09:53:00,9.25,9.30,9.24,9.30,3500
RDHL,2017-07-20,09:56:00,9.28,9.28,9.28,9.28,100
RDHL,2017-07-20,10:02:00,9.29,9.30,9.29,9.30,301
RDHL,2017-07-20,10:03:00,9.34,9.35,9.34,9.35,400
RDHL,2017-07-20,10:05:00,9.33,9.33,9.33,9.33,400
RDHL,2017-07-20,10:07:00,9.35,9.35,9.35,9.35,1500
RDHL,2017-07-20,10:09:00,9.35,9.36,9.35,9.36,800
RDHL,2017-07-20,10:11:00,9.35,9.35,9.35,9.35,100
RDHL,2017-07-20,10:12:00,9.35,9.36,9.35,9.35,939
RDHL,2017-07-20,10:16:00,9.29,9.34,9.29,9.31,1480
RDHL,2017-07-20,10:18:00,9.29,9.30,9.29,9.30,400
RDHL,2017-07-20,10:19:00,9.30,9.33,9.30,9.33,400
RDHL,2017-07-20,10:20:00,9.33,9.33,9.30,9.30,700
RDHL,2017-07-20,10:25:00,9.35,9.35,9.35,9.35,100
RDHL,2017-07-20,10:28:00,9.33,9.33,9.30,9.30,200
RDHL,2017-07-20,10:38:00,9.30,9.30,9.30,9.30,400
RDHL,2017-07-20,10:45:00,9.33,9.33,9.33,9.33,100
RDHL,2017-07-20,10:49:00,9.34,9.34,9.34,9.34,100
RDHL,2017-07-20,10:54:00,9.33,9.33,9.33,9.33,100
RDHL,2017-07-20,10:59:00,9.34,9.34,9.34,9.34,100
RDHL,2017-07-20,11:09:00,9.35,9.35,9.35,9.35,100
RDHL,2017-07-20,11:11:00,9.32,9.32,9.32,9.32,450
RDHL,2017-07-20,11:14:00,9.34,9.34,9.34,9.34,100
RDHL,2017-07-20,11:16:00,9.34,9.34,9.34,9.34,100
RDHL,2017-07-20,11:17:00,9.31,9.31,9.31,9.31,100
RDHL,2017-07-20,11:24:00,9.32,9.32,9.32,9.32,100
RDHL,2017-07-20,11:29:00,9.33,9.33,9.33,9.33,100
RDHL,2017-07-20,11:34:00,9.33,9.33,9.33,9.33,100
RDHL,2017-07-20,11:35:00,9.31,9.31,9.31,9.31,300
RDHL,2017-07-20,11:36:00,9.29,9.31,9.29,9.31,600
RDHL,2017-07-20,11:37:00,9.27,9.27,9.27,9.27,322
RDHL,2017-07-20,11:51:00,9.34,9.34,9.34,9.34,100
RDHL,2017-07-20,11:53:00,9.33,9.33,9.33,9.33,100
RDHL,2017-07-20,11:54:00,9.34,9.34,9.33,9.33,600
RDHL,2017-07-20,11:57:00,9.35,9.35,9.35,9.35,100
RDHL,2017-07-20,12:00:00,9.33,9.33,9.33,9.33,450
RDHL,2017-07-20,12:02:00,9.33,9.33,9.33,9.33,300
RDHL,2017-07-20,12:03:00,9.35,9.35,9.35,9.35,100
RDHL,2017-07-20,12:09:00,9.35,9.35,9.35,9.35,100
RDHL,2017-07-20,12:14:00,9.35,9.35,9.35,9.35,150
RDHL,2017-07-20,12:22:00,9.35,9.35,9.35,9.35,100
RDHL,2017-07-20,12:25:00,9.33,9.33,9.33,9.33,470
RDHL,2017-07-20,12:28:00,9.35,9.35,9.35,9.35,100
RDHL,2017-07-20,12:42:00,9.35,9.35,9.35,9.35,100
RDHL,2017-07-20,12:50:00,9.34,9.35,9.34,9.35,2442
RDHL,2017-07-20,12:53:00,9.35,9.35,9.35,9.35,100
RDHL,2017-07-20,12:57:00,9.35,9.35,9.35,9.35,100
RDHL,2017-07-20,13:03:00,9.33,9.33,9.33,9.33,100
RDHL,2017-07-20,13:04:00,9.35,9.35,9.35,9.35,100
RDHL,2017-07-20,13:11:00,9.35,9.35,9.35,9.35,100
RDHL,2017-07-20,13:12:00,9.36,9.36,9.35,9.35,200
RDHL,2017-07-20,13:21:00,9.36,9.37,9.33,9.33,1300
RDHL,2017-07-20,13:22:00,9.37,9.37,9.37,9.37,100
RDHL,2017-07-20,13:33:00,9.34,9.34,9.34,9.34,300
RDHL,2017-07-20,13:38:00,9.34,9.36,9.34,9.36,200
RDHL,2017-07-20,13:40:00,9.38,9.38,9.36,9.38,600
RDHL,2017-07-20,13:50:00,9.36,9.38,9.36,9.38,1150
RDHL,2017-07-20,14:01:00,9.36,9.36,9.36,9.36,300
RDHL,2017-07-20,14:05:00,9.36,9.36,9.36,9.36,500
RDHL,2017-07-20,14:09:00,9.39,9.39,9.39,9.39,100
RDHL,2017-07-20,14:15:00,9.39,9.39,9.39,9.39,100
RDHL,2017-07-20,14:27:00,9.39,9.39,9.39,9.39,100
RDHL,2017-07-20,14:31:00,9.39,9.39,9.39,9.39,100
RDHL,2017-07-20,14:33:00,9.39,9.39,9.39,9.39,100
RDHL,2017-07-20,14:38:00,9.39,9.40,9.38,9.38,4289
RDHL,2017-07-20,14:39:00,9.42,9.42,9.42,9.42,198
RDHL,2017-07-20,14:43:00,9.42,9.42,9.42,9.42,400
RDHL,2017-07-20,14:46:00,9.42,9.42,9.42,9.42,400
RDHL,2017-07-20,14:59:00,9.45,9.45,9.45,9.45,198
RDHL,2017-07-20,15:00:00,9.44,9.45,9.42,9.42,2000
RDHL,2017-07-20,15:04:00,9.41,9.41,9.41,9.41,500
RDHL,2017-07-20,15:05:00,9.44,9.44,9.44,9.44,100
RDHL,2017-07-20,15:06:00,9.37,9.44,9.37,9.44,200
RDHL,2017-07-20,15:11:00,9.43,9.43,9.43,9.43,100
RDHL,2017-07-20,15:13:00,9.40,9.40,9.40,9.40,100
RDHL,2017-07-20,15:17:00,9.41,9.43,9.41,9.42,300
RDHL,2017-07-20,15:26:00,9.40,9.40,9.40,9.40,1000
RDHL,2017-07-20,15:30:00,9.40,9.40,9.40,9.40,100
RDHL,2017-07-20,15:34:00,9.40,9.40,9.40,9.40,100
RDHL,2017-07-20,15:37:00,9.40,9.40,9.39,9.39,200
RDHL,2017-07-20,15:38:00,9.39,9.40,9.39,9.40,900
RDHL,2017-07-20,15:39:00,9.40,9.40,9.40,9.40,600
RDHL,2017-07-20,15:45:00,9.39,9.39,9.39,9.39,100
RDHL,2017-07-20,15:49:00,9.39,9.39,9.39,9.39,100
RDHL,2017-07-20,15:52:00,9.39,9.39,9.39,9.39,100
RDHL,2017-07-20,15:54:00,9.39,9.39,9.39,9.39,100
RDHL,2017-07-20,15:55:00,9.39,9.39,9.39,9.39,100
RDHL,2017-07-20,15:57:00,9.39,9.39,9.39,9.39,100
RDHL,2017-07-20,15:58:00,9.39,9.39,9.39,9.39,100
RDHL,2017-07-20,15:59:00,9.39,9.39,9.39,9.39,100
RDHL,2017-07-20,16:00:00,9.39,9.47,9.39,9.47,3280
RDHL,2017-07-21,09:30:00,9.48,9.48,9.48,9.48,710
RDHL,2017-07-21,09:32:00,9.39,9.39,9.38,9.38,300
RDHL,2017-07-21,09:59:00,9.37,9.37,9.37,9.37,100
RDHL,2017-07-21,10:00:00,9.40,9.40,9.40,9.40,4751
RDHL,2017-07-21,10:01:00,9.37,9.37,9.37,9.37,2000
RDHL,2017-07-21,10:05:00,9.40,9.40,9.40,9.40,1498
RDHL,2017-07-21,10:13:00,9.39,9.40,9.39,9.40,300
RDHL,2017-07-21,10:14:00,9.39,9.39,9.39,9.39,300
RDHL,2017-07-21,10:15:00,9.40,9.40,9.40,9.40,400
RDHL,2017-07-21,10:17:00,9.40,9.40,9.40,9.40,100
RDHL,2017-07-21,10:22:00,9.40,9.40,9.40,9.40,100
RDHL,2017-07-21,10:26:00,9.39,9.39,9.39,9.39,350
RDHL,2017-07-21,10:31:00,9.39,9.39,9.37,9.37,2000
RDHL,2017-07-21,10:32:00,9.37,9.37,9.37,9.37,1000
RDHL,2017-07-21,10:35:00,9.39,9.39,9.39,9.39,543
RDHL,2017-07-21,10:38:00,9.37,9.37,9.37,9.37,100
RDHL,2017-07-21,10:59:00,9.37,9.37,9.37,9.37,302
RDHL,2017-07-21,11:00:00,9.38,9.38,9.38,9.38,1100
RDHL,2017-07-21,11:03:00,9.37,9.37,9.37,9.37,100
RDHL,2017-07-21,11:10:00,9.38,9.38,9.38,9.38,1000
RDHL,2017-07-21,11:11:00,9.37,9.37,9.37,9.37,300
RDHL,2017-07-21,11:15:00,9.38,9.38,9.38,9.38,712
RDHL,2017-07-21,11:35:00,9.38,9.38,9.38,9.38,100
RDHL,2017-07-21,12:32:00,9.40,9.40,9.40,9.40,300
RDHL,2017-07-21,12:33:00,9.40,9.40,9.40,9.40,100
RDHL,2017-07-21,12:39:00,9.38,9.38,9.38,9.38,100
RDHL,2017-07-21,12:52:00,9.39,9.39,9.39,9.39,250
RDHL,2017-07-21,13:15:00,9.37,9.37,9.37,9.37,200
RDHL,2017-07-21,13:29:00,9.37,9.37,9.37,9.37,200
RDHL,2017-07-21,13:38:00,9.37,9.37,9.37,9.37,200
RDHL,2017-07-21,13:43:00,9.37,9.37,9.37,9.37,100
RDHL,2017-07-21,13:53:00,9.37,9.37,9.37,9.37,100
RDHL,2017-07-21,13:55:00,9.38,9.38,9.38,9.38,100
RDHL,2017-07-21,14:03:00,9.37,9.37,9.37,9.37,100
RDHL,2017-07-21,14:04:00,9.38,9.38,9.38,9.38,344
RDHL,2017-07-21,14:08:00,9.36,9.36,9.36,9.36,100
RDHL,2017-07-21,14:09:00,9.36,9.36,9.36,9.36,100
RDHL,2017-07-21,14:15:00,9.38,9.38,9.38,9.38,100
RDHL,2017-07-21,14:17:00,9.38,9.38,9.38,9.38,450
RDHL,2017-07-21,14:19:00,9.36,9.36,9.36,9.36,200
RDHL,2017-07-21,14:22:00,9.36,9.37,9.36,9.37,1200
RDHL,2017-07-21,14:27:00,9.38,9.38,9.38,9.38,150
RDHL,2017-07-21,14:33:00,9.37,9.37,9.37,9.37,100
RDHL,2017-07-21,14:37:00,9.36,9.37,9.36,9.37,1100
RDHL,2017-07-21,14:59:00,9.36,9.36,9.36,9.36,100
RDHL,2017-07-21,15:00:00,9.38,9.38,9.38,9.38,300
RDHL,2017-07-21,15:07:00,9.36,9.36,9.36,9.36,1000
RDHL,2017-07-21,15:15:00,9.37,9.37,9.37,9.37,1200
RDHL,2017-07-21,15:28:00,9.38,9.38,9.38,9.38,400
RDHL,2017-07-21,15:37:00,9.38,9.38,9.37,9.37,4200
RDHL,2017-07-21,15:44:00,9.36,9.36,9.36,9.36,100
RDHL,2017-07-21,15:56:00,9.37,9.37,9.37,9.37,600
RDHL,2017-07-21,15:58:00,9.38,9.38,9.38,9.38,200
RDHL,2017-07-21,16:00:00,9.37,9.37,9.37,9.37,200
