KBH,2017-07-18,12:41:00,23.25,23.25,23.25,23.25,400
KBH,2017-07-18,12:42:00,23.24,23.25,23.24,23.24,1500
KBH,2017-07-18,12:43:00,23.25,23.29,23.25,23.29,5692
KBH,2017-07-18,12:44:00,23.28,23.28,23.27,23.28,3105
KBH,2017-07-18,12:45:00,23.27,23.27,23.25,23.26,4435
KBH,2017-07-18,12:46:00,23.27,23.28,23.27,23.28,460
KBH,2017-07-18,12:47:00,23.28,23.28,23.28,23.28,1000
KBH,2017-07-18,12:48:00,23.28,23.29,23.28,23.29,1820
KBH,2017-07-18,12:49:00,23.28,23.28,23.28,23.28,798
KBH,2017-07-18,12:50:00,23.27,23.27,23.27,23.27,100
KBH,2017-07-18,12:51:00,23.27,23.27,23.26,23.26,8309
KBH,2017-07-18,12:52:00,23.26,23.26,23.26,23.26,1803
KBH,2017-07-18,12:53:00,23.26,23.27,23.25,23.25,1727
KBH,2017-07-18,12:54:00,23.25,23.25,23.24,23.24,1000
KBH,2017-07-18,12:55:00,23.23,23.23,23.22,23.22,1008
KBH,2017-07-18,12:56:00,23.22,23.23,23.21,23.23,6210
KBH,2017-07-18,12:57:00,23.24,23.26,23.24,23.26,2500
KBH,2017-07-18,12:58:00,23.27,23.28,23.27,23.27,5600
KBH,2017-07-18,12:59:00,23.27,23.27,23.27,23.27,2000
KBH,2017-07-18,13:00:00,23.27,23.27,23.26,23.27,4199
KBH,2017-07-18,13:01:00,23.28,23.29,23.28,23.28,1500
KBH,2017-07-18,13:02:00,23.28,23.29,23.28,23.29,900
KBH,2017-07-18,13:03:00,23.29,23.29,23.27,23.28,5200
KBH,2017-07-18,13:04:00,23.27,23.27,23.24,23.24,12299
KBH,2017-07-18,13:05:00,23.24,23.25,23.23,23.25,5938
KBH,2017-07-18,13:06:00,23.26,23.26,23.26,23.26,200
KBH,2017-07-18,13:07:00,23.25,23.26,23.25,23.26,1500
KBH,2017-07-18,13:08:00,23.26,23.27,23.26,23.27,3500
KBH,2017-07-18,13:09:00,23.26,23.27,23.26,23.27,3784
KBH,2017-07-18,13:10:00,23.27,23.27,23.25,23.25,2581
KBH,2017-07-18,13:11:00,23.25,23.25,23.24,23.25,1200
KBH,2017-07-18,13:12:00,23.25,23.26,23.25,23.25,3300
KBH,2017-07-18,13:13:00,23.26,23.28,23.26,23.27,13409
KBH,2017-07-18,13:15:00,23.26,23.27,23.26,23.27,618
KBH,2017-07-18,13:16:00,23.27,23.27,23.27,23.27,900
KBH,2017-07-18,13:17:00,23.27,23.27,23.26,23.26,1700
KBH,2017-07-18,13:18:00,23.25,23.25,23.24,23.24,1500
KBH,2017-07-18,13:19:00,23.25,23.25,23.25,23.25,845
KBH,2017-07-18,13:20:00,23.25,23.25,23.23,23.23,11451
KBH,2017-07-18,13:21:00,23.23,23.23,23.23,23.23,1500
KBH,2017-07-18,13:22:00,23.23,23.24,23.23,23.24,900
KBH,2017-07-18,13:23:00,23.24,23.24,23.24,23.24,200
KBH,2017-07-18,13:24:00,23.24,23.25,23.23,23.25,1600
KBH,2017-07-18,13:25:00,23.24,23.25,23.24,23.25,4200
KBH,2017-07-18,13:26:00,23.25,23.25,23.25,23.25,600
KBH,2017-07-18,13:27:00,23.25,23.25,23.25,23.25,600
KBH,2017-07-18,13:28:00,23.25,23.26,23.25,23.26,400
KBH,2017-07-18,13:29:00,23.25,23.25,23.25,23.25,200
KBH,2017-07-18,13:30:00,23.25,23.25,23.22,23.22,4205
KBH,2017-07-18,13:31:00,23.23,23.23,23.22,23.23,4909
KBH,2017-07-18,13:32:00,23.24,23.25,23.24,23.24,2445
KBH,2017-07-18,13:33:00,23.24,23.24,23.23,23.23,3944
KBH,2017-07-18,13:34:00,23.24,23.24,23.23,23.23,400
KBH,2017-07-18,13:35:00,23.24,23.25,23.24,23.25,6007
KBH,2017-07-18,13:36:00,23.25,23.25,23.25,23.25,800
KBH,2017-07-18,13:37:00,23.25,23.25,23.25,23.25,900
KBH,2017-07-18,13:38:00,23.25,23.25,23.25,23.25,800
KBH,2017-07-18,13:39:00,23.24,23.24,23.20,23.21,11461
KBH,2017-07-18,13:40:00,23.21,23.22,23.20,23.21,3000
KBH,2017-07-18,13:41:00,23.21,23.24,23.21,23.22,11134
KBH,2017-07-18,13:42:00,23.21,23.23,23.21,23.23,1700
KBH,2017-07-18,13:43:00,23.23,23.25,23.23,23.25,4880
KBH,2017-07-18,13:44:00,23.25,23.25,23.22,23.22,5799
KBH,2017-07-18,13:46:00,23.23,23.23,23.22,23.23,4700
KBH,2017-07-18,13:47:00,23.23,23.24,23.23,23.24,600
KBH,2017-07-18,13:48:00,23.24,23.24,23.23,23.23,3751
KBH,2017-07-18,13:49:00,23.23,23.23,23.23,23.23,1100
KBH,2017-07-18,13:50:00,23.23,23.23,23.22,23.23,1100
KBH,2017-07-18,13:51:00,23.23,23.23,23.21,23.21,4003
KBH,2017-07-18,13:52:00,23.21,23.21,23.20,23.20,3944
KBH,2017-07-18,13:53:00,23.20,23.20,23.19,23.19,2471
KBH,2017-07-18,13:54:00,23.19,23.20,23.17,23.17,15100
KBH,2017-07-18,13:55:00,23.18,23.18,23.17,23.18,2300
KBH,2017-07-18,13:56:00,23.18,23.20,23.17,23.20,12104
KBH,2017-07-18,13:57:00,23.21,23.21,23.21,23.21,4200
KBH,2017-07-18,13:58:00,23.21,23.25,23.21,23.23,13100
KBH,2017-07-18,13:59:00,23.23,23.23,23.22,23.23,2311
KBH,2017-07-18,14:02:00,23.25,23.25,23.24,23.25,2800
KBH,2017-07-18,14:03:00,23.25,23.25,23.24,23.24,1330
KBH,2017-07-18,14:04:00,23.25,23.25,23.25,23.25,2794
KBH,2017-07-18,14:05:00,23.25,23.26,23.25,23.25,3100
KBH,2017-07-18,14:06:00,23.25,23.25,23.23,23.25,9314
KBH,2017-07-18,14:07:00,23.24,23.25,23.24,23.25,891
KBH,2017-07-18,14:08:00,23.24,23.25,23.23,23.23,3000
KBH,2017-07-18,14:09:00,23.23,23.23,23.23,23.23,2145
KBH,2017-07-18,14:10:00,23.23,23.24,23.23,23.23,1500
KBH,2017-07-18,14:11:00,23.23,23.25,23.23,23.25,3651
KBH,2017-07-18,14:12:00,23.25,23.26,23.25,23.26,3510
KBH,2017-07-18,14:13:00,23.25,23.25,23.25,23.25,400
KBH,2017-07-18,14:14:00,23.25,23.26,23.25,23.26,580
KBH,2017-07-18,14:15:00,23.25,23.27,23.25,23.26,7074
KBH,2017-07-18,14:16:00,23.27,23.27,23.27,23.27,2500
KBH,2017-07-18,14:17:00,23.27,23.27,23.27,23.27,200
KBH,2017-07-18,14:18:00,23.27,23.27,23.25,23.26,2701
KBH,2017-07-18,14:19:00,23.25,23.26,23.25,23.25,1100
KBH,2017-07-18,14:20:00,23.25,23.27,23.25,23.27,7415
KBH,2017-07-18,14:21:00,23.28,23.28,23.27,23.28,1000
KBH,2017-07-18,14:22:00,23.28,23.28,23.28,23.28,1714
KBH,2017-07-18,14:23:00,23.28,23.30,23.28,23.30,5200
KBH,2017-07-18,14:24:00,23.30,23.30,23.30,23.30,200
KBH,2017-07-18,14:25:00,23.29,23.30,23.29,23.30,1500
KBH,2017-07-18,14:26:00,23.29,23.30,23.28,23.28,5366
KBH,2017-07-18,14:27:00,23.28,23.29,23.28,23.29,1600
KBH,2017-07-18,14:28:00,23.29,23.29,23.28,23.28,1120
KBH,2017-07-18,14:29:00,23.28,23.29,23.28,23.28,1000
KBH,2017-07-18,14:30:00,23.28,23.28,23.27,23.27,2614
KBH,2017-07-18,14:31:00,23.27,23.28,23.27,23.28,200
KBH,2017-07-18,14:33:00,23.27,23.27,23.27,23.27,447
KBH,2017-07-18,14:34:00,23.27,23.28,23.26,23.26,3956
KBH,2017-07-18,14:35:00,23.27,23.29,23.27,23.29,5701
KBH,2017-07-18,14:36:00,23.30,23.31,23.30,23.30,4214
KBH,2017-07-18,14:37:00,23.30,23.30,23.30,23.30,200
KBH,2017-07-18,14:38:00,23.30,23.31,23.30,23.30,500
KBH,2017-07-18,14:39:00,23.31,23.31,23.30,23.31,5200
KBH,2017-07-18,14:40:00,23.30,23.31,23.30,23.30,2415
KBH,2017-07-18,14:41:00,23.31,23.33,23.31,23.33,4396
KBH,2017-07-18,14:42:00,23.33,23.34,23.33,23.34,2410
KBH,2017-07-18,14:43:00,23.33,23.34,23.33,23.34,605
KBH,2017-07-18,14:44:00,23.33,23.35,23.33,23.35,4818
KBH,2017-07-18,14:45:00,23.34,23.35,23.34,23.35,483
KBH,2017-07-18,14:46:00,23.35,23.36,23.34,23.34,8720
KBH,2017-07-18,14:47:00,23.34,23.34,23.34,23.34,3478
KBH,2017-07-18,14:48:00,23.34,23.34,23.34,23.34,100
KBH,2017-07-18,14:49:00,23.33,23.34,23.33,23.34,1800
KBH,2017-07-18,14:50:00,23.34,23.34,23.33,23.34,800
KBH,2017-07-18,14:51:00,23.33,23.34,23.32,23.32,6618
KBH,2017-07-18,14:52:00,23.32,23.33,23.32,23.32,1700
KBH,2017-07-18,14:53:00,23.32,23.34,23.32,23.34,6117
KBH,2017-07-18,14:54:00,23.34,23.35,23.34,23.35,2800
KBH,2017-07-18,14:55:00,23.36,23.36,23.33,23.34,9905
KBH,2017-07-18,14:56:00,23.33,23.34,23.33,23.34,7547
KBH,2017-07-18,14:57:00,23.34,23.34,23.32,23.32,6349
KBH,2017-07-18,14:58:00,23.32,23.32,23.32,23.32,800
KBH,2017-07-18,14:59:00,23.32,23.33,23.32,23.32,1700
KBH,2017-07-18,15:00:00,23.32,23.32,23.32,23.32,2100
KBH,2017-07-18,15:01:00,23.32,23.32,23.32,23.32,1323
KBH,2017-07-18,15:02:00,23.32,23.35,23.32,23.35,5300
KBH,2017-07-18,15:03:00,23.35,23.38,23.35,23.38,2700
KBH,2017-07-18,15:04:00,23.38,23.39,23.36,23.36,14013
KBH,2017-07-18,15:05:00,23.36,23.37,23.36,23.36,1300
KBH,2017-07-18,15:06:00,23.37,23.37,23.36,23.36,1100
KBH,2017-07-18,15:07:00,23.37,23.38,23.37,23.38,3072
KBH,2017-07-18,15:08:00,23.39,23.39,23.39,23.39,2100
KBH,2017-07-18,15:09:00,23.39,23.40,23.39,23.39,3800
KBH,2017-07-18,15:10:00,23.39,23.40,23.39,23.40,1500
KBH,2017-07-18,15:11:00,23.39,23.40,23.39,23.39,1300
KBH,2017-07-18,15:12:00,23.40,23.40,23.39,23.39,4021
KBH,2017-07-18,15:13:00,23.40,23.41,23.39,23.40,4292
KBH,2017-07-18,15:14:00,23.39,23.40,23.38,23.38,9653
KBH,2017-07-18,15:15:00,23.39,23.39,23.39,23.39,200
KBH,2017-07-18,15:16:00,23.39,23.40,23.39,23.40,1619
KBH,2017-07-18,15:17:00,23.40,23.41,23.40,23.41,1700
KBH,2017-07-18,15:18:00,23.41,23.43,23.41,23.43,2800
KBH,2017-07-18,15:19:00,23.43,23.45,23.43,23.45,2800
KBH,2017-07-18,15:20:00,23.45,23.45,23.44,23.45,2000
KBH,2017-07-18,15:21:00,23.44,23.45,23.44,23.45,3147
KBH,2017-07-18,15:22:00,23.44,23.45,23.44,23.44,7216
KBH,2017-07-18,15:23:00,23.44,23.45,23.42,23.42,8440
KBH,2017-07-18,15:24:00,23.41,23.42,23.40,23.41,2400
KBH,2017-07-18,15:25:00,23.40,23.42,23.40,23.41,4036
KBH,2017-07-18,15:26:00,23.42,23.42,23.41,23.42,5700
KBH,2017-07-18,15:27:00,23.41,23.43,23.41,23.43,11826
KBH,2017-07-18,15:28:00,23.43,23.43,23.42,23.42,400
KBH,2017-07-18,15:29:00,23.43,23.43,23.42,23.42,530
KBH,2017-07-18,15:30:00,23.43,23.43,23.42,23.43,2700
KBH,2017-07-18,15:31:00,23.42,23.43,23.41,23.41,9494
KBH,2017-07-18,15:32:00,23.41,23.41,23.41,23.41,2434
KBH,2017-07-18,15:33:00,23.40,23.40,23.39,23.39,1710
KBH,2017-07-18,15:34:00,23.40,23.41,23.39,23.41,8989
KBH,2017-07-18,15:35:00,23.41,23.41,23.38,23.38,7577
KBH,2017-07-18,15:36:00,23.39,23.39,23.39,23.39,1300
KBH,2017-07-18,15:37:00,23.39,23.39,23.37,23.38,4196
KBH,2017-07-18,15:38:00,23.38,23.38,23.37,23.38,6400
KBH,2017-07-18,15:39:00,23.38,23.39,23.38,23.39,4417
KBH,2017-07-18,15:40:00,23.39,23.41,23.39,23.41,8659
KBH,2017-07-18,15:41:00,23.41,23.41,23.40,23.40,15065
KBH,2017-07-18,15:42:00,23.40,23.40,23.37,23.37,8977
KBH,2017-07-18,15:43:00,23.37,23.38,23.36,23.36,17385
KBH,2017-07-18,15:44:00,23.37,23.37,23.35,23.36,7400
KBH,2017-07-18,15:45:00,23.35,23.36,23.35,23.35,13823
KBH,2017-07-18,15:46:00,23.36,23.36,23.34,23.34,19658
KBH,2017-07-18,15:47:00,23.33,23.34,23.32,23.32,4880
KBH,2017-07-18,15:48:00,23.32,23.34,23.32,23.32,14262
KBH,2017-07-18,15:49:00,23.32,23.32,23.32,23.32,2200
KBH,2017-07-18,15:50:00,23.32,23.34,23.32,23.33,29837
KBH,2017-07-18,15:51:00,23.33,23.34,23.32,23.32,24570
KBH,2017-07-18,15:52:00,23.32,23.34,23.32,23.33,10499
KBH,2017-07-18,15:53:00,23.33,23.34,23.33,23.34,2300
KBH,2017-07-18,15:54:00,23.33,23.34,23.33,23.33,4216
KBH,2017-07-18,15:55:00,23.34,23.34,23.31,23.32,26556
KBH,2017-07-18,15:56:00,23.32,23.32,23.31,23.31,30362
KBH,2017-07-18,15:57:00,23.31,23.31,23.30,23.30,7027
KBH,2017-07-18,15:58:00,23.30,23.31,23.30,23.30,15043
KBH,2017-07-18,15:59:00,23.30,23.31,23.30,23.30,11761
KBH,2017-07-18,16:00:00,23.30,23.33,23.30,23.33,49290
KBH,2017-07-19,09:32:00,23.49,23.55,23.44,23.55,40118
KBH,2017-07-19,09:33:00,23.50,23.61,23.50,23.60,10154
KBH,2017-07-19,09:34:00,23.59,23.65,23.59,23.63,6058
KBH,2017-07-19,09:35:00,23.62,23.62,23.47,23.56,47522
KBH,2017-07-19,09:36:00,23.55,23.60,23.55,23.59,10104
KBH,2017-07-19,09:37:00,23.58,23.60,23.57,23.58,4500
KBH,2017-07-19,09:38:00,23.57,23.61,23.57,23.61,3200
