HNNA,2017-07-19,13:16:00,16.33,16.33,16.31,16.31,456
HNNA,2017-07-19,13:18:00,16.23,16.23,16.23,16.23,100
HNNA,2017-07-19,14:58:00,16.25,16.25,16.25,16.25,100
HNNA,2017-07-19,14:59:00,16.26,16.26,16.26,16.26,100
HNNA,2017-07-19,15:03:00,16.25,16.25,16.25,16.25,100
HNNA,2017-07-19,15:05:00,16.26,16.26,16.26,16.26,100
HNNA,2017-07-19,15:51:00,16.29,16.29,16.29,16.29,100
HNNA,2017-07-19,15:52:00,16.29,16.29,16.29,16.29,100
HNNA,2017-07-19,15:59:00,16.24,16.24,16.24,16.24,100
HNNA,2017-07-19,16:00:00,16.36,16.41,16.23,16.27,629
HNNA,2017-07-20,09:30:00,16.41,16.41,16.41,16.41,100
HNNA,2017-07-20,09:58:00,16.45,16.45,16.45,16.45,786
HNNA,2017-07-20,10:13:00,16.95,16.95,16.95,16.95,400
HNNA,2017-07-20,11:20:00,16.35,16.59,16.29,16.59,2221
HNNA,2017-07-20,11:30:00,16.29,16.32,16.29,16.30,400
HNNA,2017-07-20,11:31:00,16.26,16.26,16.26,16.26,200
HNNA,2017-07-20,11:34:00,16.28,16.28,16.28,16.28,200
HNNA,2017-07-20,11:35:00,16.26,16.26,16.22,16.22,1958
HNNA,2017-07-20,11:37:00,16.05,16.06,16.05,16.06,800
HNNA,2017-07-20,11:46:00,15.53,15.53,15.53,15.53,100
HNNA,2017-07-20,12:03:00,15.53,15.53,15.53,15.53,100
HNNA,2017-07-20,12:19:00,15.71,15.72,15.70,15.72,400
HNNA,2017-07-20,12:20:00,15.80,15.80,15.80,15.80,200
HNNA,2017-07-20,12:23:00,15.84,15.84,15.84,15.84,100
HNNA,2017-07-20,12:50:00,15.85,15.85,15.85,15.85,100
HNNA,2017-07-20,13:23:00,16.05,16.05,15.85,15.85,700
HNNA,2017-07-20,13:25:00,15.85,15.85,15.85,15.85,100
HNNA,2017-07-20,13:41:00,15.85,15.85,15.85,15.85,100
HNNA,2017-07-20,13:42:00,15.75,15.75,15.75,15.75,1000
HNNA,2017-07-20,13:43:00,15.55,15.55,15.53,15.53,200
HNNA,2017-07-20,14:14:00,15.53,15.53,15.53,15.53,100
HNNA,2017-07-20,14:19:00,15.96,15.96,15.96,15.96,300
HNNA,2017-07-20,14:42:00,15.60,15.60,15.60,15.60,300
HNNA,2017-07-20,14:43:00,15.61,15.61,15.61,15.61,200
HNNA,2017-07-20,14:48:00,15.80,15.80,15.80,15.80,300
HNNA,2017-07-20,15:02:00,15.60,15.60,15.60,15.60,300
HNNA,2017-07-20,15:06:00,15.63,15.63,15.63,15.63,200
HNNA,2017-07-20,15:15:00,15.63,15.63,15.63,15.63,200
HNNA,2017-07-20,15:17:00,15.53,15.53,15.53,15.53,100
HNNA,2017-07-20,15:25:00,15.63,15.63,15.53,15.53,250
HNNA,2017-07-20,15:27:00,15.53,15.53,15.50,15.50,500
HNNA,2017-07-20,15:28:00,15.50,15.50,15.50,15.50,1100
HNNA,2017-07-20,15:31:00,15.50,15.50,15.50,15.50,200
HNNA,2017-07-20,15:36:00,15.40,15.40,15.25,15.25,500
HNNA,2017-07-20,15:40:00,15.15,15.15,15.15,15.15,100
HNNA,2017-07-20,15:54:00,15.30,15.30,15.30,15.30,100
HNNA,2017-07-20,15:59:00,15.30,15.30,15.30,15.30,100
HNNA,2017-07-20,16:00:00,15.31,15.47,15.30,15.31,555
HNNA,2017-07-21,09:45:00,15.60,15.60,15.60,15.60,500
HNNA,2017-07-21,10:28:00,15.29,15.30,15.29,15.30,200
HNNA,2017-07-21,10:29:00,15.30,15.30,15.30,15.30,100
HNNA,2017-07-21,13:20:00,15.77,15.77,15.41,15.41,1100
HNNA,2017-07-21,13:21:00,15.71,15.71,15.71,15.71,800
HNNA,2017-07-21,13:22:00,15.74,15.74,15.74,15.74,1100
HNNA,2017-07-21,13:56:00,16.02,16.02,16.01,16.01,400
HNNA,2017-07-21,14:01:00,16.13,16.13,16.13,16.13,250
HNNA,2017-07-21,14:04:00,15.96,15.96,15.96,15.96,400
HNNA,2017-07-21,14:06:00,16.27,16.95,16.25,16.95,600
HNNA,2017-07-21,14:10:00,15.84,15.84,15.84,15.84,200
HNNA,2017-07-21,14:11:00,15.87,15.88,15.86,15.88,750
HNNA,2017-07-21,14:12:00,16.10,16.10,15.85,15.85,600
HNNA,2017-07-21,14:13:00,15.95,15.95,15.95,15.95,450
HNNA,2017-07-21,14:15:00,16.01,16.01,16.01,16.01,100
HNNA,2017-07-21,14:17:00,15.89,16.11,15.89,16.11,299
HNNA,2017-07-21,14:19:00,16.06,16.06,16.06,16.06,399
HNNA,2017-07-21,14:32:00,15.85,15.85,15.85,15.85,100
HNNA,2017-07-21,14:43:00,15.80,15.80,15.80,15.80,120
HNNA,2017-07-21,15:33:00,16.23,16.23,16.23,16.23,100
HNNA,2017-07-21,15:57:00,15.97,15.99,15.97,15.99,904
HNNA,2017-07-21,16:00:00,16.17,16.24,16.17,16.24,221
