SKY,2017-07-21,14:24:00,5.89,5.89,5.89,5.89,300
SKY,2017-07-21,14:32:00,5.90,5.90,5.90,5.90,180
SKY,2017-07-21,14:33:00,5.90,5.90,5.89,5.89,400
SKY,2017-07-21,14:34:00,5.89,5.89,5.89,5.89,300
SKY,2017-07-21,14:37:00,5.89,5.89,5.89,5.89,100
SKY,2017-07-21,14:55:00,5.89,5.89,5.89,5.89,1200
SKY,2017-07-21,15:03:00,5.90,5.90,5.90,5.90,100
SKY,2017-07-21,15:04:00,5.88,5.88,5.88,5.88,775
SKY,2017-07-21,15:20:00,5.87,5.87,5.87,5.87,100
SKY,2017-07-21,15:32:00,5.86,5.86,5.86,5.86,100
SKY,2017-07-21,15:37:00,5.90,5.90,5.87,5.87,200
SKY,2017-07-21,15:41:00,5.90,5.90,5.90,5.90,100
SKY,2017-07-21,15:46:00,5.87,5.92,5.87,5.92,200
SKY,2017-07-21,15:51:00,5.90,5.90,5.90,5.90,100
SKY,2017-07-21,15:53:00,5.93,5.93,5.93,5.93,100
SKY,2017-07-21,15:54:00,5.90,5.90,5.90,5.90,100
SKY,2017-07-21,15:55:00,5.90,5.90,5.90,5.90,100
SKY,2017-07-21,15:56:00,5.90,5.90,5.90,5.90,100
SKY,2017-07-21,15:58:00,5.93,5.93,5.93,5.93,100
SKY,2017-07-21,15:59:00,5.94,5.94,5.93,5.93,570
SKY,2017-07-21,16:00:00,5.91,5.91,5.88,5.88,1778
