WVE,2017-07-10,13:47:00,18.05,18.05,18.00,18.00,1200
WVE,2017-07-10,13:48:00,17.90,17.90,17.90,17.90,100
WVE,2017-07-10,14:02:00,17.90,17.95,17.90,17.95,1300
WVE,2017-07-10,14:05:00,17.70,17.70,17.70,17.70,100
WVE,2017-07-10,14:06:00,17.70,17.70,17.70,17.70,200
WVE,2017-07-10,14:07:00,17.75,17.75,17.75,17.75,500
WVE,2017-07-10,14:11:00,17.78,17.78,17.71,17.73,1650
WVE,2017-07-10,14:12:00,17.73,17.95,17.73,17.85,1200
WVE,2017-07-10,14:24:00,17.90,17.90,17.90,17.90,200
WVE,2017-07-10,14:26:00,17.90,17.90,17.90,17.90,100
WVE,2017-07-10,14:28:00,17.85,17.90,17.85,17.90,1000
WVE,2017-07-10,14:37:00,17.85,17.85,17.85,17.85,200
WVE,2017-07-10,14:51:00,17.68,17.75,17.68,17.75,300
WVE,2017-07-10,14:52:00,17.75,17.75,17.75,17.75,229
WVE,2017-07-10,14:53:00,17.75,17.90,17.75,17.90,500
WVE,2017-07-10,14:54:00,17.90,17.95,17.88,17.88,1300
WVE,2017-07-10,14:59:00,17.80,17.80,17.70,17.70,400
WVE,2017-07-10,15:14:00,17.73,17.77,17.73,17.77,500
WVE,2017-07-10,15:24:00,17.77,17.77,17.77,17.77,300
WVE,2017-07-10,15:29:00,17.80,17.80,17.77,17.77,300
WVE,2017-07-10,15:31:00,17.77,17.77,17.77,17.77,100
WVE,2017-07-10,15:33:00,17.77,17.85,17.77,17.80,1500
WVE,2017-07-10,15:34:00,17.85,17.85,17.85,17.85,100
WVE,2017-07-10,15:38:00,17.80,17.80,17.80,17.80,200
WVE,2017-07-10,15:39:00,17.80,17.90,17.80,17.90,1200
WVE,2017-07-10,15:42:00,17.95,17.95,17.95,17.95,600
WVE,2017-07-10,15:43:00,17.95,17.95,17.85,17.88,1183
WVE,2017-07-10,15:45:00,17.80,17.80,17.80,17.80,200
WVE,2017-07-10,15:49:00,17.80,17.80,17.80,17.80,100
WVE,2017-07-10,15:50:00,17.80,17.80,17.75,17.75,1055
WVE,2017-07-10,15:51:00,17.75,17.75,17.75,17.75,399
WVE,2017-07-10,15:52:00,17.60,17.60,17.55,17.55,500
WVE,2017-07-10,15:54:00,17.65,17.65,17.65,17.65,100
WVE,2017-07-10,15:55:00,17.60,17.60,17.60,17.60,300
WVE,2017-07-10,15:56:00,17.60,17.60,17.60,17.60,100
WVE,2017-07-10,15:57:00,17.55,17.55,17.55,17.55,200
WVE,2017-07-10,15:58:00,17.55,17.55,17.50,17.50,624
WVE,2017-07-10,15:59:00,17.48,17.60,17.45,17.45,3838
WVE,2017-07-10,16:00:00,17.50,17.65,17.50,17.65,2833
WVE,2017-07-11,09:30:00,17.75,17.75,17.75,17.75,100
WVE,2017-07-11,09:31:00,18.75,18.75,18.75,18.75,100
WVE,2017-07-11,09:35:00,17.20,17.20,17.15,17.15,300
WVE,2017-07-11,09:36:00,17.45,17.45,17.40,17.40,200
WVE,2017-07-11,09:37:00,17.45,17.45,17.45,17.45,100
WVE,2017-07-11,09:39:00,17.75,17.75,17.65,17.65,800
WVE,2017-07-11,09:40:00,17.57,17.57,17.57,17.57,100
WVE,2017-07-11,09:41:00,17.40,17.40,17.40,17.40,100
WVE,2017-07-11,09:42:00,17.40,17.40,17.40,17.40,100
WVE,2017-07-11,09:44:00,17.55,17.55,17.55,17.55,100
WVE,2017-07-11,09:45:00,17.50,17.50,17.50,17.50,100
WVE,2017-07-11,09:46:00,17.45,17.60,17.45,17.60,200
WVE,2017-07-11,09:48:00,17.55,17.55,17.55,17.55,100
WVE,2017-07-11,09:49:00,17.50,17.50,17.50,17.50,100
WVE,2017-07-11,09:50:00,17.45,17.45,17.45,17.45,100
WVE,2017-07-11,09:52:00,17.45,17.45,17.45,17.45,100
WVE,2017-07-11,09:53:00,17.45,17.45,17.45,17.45,100
WVE,2017-07-11,09:55:00,17.45,17.45,17.45,17.45,100
WVE,2017-07-11,09:56:00,17.45,17.45,17.45,17.45,100
WVE,2017-07-11,09:58:00,17.55,17.55,17.55,17.55,600
WVE,2017-07-11,09:59:00,17.45,17.80,17.45,17.55,400
WVE,2017-07-11,10:00:00,17.75,17.75,17.45,17.45,1100
WVE,2017-07-11,10:01:00,17.75,17.75,17.70,17.70,300
WVE,2017-07-11,10:02:00,17.70,17.75,17.55,17.60,900
WVE,2017-07-11,10:03:00,17.70,17.75,17.55,17.70,900
WVE,2017-07-11,10:04:00,17.60,17.65,17.45,17.45,1000
WVE,2017-07-11,10:05:00,17.45,17.45,17.45,17.45,100
WVE,2017-07-11,10:07:00,17.55,17.55,17.55,17.55,100
WVE,2017-07-11,10:08:00,17.75,17.75,17.75,17.75,100
WVE,2017-07-11,10:09:00,17.65,17.65,17.65,17.65,100
WVE,2017-07-11,10:10:00,17.65,17.70,17.55,17.65,1000
WVE,2017-07-11,10:11:00,17.70,17.70,17.60,17.60,900
WVE,2017-07-11,10:12:00,17.65,17.65,17.60,17.60,600
WVE,2017-07-11,10:13:00,17.45,17.50,17.45,17.50,1000
WVE,2017-07-11,10:14:00,17.55,17.55,17.45,17.45,1200
WVE,2017-07-11,10:15:00,17.50,17.50,17.50,17.50,300
WVE,2017-07-11,10:16:00,17.44,17.44,17.25,17.25,1900
WVE,2017-07-11,10:17:00,17.15,17.15,17.10,17.10,200
WVE,2017-07-11,10:18:00,17.30,17.35,17.25,17.25,600
WVE,2017-07-11,10:21:00,17.25,17.25,17.25,17.25,100
WVE,2017-07-11,10:23:00,17.25,17.25,17.25,17.25,100
WVE,2017-07-11,10:24:00,17.25,17.25,17.25,17.25,200
WVE,2017-07-11,10:25:00,17.25,17.25,17.25,17.25,100
WVE,2017-07-11,10:28:00,17.25,17.25,17.25,17.25,100
WVE,2017-07-11,10:30:00,17.25,17.25,17.25,17.25,100
WVE,2017-07-11,10:32:00,17.25,17.25,17.25,17.25,100
WVE,2017-07-11,10:34:00,17.25,17.25,17.25,17.25,100
WVE,2017-07-11,10:36:00,17.25,17.25,17.25,17.25,100
WVE,2017-07-11,10:38:00,17.25,17.25,17.25,17.25,100
WVE,2017-07-11,10:40:00,17.25,17.25,17.25,17.25,100
WVE,2017-07-11,10:41:00,17.32,17.32,17.25,17.25,405
WVE,2017-07-11,10:44:00,17.25,17.25,17.25,17.25,200
WVE,2017-07-11,10:46:00,17.25,17.25,17.25,17.25,300
WVE,2017-07-11,10:48:00,17.25,17.25,17.25,17.25,100
WVE,2017-07-11,10:50:00,17.25,17.25,17.25,17.25,100
WVE,2017-07-11,10:52:00,17.25,17.25,17.20,17.20,300
WVE,2017-07-11,11:01:00,17.25,17.25,17.25,17.25,100
WVE,2017-07-11,11:03:00,17.25,17.25,17.25,17.25,300
WVE,2017-07-11,11:05:00,17.25,17.25,17.25,17.25,100
WVE,2017-07-11,11:07:00,17.25,17.25,17.25,17.25,100
WVE,2017-07-11,11:08:00,17.25,17.25,17.20,17.20,200
WVE,2017-07-11,11:09:00,17.25,17.25,17.25,17.25,200
WVE,2017-07-11,11:13:00,17.25,17.30,17.20,17.20,400
WVE,2017-07-11,11:14:00,17.25,17.25,17.20,17.20,500
WVE,2017-07-11,11:16:00,17.25,17.25,17.25,17.25,100
WVE,2017-07-11,11:20:00,17.20,17.20,17.20,17.20,258
WVE,2017-07-11,11:21:00,17.20,17.20,16.95,16.95,2280
WVE,2017-07-11,11:23:00,16.90,16.95,16.90,16.95,200
WVE,2017-07-11,11:26:00,16.85,16.85,16.85,16.85,300
WVE,2017-07-11,11:28:00,16.85,16.85,16.85,16.85,200
WVE,2017-07-11,11:30:00,16.85,16.85,16.85,16.85,300
WVE,2017-07-11,11:34:00,16.61,16.61,16.60,16.60,500
WVE,2017-07-11,11:35:00,16.65,16.65,16.65,16.65,500
WVE,2017-07-11,11:38:00,16.65,16.65,16.65,16.65,100
WVE,2017-07-11,11:40:00,16.65,16.65,16.65,16.65,100
WVE,2017-07-11,11:43:00,16.65,16.65,16.65,16.65,100
WVE,2017-07-11,11:46:00,16.65,16.65,16.65,16.65,100
WVE,2017-07-11,11:49:00,16.65,16.65,16.65,16.65,100
WVE,2017-07-11,11:50:00,16.83,16.83,16.70,16.70,700
WVE,2017-07-11,11:51:00,16.70,16.70,16.70,16.70,100
WVE,2017-07-11,11:54:00,16.70,16.70,16.70,16.70,100
WVE,2017-07-11,11:57:00,16.70,16.70,16.65,16.65,600
WVE,2017-07-11,11:58:00,16.65,16.65,16.65,16.65,286
WVE,2017-07-11,12:00:00,16.60,16.60,16.60,16.60,100
WVE,2017-07-11,12:03:00,16.60,16.60,16.35,16.35,208
WVE,2017-07-11,12:06:00,16.40,16.55,16.40,16.55,1200
WVE,2017-07-11,12:09:00,16.55,16.66,16.55,16.66,300
WVE,2017-07-11,12:12:00,16.55,16.55,16.55,16.55,100
WVE,2017-07-11,12:15:00,16.55,16.55,16.55,16.55,400
WVE,2017-07-11,12:18:00,16.50,16.50,16.50,16.50,100
WVE,2017-07-11,12:21:00,16.55,16.55,16.55,16.55,100
WVE,2017-07-11,12:24:00,16.45,16.45,16.45,16.45,100
WVE,2017-07-11,12:27:00,16.55,16.55,16.55,16.55,400
WVE,2017-07-11,12:31:00,16.45,16.45,16.45,16.45,100
WVE,2017-07-11,12:34:00,16.45,16.45,16.45,16.45,100
WVE,2017-07-11,12:35:00,16.45,16.45,16.45,16.45,200
WVE,2017-07-11,12:37:00,16.45,16.45,16.45,16.45,100
WVE,2017-07-11,12:40:00,16.45,16.70,16.45,16.70,2020
WVE,2017-07-11,12:43:00,16.80,16.82,16.80,16.82,300
WVE,2017-07-11,12:45:00,16.80,16.80,16.80,16.80,200
WVE,2017-07-11,12:46:00,16.75,16.80,16.75,16.80,200
WVE,2017-07-11,12:56:00,16.70,16.70,16.70,16.70,100
WVE,2017-07-11,12:58:00,16.70,16.70,16.70,16.70,200
WVE,2017-07-11,13:02:00,16.70,16.70,16.70,16.70,100
WVE,2017-07-11,13:06:00,16.65,16.65,16.65,16.65,100
WVE,2017-07-11,13:09:00,16.88,17.05,16.88,17.05,400
WVE,2017-07-11,13:10:00,17.10,17.10,17.10,17.10,1932
WVE,2017-07-11,13:12:00,16.95,16.95,16.95,16.95,100
WVE,2017-07-11,13:15:00,16.95,16.95,16.95,16.95,100
WVE,2017-07-11,13:17:00,16.95,16.95,16.95,16.95,200
WVE,2017-07-11,13:19:00,16.85,16.85,16.85,16.85,100
WVE,2017-07-11,13:22:00,16.85,16.85,16.85,16.85,100
WVE,2017-07-11,13:25:00,16.70,16.70,16.70,16.70,100
WVE,2017-07-11,13:28:00,16.70,16.70,16.70,16.70,100
WVE,2017-07-11,13:31:00,16.70,16.70,16.70,16.70,100
WVE,2017-07-11,13:34:00,16.70,16.70,16.70,16.70,100
WVE,2017-07-11,13:37:00,16.65,16.65,16.65,16.65,100
WVE,2017-07-11,13:42:00,16.70,16.70,16.70,16.70,200
WVE,2017-07-11,13:43:00,16.65,16.65,16.65,16.65,100
WVE,2017-07-11,13:44:00,16.65,16.65,16.65,16.65,844
WVE,2017-07-11,13:46:00,16.55,16.60,16.55,16.60,200
WVE,2017-07-11,13:50:00,16.50,16.50,16.50,16.50,100
WVE,2017-07-11,13:53:00,16.55,16.55,16.55,16.55,100
WVE,2017-07-11,13:56:00,16.55,16.55,16.55,16.55,100
WVE,2017-07-11,13:58:00,16.55,16.65,16.55,16.65,500
WVE,2017-07-11,14:01:00,16.65,16.65,16.65,16.65,100
WVE,2017-07-11,14:04:00,16.60,16.60,16.60,16.60,100
WVE,2017-07-11,14:07:00,16.55,16.55,16.55,16.55,100
WVE,2017-07-11,14:08:00,16.65,16.65,16.65,16.65,190
WVE,2017-07-11,14:10:00,16.60,16.60,16.60,16.60,100
WVE,2017-07-11,14:12:00,16.62,16.62,16.55,16.62,300
WVE,2017-07-11,14:15:00,16.62,16.62,16.62,16.62,100
WVE,2017-07-11,14:18:00,16.62,16.62,16.62,16.62,100
WVE,2017-07-11,14:21:00,16.55,16.62,16.55,16.62,200
WVE,2017-07-11,14:24:00,16.62,16.62,16.55,16.62,400
WVE,2017-07-11,14:26:00,16.62,16.62,16.62,16.62,1500
WVE,2017-07-11,14:27:00,16.62,16.62,16.62,16.62,100
WVE,2017-07-11,14:30:00,16.62,16.62,16.62,16.62,100
WVE,2017-07-11,14:32:00,16.62,16.62,16.62,16.62,100
WVE,2017-07-11,14:35:00,16.60,16.60,16.60,16.60,100
WVE,2017-07-11,14:37:00,16.62,16.75,16.62,16.75,700
WVE,2017-07-11,14:38:00,16.75,16.75,16.75,16.75,100
WVE,2017-07-11,14:40:00,16.65,16.65,16.65,16.65,100
WVE,2017-07-11,14:45:00,16.70,16.70,16.70,16.70,100
WVE,2017-07-11,14:48:00,16.65,16.65,16.65,16.65,100
WVE,2017-07-11,14:50:00,16.65,16.73,16.65,16.73,200
WVE,2017-07-11,14:51:00,16.80,16.85,16.75,16.80,1100
WVE,2017-07-11,14:53:00,16.75,16.75,16.75,16.75,100
WVE,2017-07-11,14:56:00,16.75,16.75,16.75,16.75,100
WVE,2017-07-11,14:58:00,16.75,16.75,16.75,16.75,100
WVE,2017-07-11,15:01:00,16.75,16.75,16.75,16.75,100
WVE,2017-07-11,15:03:00,16.75,16.75,16.75,16.75,200
WVE,2017-07-11,15:06:00,16.75,16.75,16.75,16.75,100
WVE,2017-07-11,15:08:00,16.80,16.80,16.80,16.80,100
WVE,2017-07-11,15:10:00,16.80,16.80,16.80,16.80,100
WVE,2017-07-11,15:11:00,16.80,16.80,16.75,16.80,1547
WVE,2017-07-11,15:12:00,16.70,16.70,16.70,16.70,100
WVE,2017-07-11,15:14:00,16.70,16.70,16.70,16.70,200
WVE,2017-07-11,15:17:00,16.70,16.70,16.70,16.70,100
WVE,2017-07-11,15:19:00,16.70,16.70,16.70,16.70,100
WVE,2017-07-11,15:21:00,16.70,16.70,16.70,16.70,100
WVE,2017-07-11,15:23:00,16.70,16.70,16.70,16.70,100
WVE,2017-07-11,15:24:00,16.75,16.75,16.75,16.75,100
WVE,2017-07-11,15:25:00,16.70,16.70,16.70,16.70,100
WVE,2017-07-11,15:26:00,16.70,16.75,16.70,16.70,600
WVE,2017-07-11,15:27:00,16.65,16.65,16.65,16.65,100
WVE,2017-07-11,15:28:00,16.65,16.65,16.65,16.65,100
WVE,2017-07-11,15:30:00,16.65,16.65,16.65,16.65,100
WVE,2017-07-11,15:32:00,16.70,16.70,16.70,16.70,100
WVE,2017-07-11,15:34:00,16.65,16.70,16.65,16.70,200
WVE,2017-07-11,15:35:00,16.65,16.70,16.65,16.70,200
WVE,2017-07-11,15:37:00,16.65,16.75,16.65,16.70,2100
WVE,2017-07-11,15:38:00,16.70,16.70,16.70,16.70,300
WVE,2017-07-11,15:39:00,16.65,16.70,16.65,16.70,600
WVE,2017-07-11,15:40:00,16.70,16.70,16.65,16.65,200
WVE,2017-07-11,15:41:00,16.70,16.70,16.70,16.70,100
WVE,2017-07-11,15:42:00,16.65,16.65,16.65,16.65,100
WVE,2017-07-11,15:43:00,16.65,16.65,16.65,16.65,100
WVE,2017-07-11,15:44:00,16.65,16.70,16.65,16.65,700
WVE,2017-07-11,15:45:00,16.68,16.68,16.68,16.68,200
WVE,2017-07-11,15:46:00,16.65,16.65,16.65,16.65,900
WVE,2017-07-11,15:47:00,16.60,16.62,16.60,16.62,400
WVE,2017-07-11,15:48:00,16.62,16.62,16.62,16.62,100
WVE,2017-07-11,15:49:00,16.55,16.55,16.55,16.55,100
WVE,2017-07-11,15:51:00,16.55,16.55,16.55,16.55,100
WVE,2017-07-11,15:52:00,16.55,16.55,16.55,16.55,300
WVE,2017-07-11,15:53:00,16.55,16.65,16.55,16.60,1300
WVE,2017-07-11,15:54:00,16.60,16.65,16.55,16.60,1300
WVE,2017-07-11,15:55:00,16.65,16.65,16.65,16.65,2101
WVE,2017-07-11,15:56:00,16.68,16.68,16.62,16.62,2200
WVE,2017-07-11,15:57:00,16.60,16.68,16.60,16.65,4454
WVE,2017-07-11,15:58:00,16.65,16.65,16.60,16.65,771
WVE,2017-07-11,15:59:00,16.65,16.70,16.60,16.68,2620
WVE,2017-07-11,16:00:00,16.70,16.75,16.65,16.70,2719
WVE,2017-07-12,09:30:00,16.70,16.70,16.70,16.70,1605
WVE,2017-07-12,09:31:00,16.85,16.85,16.85,16.85,100
WVE,2017-07-12,09:34:00,16.75,16.75,16.75,16.75,100
WVE,2017-07-12,09:37:00,16.90,16.90,16.90,16.90,900
WVE,2017-07-12,09:40:00,16.80,16.80,16.80,16.80,100
WVE,2017-07-12,09:41:00,16.80,16.80,16.77,16.77,200
WVE,2017-07-12,09:43:00,16.70,16.70,16.70,16.70,100
WVE,2017-07-12,09:44:00,16.65,16.65,16.65,16.65,100
WVE,2017-07-12,09:45:00,16.65,16.65,16.65,16.65,700
WVE,2017-07-12,09:46:00,16.65,16.75,16.65,16.75,200
WVE,2017-07-12,09:48:00,16.73,16.73,16.73,16.73,250
WVE,2017-07-12,09:49:00,16.65,16.65,16.65,16.65,100
WVE,2017-07-12,09:51:00,16.70,16.70,16.70,16.70,677
WVE,2017-07-12,09:52:00,16.65,16.65,16.65,16.65,100
WVE,2017-07-12,09:53:00,16.75,16.80,16.75,16.80,500
WVE,2017-07-12,09:54:00,16.75,16.75,16.75,16.75,200
WVE,2017-07-12,09:55:00,16.70,16.70,16.70,16.70,500
WVE,2017-07-12,09:56:00,16.65,16.65,16.65,16.65,100
WVE,2017-07-12,10:00:00,16.65,16.70,16.65,16.70,450
WVE,2017-07-12,10:03:00,16.70,16.70,16.65,16.65,200
WVE,2017-07-12,10:04:00,16.70,16.70,16.70,16.70,100
WVE,2017-07-12,10:07:00,16.60,16.70,16.60,16.70,200
WVE,2017-07-12,10:08:00,16.70,16.70,16.70,16.70,200
WVE,2017-07-12,10:11:00,16.73,16.75,16.70,16.75,560
WVE,2017-07-12,10:14:00,16.75,16.75,16.75,16.75,100
WVE,2017-07-12,10:17:00,16.70,16.80,16.70,16.80,2300
WVE,2017-07-12,10:18:00,16.80,16.80,16.75,16.75,800
WVE,2017-07-12,10:19:00,16.75,16.75,16.65,16.65,1000
WVE,2017-07-12,10:20:00,16.65,16.65,16.65,16.65,300
WVE,2017-07-12,10:21:00,16.60,16.65,16.60,16.62,739
WVE,2017-07-12,10:22:00,16.65,16.65,16.65,16.65,700
WVE,2017-07-12,10:23:00,16.70,16.75,16.70,16.75,900
WVE,2017-07-12,10:24:00,16.80,16.80,16.70,16.70,400
WVE,2017-07-12,10:25:00,16.70,16.70,16.70,16.70,1400
WVE,2017-07-12,10:26:00,16.60,16.60,16.60,16.60,1239
WVE,2017-07-12,10:27:00,16.55,16.68,16.55,16.65,800
WVE,2017-07-12,10:28:00,16.68,16.80,16.68,16.80,900
WVE,2017-07-12,10:29:00,16.80,16.80,16.80,16.80,100
WVE,2017-07-12,10:30:00,16.75,16.80,16.75,16.80,600
WVE,2017-07-12,10:31:00,16.70,16.70,16.70,16.70,300
WVE,2017-07-12,10:33:00,16.70,16.75,16.70,16.70,1164
WVE,2017-07-12,10:34:00,16.70,16.70,16.65,16.65,800
WVE,2017-07-12,10:35:00,16.65,16.70,16.65,16.70,600
WVE,2017-07-12,10:36:00,16.70,16.75,16.65,16.65,1179
WVE,2017-07-12,10:37:00,16.70,16.75,16.70,16.75,300
WVE,2017-07-12,10:42:00,16.60,16.60,16.60,16.60,100
WVE,2017-07-12,10:45:00,16.68,16.68,16.68,16.68,100
WVE,2017-07-12,10:50:00,16.68,16.68,16.68,16.68,100
WVE,2017-07-12,10:51:00,16.75,16.85,16.75,16.85,700
WVE,2017-07-12,10:52:00,16.90,17.10,16.85,17.10,1700
WVE,2017-07-12,10:53:00,16.95,16.95,16.90,16.90,699
WVE,2017-07-12,10:54:00,16.85,16.85,16.85,16.85,100
WVE,2017-07-12,10:57:00,17.00,17.00,16.95,16.95,400
WVE,2017-07-12,11:02:00,16.85,16.85,16.70,16.70,500
WVE,2017-07-12,11:03:00,16.82,16.82,16.82,16.82,100
WVE,2017-07-12,11:04:00,16.75,16.75,16.75,16.75,100
WVE,2017-07-12,11:09:00,16.75,16.75,16.75,16.75,200
WVE,2017-07-12,11:14:00,16.90,16.95,16.60,16.60,3180
WVE,2017-07-12,11:15:00,16.73,16.80,16.73,16.75,300
WVE,2017-07-12,11:16:00,16.75,16.75,16.75,16.75,100
WVE,2017-07-12,11:20:00,16.65,16.65,16.65,16.65,100
WVE,2017-07-12,11:21:00,16.75,16.75,16.75,16.75,800
WVE,2017-07-12,11:26:00,16.75,16.75,16.75,16.75,200
WVE,2017-07-12,11:37:00,16.85,16.85,16.85,16.85,400
WVE,2017-07-12,11:43:00,16.80,16.80,16.65,16.65,600
WVE,2017-07-12,11:50:00,16.65,16.73,16.65,16.73,200
WVE,2017-07-12,11:55:00,16.80,16.80,16.80,16.80,200
WVE,2017-07-12,11:56:00,16.80,16.80,16.70,16.70,1700
WVE,2017-07-12,12:01:00,16.80,16.80,16.70,16.70,200
WVE,2017-07-12,12:02:00,16.65,16.65,16.65,16.65,100
WVE,2017-07-12,12:09:00,16.65,16.70,16.65,16.70,200
WVE,2017-07-12,12:16:00,16.70,16.70,16.70,16.70,100
WVE,2017-07-12,12:17:00,16.73,16.73,16.73,16.73,500
WVE,2017-07-12,12:22:00,16.70,16.70,16.70,16.70,100
WVE,2017-07-12,12:23:00,16.70,16.70,16.70,16.70,200
WVE,2017-07-12,12:27:00,16.75,16.75,16.70,16.73,300
WVE,2017-07-12,12:28:00,16.70,16.70,16.70,16.70,200
WVE,2017-07-12,12:29:00,16.70,16.70,16.70,16.70,300
WVE,2017-07-12,12:31:00,16.65,16.65,16.65,16.65,100
WVE,2017-07-12,12:33:00,16.65,16.65,16.60,16.60,965
WVE,2017-07-12,12:38:00,16.55,16.65,16.55,16.65,400
WVE,2017-07-12,12:43:00,16.65,16.65,16.65,16.65,100
WVE,2017-07-12,13:00:00,16.60,16.60,16.60,16.60,100
WVE,2017-07-12,13:06:00,16.70,16.70,16.70,16.70,300
WVE,2017-07-12,13:12:00,16.70,16.70,16.70,16.70,100
WVE,2017-07-12,13:14:00,16.70,16.70,16.70,16.70,100
WVE,2017-07-12,13:15:00,16.65,16.65,16.65,16.65,100
WVE,2017-07-12,13:21:00,16.70,16.70,16.70,16.70,100
WVE,2017-07-12,13:22:00,16.65,16.65,16.60,16.60,1500
WVE,2017-07-12,13:25:00,16.65,16.65,16.65,16.65,100
WVE,2017-07-12,13:27:00,16.70,16.73,16.70,16.70,1100
WVE,2017-07-12,13:28:00,16.70,16.70,16.70,16.70,100
WVE,2017-07-12,13:30:00,16.65,16.65,16.65,16.65,100
WVE,2017-07-12,13:35:00,16.70,16.70,16.70,16.70,100
WVE,2017-07-12,13:36:00,16.70,16.75,16.70,16.70,900
WVE,2017-07-12,13:37:00,16.70,16.70,16.70,16.70,500
WVE,2017-07-12,13:44:00,16.65,16.65,16.65,16.65,100
WVE,2017-07-12,13:51:00,16.65,16.75,16.65,16.70,900
WVE,2017-07-12,13:56:00,16.70,16.70,16.68,16.70,1000
WVE,2017-07-12,13:57:00,16.65,16.70,16.65,16.70,200
WVE,2017-07-12,14:02:00,16.70,16.70,16.70,16.70,100
WVE,2017-07-12,14:04:00,16.65,16.65,16.65,16.65,100
WVE,2017-07-12,14:09:00,16.70,16.70,16.70,16.70,100
WVE,2017-07-12,14:10:00,16.65,16.65,16.65,16.65,100
WVE,2017-07-12,14:11:00,16.70,16.70,16.68,16.68,700
WVE,2017-07-12,14:12:00,16.68,16.68,16.68,16.68,100
WVE,2017-07-12,14:16:00,16.70,16.70,16.70,16.70,100
WVE,2017-07-12,14:17:00,16.65,16.65,16.65,16.65,828
WVE,2017-07-12,14:19:00,16.65,16.65,16.65,16.65,200
WVE,2017-07-12,14:20:00,16.65,16.65,16.65,16.65,100
WVE,2017-07-12,14:21:00,16.65,16.65,16.62,16.62,200
WVE,2017-07-12,14:23:00,16.60,16.60,16.60,16.60,600
WVE,2017-07-12,14:26:00,16.55,16.55,16.55,16.55,100
WVE,2017-07-12,14:30:00,16.55,16.55,16.55,16.55,100
WVE,2017-07-12,14:31:00,16.60,16.60,16.60,16.60,500
WVE,2017-07-12,14:32:00,16.60,16.60,16.60,16.60,200
WVE,2017-07-12,14:33:00,16.60,16.60,16.60,16.60,100
WVE,2017-07-12,14:36:00,16.60,16.60,16.60,16.60,100
WVE,2017-07-12,14:39:00,16.60,16.60,16.60,16.60,100
WVE,2017-07-12,14:41:00,16.65,16.65,16.65,16.65,200
WVE,2017-07-12,14:45:00,16.70,16.70,16.70,16.70,200
WVE,2017-07-12,14:48:00,16.70,16.70,16.65,16.65,200
WVE,2017-07-12,14:49:00,16.65,16.65,16.55,16.55,1325
WVE,2017-07-12,14:50:00,16.60,16.60,16.55,16.57,1600
WVE,2017-07-12,14:54:00,16.55,16.57,16.55,16.57,200
WVE,2017-07-12,14:57:00,16.60,16.60,16.55,16.55,400
WVE,2017-07-12,14:58:00,16.57,16.57,16.57,16.57,200
WVE,2017-07-12,15:01:00,16.60,16.60,16.57,16.57,200
WVE,2017-07-12,15:02:00,16.57,16.60,16.57,16.60,1100
WVE,2017-07-12,15:04:00,16.62,16.62,16.62,16.62,100
WVE,2017-07-12,15:06:00,16.60,16.60,16.60,16.60,100
WVE,2017-07-12,15:11:00,16.62,16.65,16.62,16.65,500
WVE,2017-07-12,15:16:00,16.60,16.60,16.60,16.60,100
WVE,2017-07-12,15:21:00,16.65,16.65,16.65,16.65,100
