KMDA,2017-07-18,14:40:00,5.75,5.75,5.75,5.75,200
KMDA,2017-07-18,14:50:00,5.75,5.75,5.75,5.75,100
KMDA,2017-07-18,14:51:00,5.75,5.75,5.75,5.75,2300
KMDA,2017-07-18,15:26:00,5.75,5.75,5.75,5.75,100
KMDA,2017-07-18,15:34:00,5.72,5.72,5.70,5.70,2163
KMDA,2017-07-18,15:41:00,5.75,5.75,5.72,5.72,200
KMDA,2017-07-18,15:43:00,5.75,5.75,5.75,5.75,200
KMDA,2017-07-18,15:55:00,5.75,5.75,5.75,5.75,900
KMDA,2017-07-18,16:00:00,5.75,5.85,5.70,5.70,2940
KMDA,2017-07-19,09:30:00,5.65,5.65,5.65,5.65,1195
KMDA,2017-07-19,09:33:00,5.70,5.70,5.70,5.70,4433
KMDA,2017-07-19,09:36:00,5.65,5.65,5.65,5.65,100
KMDA,2017-07-19,09:46:00,5.65,5.65,5.65,5.65,302
KMDA,2017-07-19,09:50:00,5.63,5.65,5.62,5.62,900
KMDA,2017-07-19,09:51:00,5.62,5.62,5.62,5.62,1500
KMDA,2017-07-19,09:57:00,5.64,5.64,5.64,5.64,500
KMDA,2017-07-19,10:07:00,5.60,5.60,5.60,5.60,300
KMDA,2017-07-19,10:20:00,5.60,5.60,5.60,5.60,1402
KMDA,2017-07-19,10:21:00,5.60,5.60,5.60,5.60,253
KMDA,2017-07-19,10:22:00,5.62,5.62,5.62,5.62,100
KMDA,2017-07-19,10:26:00,5.62,5.62,5.60,5.60,3457
KMDA,2017-07-19,10:27:00,5.60,5.60,5.55,5.55,7092
KMDA,2017-07-19,10:30:00,5.55,5.55,5.55,5.55,1000
KMDA,2017-07-19,10:31:00,5.55,5.58,5.40,5.50,7980
KMDA,2017-07-19,10:32:00,5.50,5.58,5.45,5.58,1455
KMDA,2017-07-19,10:33:00,5.55,5.55,5.55,5.55,300
KMDA,2017-07-19,10:46:00,5.55,5.55,5.55,5.55,100
KMDA,2017-07-19,10:52:00,5.55,5.55,5.53,5.53,200
KMDA,2017-07-19,11:03:00,5.50,5.50,5.45,5.46,6095
KMDA,2017-07-19,11:05:00,5.46,5.47,5.46,5.47,2800
KMDA,2017-07-19,11:08:00,5.48,5.55,5.48,5.55,1300
KMDA,2017-07-19,11:09:00,5.55,5.60,5.50,5.60,4195
KMDA,2017-07-19,11:10:00,5.55,5.55,5.55,5.55,600
KMDA,2017-07-19,11:11:00,5.60,5.60,5.60,5.60,100
KMDA,2017-07-19,11:14:00,5.65,5.65,5.65,5.65,200
KMDA,2017-07-19,11:29:00,5.56,5.56,5.55,5.55,500
KMDA,2017-07-19,11:31:00,5.65,5.65,5.65,5.65,500
KMDA,2017-07-19,11:32:00,5.55,5.55,5.50,5.55,600
KMDA,2017-07-19,11:36:00,5.65,5.65,5.65,5.65,200
KMDA,2017-07-19,11:43:00,5.60,5.60,5.60,5.60,100
KMDA,2017-07-19,11:59:00,5.65,5.65,5.65,5.65,100
KMDA,2017-07-19,12:14:00,5.65,5.65,5.65,5.65,200
KMDA,2017-07-19,12:17:00,5.60,5.60,5.60,5.60,100
KMDA,2017-07-19,12:48:00,5.60,5.61,5.60,5.61,1000
KMDA,2017-07-19,12:55:00,5.60,5.62,5.60,5.62,200
KMDA,2017-07-19,12:56:00,5.60,5.61,5.60,5.61,200
KMDA,2017-07-19,12:58:00,5.62,5.64,5.62,5.64,1000
KMDA,2017-07-19,13:05:00,5.64,5.64,5.64,5.64,400
KMDA,2017-07-19,13:12:00,5.63,5.63,5.63,5.63,250
KMDA,2017-07-19,13:15:00,5.65,5.65,5.65,5.65,100
KMDA,2017-07-19,13:22:00,5.60,5.60,5.60,5.60,800
KMDA,2017-07-19,13:36:00,5.61,5.61,5.61,5.61,4000
KMDA,2017-07-19,14:09:00,5.65,5.65,5.65,5.65,100
KMDA,2017-07-19,14:12:00,5.60,5.61,5.55,5.58,2100
KMDA,2017-07-19,14:24:00,5.57,5.57,5.57,5.57,610
KMDA,2017-07-19,14:27:00,5.60,5.61,5.60,5.60,500
KMDA,2017-07-19,14:38:00,5.59,5.60,5.59,5.60,6871
KMDA,2017-07-19,14:43:00,5.65,5.65,5.65,5.65,100
KMDA,2017-07-19,14:53:00,5.64,5.64,5.64,5.64,250
KMDA,2017-07-19,14:56:00,5.65,5.65,5.65,5.65,100
KMDA,2017-07-19,14:58:00,5.65,5.65,5.65,5.65,200
KMDA,2017-07-19,15:13:00,5.65,5.65,5.65,5.65,100
KMDA,2017-07-19,15:17:00,5.61,5.61,5.61,5.61,200
KMDA,2017-07-19,15:18:00,5.60,5.60,5.60,5.60,500
KMDA,2017-07-19,15:19:00,5.61,5.61,5.61,5.61,200
KMDA,2017-07-19,15:20:00,5.63,5.63,5.63,5.63,2000
KMDA,2017-07-19,15:28:00,5.60,5.62,5.60,5.62,2900
KMDA,2017-07-19,15:30:00,5.63,5.63,5.55,5.55,2300
KMDA,2017-07-19,15:37:00,5.60,5.60,5.60,5.60,100
KMDA,2017-07-19,15:46:00,5.60,5.60,5.60,5.60,100
KMDA,2017-07-19,15:52:00,5.60,5.60,5.60,5.60,100
KMDA,2017-07-19,15:53:00,5.56,5.56,5.56,5.56,300
KMDA,2017-07-19,15:56:00,5.60,5.60,5.60,5.60,4225
KMDA,2017-07-19,15:59:00,5.65,5.65,5.65,5.65,100
KMDA,2017-07-19,16:00:00,5.62,5.65,5.55,5.60,4300
KMDA,2017-07-20,09:30:00,5.60,5.60,5.60,5.60,316
KMDA,2017-07-20,09:38:00,5.60,5.60,5.60,5.60,2484
KMDA,2017-07-20,09:41:00,5.59,5.59,5.59,5.59,1500
KMDA,2017-07-20,09:44:00,5.60,5.60,5.60,5.60,200
KMDA,2017-07-20,09:51:00,5.55,5.55,5.55,5.55,400
KMDA,2017-07-20,10:24:00,5.57,5.57,5.57,5.57,359
KMDA,2017-07-20,10:25:00,5.60,5.60,5.60,5.60,300
KMDA,2017-07-20,10:32:00,5.60,5.60,5.60,5.60,200
KMDA,2017-07-20,10:35:00,5.60,5.60,5.60,5.60,200
KMDA,2017-07-20,10:38:00,5.58,5.58,5.58,5.58,250
KMDA,2017-07-20,10:39:00,5.60,5.60,5.60,5.60,100
KMDA,2017-07-20,10:40:00,5.60,5.60,5.60,5.60,100
KMDA,2017-07-20,10:54:00,5.55,5.55,5.55,5.55,4000
KMDA,2017-07-20,10:57:00,5.60,5.60,5.60,5.60,100
KMDA,2017-07-20,10:59:00,5.58,5.58,5.55,5.55,1000
KMDA,2017-07-20,11:00:00,5.60,5.60,5.60,5.60,100
KMDA,2017-07-20,11:22:00,5.56,5.56,5.56,5.56,170
KMDA,2017-07-20,11:32:00,5.58,5.58,5.58,5.58,645
KMDA,2017-07-20,11:43:00,5.57,5.57,5.57,5.57,300
KMDA,2017-07-20,11:54:00,5.60,5.60,5.60,5.60,100
KMDA,2017-07-20,11:55:00,5.60,5.60,5.60,5.60,100
KMDA,2017-07-20,12:08:00,5.55,5.55,5.50,5.50,6500
KMDA,2017-07-20,12:09:00,5.50,5.50,5.50,5.50,500
KMDA,2017-07-20,12:10:00,5.60,5.60,5.60,5.60,100
KMDA,2017-07-20,12:17:00,5.50,5.50,5.50,5.50,100
KMDA,2017-07-20,12:32:00,5.55,5.55,5.55,5.55,595
KMDA,2017-07-20,12:34:00,5.54,5.54,5.54,5.54,300
KMDA,2017-07-20,13:21:00,5.55,5.55,5.50,5.55,2500
KMDA,2017-07-20,13:22:00,5.55,5.55,5.55,5.55,200
KMDA,2017-07-20,13:37:00,5.52,5.52,5.52,5.52,900
KMDA,2017-07-20,13:56:00,5.55,5.55,5.55,5.55,100
KMDA,2017-07-20,13:57:00,5.55,5.60,5.55,5.60,2300
KMDA,2017-07-20,14:00:00,5.60,5.60,5.60,5.60,100
KMDA,2017-07-20,14:07:00,5.60,5.60,5.60,5.60,100
KMDA,2017-07-20,14:34:00,5.57,5.57,5.50,5.50,1300
KMDA,2017-07-20,14:35:00,5.54,5.54,5.54,5.54,100
KMDA,2017-07-20,14:44:00,5.55,5.55,5.55,5.55,100
KMDA,2017-07-20,14:57:00,5.60,5.60,5.60,5.60,1000
KMDA,2017-07-20,15:04:00,5.60,5.60,5.60,5.60,100
KMDA,2017-07-20,15:12:00,5.51,5.51,5.51,5.51,120
KMDA,2017-07-20,15:24:00,5.60,5.60,5.60,5.60,100
KMDA,2017-07-20,15:32:00,5.53,5.55,5.50,5.50,320
KMDA,2017-07-20,15:46:00,5.55,5.55,5.55,5.55,100
KMDA,2017-07-20,15:48:00,5.53,5.53,5.53,5.53,100
KMDA,2017-07-20,15:50:00,5.55,5.55,5.55,5.55,2996
KMDA,2017-07-20,15:51:00,5.55,5.55,5.55,5.55,2569
KMDA,2017-07-20,15:55:00,5.60,5.60,5.60,5.60,100
KMDA,2017-07-20,15:59:00,5.50,5.50,5.50,5.50,100
KMDA,2017-07-20,16:00:00,5.50,5.55,5.50,5.50,4235
KMDA,2017-07-21,09:30:00,5.50,5.50,5.50,5.50,100
KMDA,2017-07-21,09:37:00,5.50,5.50,5.50,5.50,1500
KMDA,2017-07-21,10:04:00,5.50,5.50,5.50,5.50,200
KMDA,2017-07-21,10:09:00,5.45,5.45,5.45,5.45,300
KMDA,2017-07-21,10:15:00,5.45,5.45,5.45,5.45,400
KMDA,2017-07-21,10:16:00,5.45,5.45,5.45,5.45,100
KMDA,2017-07-21,10:18:00,5.50,5.50,5.50,5.50,100
KMDA,2017-07-21,10:20:00,5.50,5.50,5.50,5.50,100
KMDA,2017-07-21,10:27:00,5.50,5.50,5.45,5.45,300
KMDA,2017-07-21,10:56:00,5.50,5.50,5.50,5.50,100
KMDA,2017-07-21,11:02:00,5.47,5.47,5.47,5.47,100
KMDA,2017-07-21,11:11:00,5.45,5.45,5.45,5.45,500
KMDA,2017-07-21,11:22:00,5.45,5.45,5.40,5.45,3700
KMDA,2017-07-21,11:28:00,5.43,5.43,5.43,5.43,360
KMDA,2017-07-21,11:38:00,5.45,5.45,5.42,5.42,600
KMDA,2017-07-21,11:39:00,5.45,5.45,5.40,5.45,700
KMDA,2017-07-21,12:15:00,5.45,5.50,5.45,5.50,2800
KMDA,2017-07-21,12:29:00,5.46,5.50,5.40,5.50,1150
KMDA,2017-07-21,12:30:00,5.42,5.42,5.40,5.40,400
KMDA,2017-07-21,12:33:00,5.48,5.48,5.48,5.48,300
KMDA,2017-07-21,13:01:00,5.48,5.48,5.40,5.40,2800
KMDA,2017-07-21,13:04:00,5.40,5.50,5.40,5.50,1100
KMDA,2017-07-21,13:06:00,5.50,5.50,5.50,5.50,100
KMDA,2017-07-21,14:51:00,5.50,5.50,5.50,5.50,200
KMDA,2017-07-21,14:56:00,5.50,5.50,5.50,5.50,100
KMDA,2017-07-21,15:06:00,5.50,5.50,5.50,5.50,100
KMDA,2017-07-21,15:16:00,5.49,5.49,5.45,5.47,1259
KMDA,2017-07-21,15:24:00,5.45,5.46,5.45,5.45,1700
KMDA,2017-07-21,15:28:00,5.47,5.47,5.47,5.47,100
KMDA,2017-07-21,15:30:00,5.48,5.50,5.48,5.50,420
KMDA,2017-07-21,15:35:00,5.50,5.55,5.50,5.55,3800
KMDA,2017-07-21,15:37:00,5.50,5.50,5.50,5.50,200
KMDA,2017-07-21,15:45:00,5.55,5.55,5.55,5.55,100
KMDA,2017-07-21,15:50:00,5.53,5.53,5.50,5.50,2200
KMDA,2017-07-21,15:58:00,5.55,5.55,5.55,5.55,200
KMDA,2017-07-21,16:00:00,5.55,5.60,5.50,5.55,6000
