IPDN,2017-07-19,15:56:00,6.25,6.25,6.22,6.22,244
IPDN,2017-07-19,15:59:00,6.26,6.26,6.26,6.26,200
IPDN,2017-07-19,16:00:00,6.25,6.25,6.25,6.25,200
IPDN,2017-07-20,09:37:00,6.37,6.37,6.37,6.37,100
IPDN,2017-07-20,09:48:00,6.20,6.20,6.20,6.20,200
IPDN,2017-07-20,09:49:00,6.19,6.23,6.18,6.23,800
IPDN,2017-07-20,10:07:00,6.18,6.18,6.18,6.18,200
IPDN,2017-07-20,10:17:00,6.13,6.19,6.13,6.19,421
IPDN,2017-07-20,10:27:00,6.16,6.16,6.16,6.16,200
IPDN,2017-07-20,10:29:00,6.18,6.18,6.18,6.18,200
IPDN,2017-07-20,10:30:00,6.18,6.20,6.18,6.20,577
IPDN,2017-07-20,10:34:00,6.20,6.20,6.20,6.20,100
IPDN,2017-07-20,10:39:00,6.19,6.19,6.18,6.18,1000
IPDN,2017-07-20,10:48:00,6.14,6.14,6.14,6.14,100
IPDN,2017-07-20,10:50:00,6.12,6.26,6.11,6.11,1777
IPDN,2017-07-20,10:55:00,6.09,6.09,6.09,6.09,400
IPDN,2017-07-20,10:57:00,6.35,6.35,6.06,6.15,1400
IPDN,2017-07-20,10:58:00,6.23,6.23,6.15,6.15,600
IPDN,2017-07-20,10:59:00,6.06,6.09,6.06,6.08,500
IPDN,2017-07-20,11:00:00,6.06,6.06,6.05,6.05,200
IPDN,2017-07-20,11:02:00,5.98,5.98,5.72,5.72,702
IPDN,2017-07-20,11:03:00,5.89,5.89,5.89,5.89,100
IPDN,2017-07-20,11:04:00,5.90,5.90,5.90,5.90,100
IPDN,2017-07-20,11:06:00,6.19,6.19,6.19,6.19,500
IPDN,2017-07-20,11:07:00,6.21,6.36,6.09,6.36,1100
IPDN,2017-07-20,11:08:00,6.05,6.05,6.05,6.05,300
IPDN,2017-07-20,11:10:00,5.99,5.99,5.99,5.99,300
IPDN,2017-07-20,11:12:00,6.20,6.20,6.20,6.20,100
IPDN,2017-07-20,11:16:00,6.07,6.07,6.07,6.07,200
IPDN,2017-07-20,11:19:00,6.06,6.06,6.06,6.06,500
IPDN,2017-07-20,11:20:00,6.10,6.10,6.09,6.10,500
IPDN,2017-07-20,11:22:00,6.21,6.21,6.21,6.21,300
IPDN,2017-07-20,11:30:00,6.18,6.18,6.18,6.18,100
IPDN,2017-07-20,11:31:00,6.18,6.23,6.18,6.20,600
IPDN,2017-07-20,11:35:00,6.16,6.28,6.15,6.28,1000
IPDN,2017-07-20,11:36:00,6.19,6.19,6.19,6.19,100
IPDN,2017-07-20,11:38:00,6.18,6.18,6.18,6.18,100
IPDN,2017-07-20,11:39:00,6.15,6.15,6.11,6.11,900
IPDN,2017-07-20,11:40:00,6.11,6.11,6.11,6.11,500
IPDN,2017-07-20,11:41:00,6.13,6.13,6.11,6.11,500
IPDN,2017-07-20,11:45:00,6.11,6.11,6.11,6.11,100
IPDN,2017-07-20,11:56:00,6.10,6.10,6.10,6.10,900
IPDN,2017-07-20,11:57:00,6.11,6.11,6.11,6.11,300
IPDN,2017-07-20,12:03:00,6.05,6.05,6.01,6.01,423
IPDN,2017-07-20,12:04:00,6.02,6.02,6.02,6.02,322
IPDN,2017-07-20,12:05:00,6.07,6.10,6.07,6.10,400
IPDN,2017-07-20,12:06:00,6.19,6.19,6.19,6.19,750
IPDN,2017-07-20,12:07:00,6.13,6.13,6.13,6.13,100
IPDN,2017-07-20,12:08:00,6.19,6.19,6.19,6.19,100
IPDN,2017-07-20,12:09:00,6.15,6.17,6.15,6.17,200
IPDN,2017-07-20,12:10:00,6.17,6.18,6.17,6.18,200
IPDN,2017-07-20,12:11:00,6.16,6.16,6.16,6.16,100
IPDN,2017-07-20,12:20:00,6.11,6.11,5.99,6.00,2983
IPDN,2017-07-20,12:21:00,6.00,6.02,6.00,6.00,2100
IPDN,2017-07-20,12:22:00,6.22,6.22,6.00,6.00,2000
IPDN,2017-07-20,12:32:00,6.02,6.02,6.01,6.01,600
IPDN,2017-07-20,12:38:00,6.05,6.05,6.05,6.05,100
IPDN,2017-07-20,12:53:00,6.05,6.05,6.05,6.05,200
IPDN,2017-07-20,12:59:00,6.01,6.06,6.01,6.06,1346
IPDN,2017-07-20,13:02:00,6.10,6.10,6.06,6.06,500
IPDN,2017-07-20,13:03:00,6.09,6.09,6.08,6.08,400
IPDN,2017-07-20,13:04:00,6.08,6.08,6.08,6.08,300
IPDN,2017-07-20,13:06:00,6.16,6.28,6.01,6.28,1500
IPDN,2017-07-20,13:07:00,6.01,6.01,6.01,6.01,100
IPDN,2017-07-20,13:13:00,6.01,6.01,6.01,6.01,100
IPDN,2017-07-20,13:14:00,6.01,6.04,6.01,6.04,500
IPDN,2017-07-20,13:17:00,6.16,6.16,6.00,6.00,396
IPDN,2017-07-20,13:18:00,6.15,6.15,6.10,6.12,600
IPDN,2017-07-20,13:25:00,6.10,6.10,6.10,6.10,700
IPDN,2017-07-20,14:05:00,6.02,6.02,6.01,6.01,1100
IPDN,2017-07-20,14:17:00,6.04,6.04,6.04,6.04,100
IPDN,2017-07-20,14:18:00,6.03,6.03,6.03,6.03,100
IPDN,2017-07-20,14:20:00,6.03,6.03,6.03,6.03,100
IPDN,2017-07-20,14:40:00,6.07,6.07,6.07,6.07,300
IPDN,2017-07-20,14:48:00,6.03,6.03,6.03,6.03,100
IPDN,2017-07-20,15:04:00,6.05,6.05,6.05,6.05,900
IPDN,2017-07-20,15:11:00,5.98,5.98,5.98,5.98,100
IPDN,2017-07-20,15:20:00,6.05,6.05,6.05,6.05,500
IPDN,2017-07-20,15:28:00,5.98,5.98,5.98,5.98,1100
IPDN,2017-07-20,15:29:00,5.93,5.98,5.93,5.98,350
IPDN,2017-07-20,15:35:00,5.89,5.89,5.88,5.88,200
IPDN,2017-07-20,15:39:00,5.90,5.90,5.90,5.90,200
IPDN,2017-07-20,15:40:00,5.88,5.88,5.88,5.88,200
IPDN,2017-07-20,15:50:00,5.90,5.90,5.90,5.90,100
IPDN,2017-07-20,15:51:00,5.88,5.88,5.88,5.88,382
IPDN,2017-07-20,15:55:00,5.85,5.87,5.85,5.87,200
IPDN,2017-07-20,15:57:00,5.88,5.91,5.88,5.88,1200
IPDN,2017-07-20,15:58:00,5.87,5.88,5.87,5.88,1700
IPDN,2017-07-20,16:00:00,5.85,5.85,5.85,5.85,438
IPDN,2017-07-21,09:30:00,5.79,5.79,5.79,5.79,258
IPDN,2017-07-21,09:35:00,5.91,5.91,5.91,5.91,100
IPDN,2017-07-21,09:45:00,5.83,5.83,5.83,5.83,100
IPDN,2017-07-21,09:46:00,5.89,5.92,5.89,5.92,1100
IPDN,2017-07-21,10:03:00,5.90,5.90,5.90,5.90,100
IPDN,2017-07-21,10:09:00,5.85,5.85,5.85,5.85,300
IPDN,2017-07-21,10:14:00,5.87,5.87,5.87,5.87,400
IPDN,2017-07-21,10:24:00,5.85,5.85,5.85,5.85,200
IPDN,2017-07-21,10:27:00,5.85,5.85,5.85,5.85,400
IPDN,2017-07-21,10:30:00,5.85,5.86,5.85,5.86,200
IPDN,2017-07-21,10:31:00,5.86,5.86,5.86,5.86,400
IPDN,2017-07-21,10:57:00,5.85,5.85,5.85,5.85,400
IPDN,2017-07-21,11:03:00,5.86,5.86,5.86,5.86,995
IPDN,2017-07-21,11:19:00,5.87,5.87,5.87,5.87,100
IPDN,2017-07-21,11:20:00,5.85,5.87,5.85,5.87,225
IPDN,2017-07-21,11:41:00,5.88,5.88,5.88,5.88,500
IPDN,2017-07-21,11:50:00,5.85,5.85,5.85,5.85,200
IPDN,2017-07-21,12:49:00,5.85,5.85,5.85,5.85,200
IPDN,2017-07-21,12:53:00,5.85,5.85,5.85,5.85,100
IPDN,2017-07-21,13:42:00,5.85,5.85,5.85,5.85,100
IPDN,2017-07-21,13:50:00,5.87,5.87,5.85,5.85,200
IPDN,2017-07-21,15:03:00,5.86,5.86,5.86,5.86,100
IPDN,2017-07-21,15:13:00,5.86,5.86,5.85,5.86,400
IPDN,2017-07-21,15:25:00,5.85,5.85,5.85,5.85,300
IPDN,2017-07-21,15:35:00,5.86,5.86,5.86,5.86,100
IPDN,2017-07-21,15:56:00,5.92,5.92,5.92,5.92,100
IPDN,2017-07-21,15:58:00,5.89,5.89,5.89,5.89,118
IPDN,2017-07-21,16:00:00,5.85,5.85,5.85,5.85,101
