HCSG,2017-07-18,11:19:00,51.92,51.97,51.92,51.97,1400
HCSG,2017-07-18,11:21:00,52.00,52.00,51.95,52.00,700
HCSG,2017-07-18,11:22:00,51.99,52.08,51.99,52.05,1600
HCSG,2017-07-18,11:23:00,52.06,52.06,52.02,52.02,500
HCSG,2017-07-18,11:25:00,52.05,52.05,52.04,52.05,1000
HCSG,2017-07-18,11:26:00,52.06,52.07,52.06,52.07,500
HCSG,2017-07-18,11:28:00,52.06,52.07,52.06,52.07,377
HCSG,2017-07-18,11:30:00,52.05,52.05,52.03,52.03,200
HCSG,2017-07-18,11:33:00,52.05,52.09,52.05,52.09,700
HCSG,2017-07-18,11:35:00,52.06,52.06,52.06,52.06,100
HCSG,2017-07-18,11:37:00,52.01,52.02,51.98,51.98,5100
HCSG,2017-07-18,11:41:00,51.97,51.97,51.97,51.97,200
HCSG,2017-07-18,11:43:00,51.97,51.98,51.94,51.95,3100
HCSG,2017-07-18,11:44:00,51.95,51.99,51.94,51.99,2200
HCSG,2017-07-18,11:45:00,52.00,52.03,52.00,52.02,1900
HCSG,2017-07-18,11:46:00,51.99,51.99,51.99,51.99,100
HCSG,2017-07-18,11:48:00,52.02,52.02,52.02,52.02,100
HCSG,2017-07-18,11:50:00,51.98,51.98,51.94,51.94,800
HCSG,2017-07-18,11:51:00,51.95,51.97,51.95,51.97,800
HCSG,2017-07-18,11:52:00,51.98,51.98,51.98,51.98,200
HCSG,2017-07-18,11:55:00,51.99,52.02,51.97,52.02,3000
HCSG,2017-07-18,11:56:00,52.02,52.02,52.00,52.00,300
HCSG,2017-07-18,11:57:00,52.01,52.05,52.01,52.05,700
HCSG,2017-07-18,11:58:00,52.05,52.05,52.05,52.05,300
HCSG,2017-07-18,12:01:00,52.05,52.05,52.05,52.05,500
HCSG,2017-07-18,12:02:00,52.05,52.05,52.00,52.00,1800
HCSG,2017-07-18,12:03:00,52.00,52.01,52.00,52.01,400
HCSG,2017-07-18,12:05:00,52.05,52.06,52.05,52.06,300
HCSG,2017-07-18,12:06:00,52.07,52.07,52.06,52.06,399
HCSG,2017-07-18,12:07:00,52.04,52.04,52.01,52.01,2477
HCSG,2017-07-18,12:08:00,52.03,52.03,52.03,52.03,158
HCSG,2017-07-18,12:09:00,52.03,52.04,52.02,52.02,825
HCSG,2017-07-18,12:12:00,52.02,52.02,52.02,52.02,900
HCSG,2017-07-18,12:13:00,52.04,52.07,52.02,52.06,2300
HCSG,2017-07-18,12:15:00,52.04,52.04,52.02,52.02,400
HCSG,2017-07-18,12:16:00,52.05,52.06,52.04,52.06,1400
HCSG,2017-07-18,12:17:00,52.05,52.06,52.01,52.02,2175
HCSG,2017-07-18,12:19:00,52.00,52.00,51.99,52.00,1200
HCSG,2017-07-18,12:22:00,52.02,52.04,52.02,52.03,680
HCSG,2017-07-18,12:23:00,52.05,52.05,52.05,52.05,200
HCSG,2017-07-18,12:25:00,52.03,52.03,52.03,52.03,100
HCSG,2017-07-18,12:26:00,52.03,52.03,52.03,52.03,200
HCSG,2017-07-18,12:27:00,52.06,52.07,52.04,52.06,2900
HCSG,2017-07-18,12:28:00,52.06,52.08,52.06,52.08,700
HCSG,2017-07-18,12:30:00,52.10,52.15,52.09,52.15,900
HCSG,2017-07-18,12:31:00,52.13,52.13,52.12,52.13,584
HCSG,2017-07-18,12:32:00,52.15,52.15,52.15,52.15,100
HCSG,2017-07-18,12:33:00,52.17,52.18,52.17,52.18,285
HCSG,2017-07-18,12:34:00,52.19,52.21,52.19,52.20,900
HCSG,2017-07-18,12:35:00,52.16,52.16,52.15,52.15,200
HCSG,2017-07-18,12:36:00,52.14,52.14,52.14,52.14,100
HCSG,2017-07-18,12:41:00,52.16,52.16,52.16,52.16,100
HCSG,2017-07-18,12:45:00,52.14,52.15,52.14,52.15,890
HCSG,2017-07-18,12:48:00,52.18,52.18,52.18,52.18,200
HCSG,2017-07-18,12:49:00,52.19,52.19,52.19,52.19,100
HCSG,2017-07-18,12:52:00,52.17,52.17,52.17,52.17,500
HCSG,2017-07-18,12:54:00,52.15,52.15,52.15,52.15,860
HCSG,2017-07-18,12:57:00,52.14,52.15,52.14,52.15,1000
HCSG,2017-07-18,12:59:00,52.10,52.10,52.10,52.10,180
HCSG,2017-07-18,13:02:00,52.07,52.07,52.07,52.07,100
HCSG,2017-07-18,13:03:00,52.08,52.08,52.08,52.08,100
HCSG,2017-07-18,13:05:00,52.08,52.08,52.07,52.08,800
HCSG,2017-07-18,13:12:00,52.09,52.09,52.09,52.09,300
HCSG,2017-07-18,13:13:00,52.08,52.08,52.08,52.08,632
HCSG,2017-07-18,13:15:00,52.09,52.11,52.08,52.10,1000
HCSG,2017-07-18,13:16:00,52.11,52.11,52.11,52.11,100
HCSG,2017-07-18,13:18:00,52.13,52.13,52.13,52.13,106
HCSG,2017-07-18,13:19:00,52.14,52.14,52.14,52.14,100
HCSG,2017-07-18,13:20:00,52.13,52.13,52.12,52.12,600
HCSG,2017-07-18,13:22:00,52.12,52.12,52.12,52.12,400
HCSG,2017-07-18,13:25:00,52.16,52.16,52.16,52.16,900
HCSG,2017-07-18,13:27:00,52.14,52.14,52.14,52.14,4500
HCSG,2017-07-18,13:32:00,52.16,52.17,52.15,52.17,1700
HCSG,2017-07-18,13:33:00,52.18,52.21,52.18,52.21,600
HCSG,2017-07-18,13:34:00,52.22,52.24,52.22,52.24,300
HCSG,2017-07-18,13:39:00,52.21,52.21,52.20,52.20,300
HCSG,2017-07-18,13:42:00,52.19,52.21,52.18,52.18,300
HCSG,2017-07-18,13:44:00,52.20,52.20,52.13,52.13,1200
HCSG,2017-07-18,13:45:00,52.15,52.15,52.13,52.13,600
HCSG,2017-07-18,13:47:00,52.14,52.16,52.14,52.16,1750
HCSG,2017-07-18,13:49:00,52.13,52.13,52.13,52.13,300
HCSG,2017-07-18,13:51:00,52.13,52.13,52.13,52.13,100
HCSG,2017-07-18,13:53:00,52.13,52.13,52.12,52.13,800
HCSG,2017-07-18,13:56:00,52.11,52.11,52.11,52.11,400
HCSG,2017-07-18,13:59:00,52.14,52.14,52.14,52.14,200
HCSG,2017-07-18,14:00:00,52.14,52.16,52.14,52.16,700
HCSG,2017-07-18,14:01:00,52.16,52.16,52.15,52.15,200
HCSG,2017-07-18,14:02:00,52.15,52.15,52.15,52.15,150
HCSG,2017-07-18,14:05:00,52.15,52.15,52.15,52.15,300
HCSG,2017-07-18,14:06:00,52.16,52.16,52.14,52.14,800
HCSG,2017-07-18,14:08:00,52.13,52.13,52.13,52.13,100
HCSG,2017-07-18,14:09:00,52.11,52.11,52.11,52.11,300
HCSG,2017-07-18,14:10:00,52.10,52.10,52.10,52.10,100
HCSG,2017-07-18,14:11:00,52.10,52.12,52.10,52.12,600
HCSG,2017-07-18,14:12:00,52.12,52.12,52.10,52.10,400
HCSG,2017-07-18,14:16:00,52.13,52.13,52.10,52.10,274
HCSG,2017-07-18,14:17:00,52.12,52.12,52.12,52.12,892
HCSG,2017-07-18,14:20:00,52.13,52.15,52.12,52.15,1500
HCSG,2017-07-18,14:21:00,52.15,52.15,52.14,52.15,800
HCSG,2017-07-18,14:24:00,52.14,52.14,52.14,52.14,250
HCSG,2017-07-18,14:25:00,52.17,52.17,52.17,52.17,700
HCSG,2017-07-18,14:26:00,52.18,52.18,52.18,52.18,400
HCSG,2017-07-18,14:27:00,52.14,52.14,52.13,52.13,400
HCSG,2017-07-18,14:29:00,52.13,52.13,52.13,52.13,100
HCSG,2017-07-18,14:30:00,52.11,52.12,52.11,52.12,350
HCSG,2017-07-18,14:35:00,52.13,52.13,52.10,52.10,500
HCSG,2017-07-18,14:36:00,52.13,52.14,52.13,52.14,400
HCSG,2017-07-18,14:37:00,52.12,52.12,52.11,52.11,350
HCSG,2017-07-18,14:38:00,52.13,52.13,52.13,52.13,800
HCSG,2017-07-18,14:39:00,52.11,52.13,52.10,52.11,1150
HCSG,2017-07-18,14:40:00,52.11,52.11,52.11,52.11,110
HCSG,2017-07-18,14:44:00,52.12,52.15,52.12,52.15,800
HCSG,2017-07-18,14:46:00,52.17,52.17,52.17,52.17,300
HCSG,2017-07-18,14:47:00,52.16,52.16,52.16,52.16,200
HCSG,2017-07-18,14:50:00,52.16,52.17,52.16,52.17,1200
HCSG,2017-07-18,14:52:00,52.17,52.18,52.17,52.18,400
HCSG,2017-07-18,14:54:00,52.20,52.22,52.20,52.22,1000
HCSG,2017-07-18,14:55:00,52.25,52.25,52.24,52.24,797
HCSG,2017-07-18,14:57:00,52.21,52.21,52.20,52.20,800
HCSG,2017-07-18,14:59:00,52.19,52.19,52.19,52.19,300
HCSG,2017-07-18,15:01:00,52.18,52.21,52.18,52.21,700
HCSG,2017-07-18,15:02:00,52.21,52.21,52.21,52.21,400
HCSG,2017-07-18,15:03:00,52.21,52.22,52.21,52.22,200
HCSG,2017-07-18,15:04:00,52.22,52.26,52.22,52.24,1706
HCSG,2017-07-18,15:05:00,52.23,52.23,52.23,52.23,500
HCSG,2017-07-18,15:06:00,52.26,52.26,52.26,52.26,400
HCSG,2017-07-18,15:07:00,52.26,52.26,52.26,52.26,400
HCSG,2017-07-18,15:13:00,52.23,52.23,52.22,52.22,600
HCSG,2017-07-18,15:14:00,52.21,52.21,52.21,52.21,200
HCSG,2017-07-18,15:15:00,52.19,52.19,52.19,52.19,100
HCSG,2017-07-18,15:16:00,52.18,52.21,52.18,52.21,1958
HCSG,2017-07-18,15:18:00,52.23,52.24,52.23,52.24,400
HCSG,2017-07-18,15:19:00,52.25,52.26,52.24,52.24,1760
HCSG,2017-07-18,15:21:00,52.24,52.24,52.24,52.24,1000
HCSG,2017-07-18,15:22:00,52.25,52.28,52.25,52.28,2200
HCSG,2017-07-18,15:26:00,52.29,52.30,52.29,52.30,400
HCSG,2017-07-18,15:28:00,52.30,52.30,52.29,52.29,1300
HCSG,2017-07-18,15:29:00,52.29,52.30,52.29,52.30,900
HCSG,2017-07-18,15:30:00,52.30,52.32,52.30,52.32,200
HCSG,2017-07-18,15:31:00,52.32,52.33,52.31,52.33,1800
HCSG,2017-07-18,15:32:00,52.33,52.33,52.31,52.33,1772
HCSG,2017-07-18,15:33:00,52.32,52.32,52.31,52.32,1700
HCSG,2017-07-18,15:34:00,52.33,52.33,52.33,52.33,300
HCSG,2017-07-18,15:35:00,52.33,52.33,52.30,52.30,1100
HCSG,2017-07-18,15:36:00,52.30,52.31,52.30,52.31,700
HCSG,2017-07-18,15:37:00,52.33,52.33,52.33,52.33,400
HCSG,2017-07-18,15:38:00,52.32,52.32,52.30,52.30,300
HCSG,2017-07-18,15:39:00,52.31,52.31,52.30,52.30,500
HCSG,2017-07-18,15:40:00,52.30,52.30,52.30,52.30,100
HCSG,2017-07-18,15:41:00,52.28,52.28,52.24,52.24,720
HCSG,2017-07-18,15:42:00,52.24,52.24,52.22,52.22,300
HCSG,2017-07-18,15:44:00,52.25,52.27,52.25,52.27,1272
HCSG,2017-07-18,15:45:00,52.27,52.29,52.27,52.29,900
HCSG,2017-07-18,15:46:00,52.31,52.31,52.29,52.29,2200
HCSG,2017-07-18,15:47:00,52.29,52.29,52.28,52.28,200
HCSG,2017-07-18,15:48:00,52.29,52.31,52.29,52.31,2381
HCSG,2017-07-18,15:49:00,52.33,52.33,52.33,52.33,100
HCSG,2017-07-18,15:50:00,52.34,52.37,52.32,52.37,3550
HCSG,2017-07-18,15:51:00,52.37,52.39,52.34,52.34,3152
HCSG,2017-07-18,15:52:00,52.32,52.32,52.29,52.29,908
HCSG,2017-07-18,15:53:00,52.29,52.29,52.29,52.29,200
HCSG,2017-07-18,15:54:00,52.30,52.30,52.28,52.28,1457
HCSG,2017-07-18,15:55:00,52.28,52.28,52.28,52.28,998
HCSG,2017-07-18,15:56:00,52.28,52.28,52.27,52.28,500
HCSG,2017-07-18,15:57:00,52.28,52.30,52.28,52.30,2606
HCSG,2017-07-18,15:58:00,52.29,52.29,52.29,52.29,1271
HCSG,2017-07-18,15:59:00,52.29,52.29,52.28,52.29,2300
HCSG,2017-07-18,16:00:00,52.29,52.31,52.28,52.31,62315
HCSG,2017-07-19,09:30:00,52.53,52.53,52.53,52.53,5059
HCSG,2017-07-19,09:31:00,52.16,52.94,52.16,52.86,919
HCSG,2017-07-19,09:32:00,52.60,52.62,52.56,52.56,400
HCSG,2017-07-19,09:34:00,52.47,52.47,52.36,52.36,400
HCSG,2017-07-19,09:36:00,52.36,52.43,52.36,52.36,1366
HCSG,2017-07-19,09:37:00,52.37,52.59,52.33,52.59,700
HCSG,2017-07-19,09:42:00,52.39,52.40,52.39,52.40,200
HCSG,2017-07-19,09:47:00,52.45,52.46,52.45,52.46,300
HCSG,2017-07-19,09:53:00,52.40,52.40,52.40,52.40,100
HCSG,2017-07-19,09:54:00,52.45,52.45,52.45,52.45,200
HCSG,2017-07-19,09:55:00,52.43,52.43,52.42,52.42,400
HCSG,2017-07-19,09:56:00,52.41,52.41,52.41,52.41,100
HCSG,2017-07-19,09:59:00,52.42,52.42,52.42,52.42,100
HCSG,2017-07-19,10:00:00,52.40,52.50,52.40,52.50,1000
HCSG,2017-07-19,10:01:00,52.59,52.59,52.53,52.53,450
HCSG,2017-07-19,10:02:00,52.50,52.56,52.50,52.56,600
HCSG,2017-07-19,10:03:00,52.66,52.66,52.66,52.66,100
HCSG,2017-07-19,10:05:00,52.62,52.62,52.60,52.60,200
HCSG,2017-07-19,10:06:00,52.60,52.61,52.60,52.61,300
HCSG,2017-07-19,10:07:00,52.69,52.69,52.69,52.69,100
HCSG,2017-07-19,10:08:00,52.65,52.65,52.55,52.55,1322
HCSG,2017-07-19,10:09:00,52.59,52.59,52.59,52.59,200
HCSG,2017-07-19,10:10:00,52.52,52.52,52.52,52.52,225
HCSG,2017-07-19,10:14:00,52.60,52.62,52.56,52.59,400
HCSG,2017-07-19,10:16:00,52.65,52.67,52.65,52.67,300
HCSG,2017-07-19,10:21:00,52.65,52.65,52.62,52.62,200
HCSG,2017-07-19,10:22:00,52.64,52.64,52.64,52.64,100
HCSG,2017-07-19,10:24:00,52.59,52.64,52.59,52.63,750
HCSG,2017-07-19,10:25:00,52.56,52.57,52.56,52.57,400
HCSG,2017-07-19,10:26:00,52.57,52.61,52.57,52.61,300
HCSG,2017-07-19,10:27:00,52.63,52.66,52.61,52.63,680
HCSG,2017-07-19,10:29:00,52.67,52.67,52.67,52.67,100
HCSG,2017-07-19,10:31:00,52.65,52.66,52.65,52.66,906
HCSG,2017-07-19,10:33:00,52.65,52.68,52.65,52.68,413
HCSG,2017-07-19,10:35:00,52.71,52.71,52.71,52.71,100
HCSG,2017-07-19,10:36:00,52.70,52.70,52.70,52.70,100
HCSG,2017-07-19,10:37:00,52.68,52.68,52.68,52.68,180
HCSG,2017-07-19,10:38:00,52.68,52.68,52.68,52.68,100
HCSG,2017-07-19,10:40:00,52.65,52.65,52.61,52.61,200
HCSG,2017-07-19,10:42:00,52.71,52.71,52.71,52.71,100
HCSG,2017-07-19,10:43:00,52.68,52.68,52.65,52.65,300
HCSG,2017-07-19,10:47:00,52.63,52.68,52.63,52.66,900
HCSG,2017-07-19,10:48:00,52.61,52.61,52.61,52.61,100
HCSG,2017-07-19,10:49:00,52.63,52.63,52.61,52.61,479
HCSG,2017-07-19,10:51:00,52.64,52.64,52.61,52.61,300
HCSG,2017-07-19,10:52:00,52.59,52.59,52.59,52.59,300
HCSG,2017-07-19,10:54:00,52.62,52.64,52.59,52.62,2246
HCSG,2017-07-19,10:56:00,52.63,52.63,52.60,52.60,200
HCSG,2017-07-19,10:57:00,52.60,52.60,52.60,52.60,100
HCSG,2017-07-19,11:01:00,52.63,52.63,52.63,52.63,100
HCSG,2017-07-19,11:04:00,52.60,52.60,52.60,52.60,200
HCSG,2017-07-19,11:06:00,52.62,52.62,52.62,52.62,100
HCSG,2017-07-19,11:07:00,52.62,52.62,52.56,52.57,2400
HCSG,2017-07-19,11:08:00,52.56,52.57,52.54,52.55,800
HCSG,2017-07-19,11:09:00,52.60,52.63,52.60,52.63,800
HCSG,2017-07-19,11:11:00,52.66,52.68,52.66,52.68,400
HCSG,2017-07-19,11:12:00,52.69,52.71,52.69,52.71,200
HCSG,2017-07-19,11:15:00,52.71,52.71,52.71,52.71,100
HCSG,2017-07-19,11:17:00,52.69,52.69,52.69,52.69,200
HCSG,2017-07-19,11:22:00,52.69,52.69,52.65,52.65,200
HCSG,2017-07-19,11:23:00,52.66,52.66,52.66,52.66,100
HCSG,2017-07-19,11:26:00,52.65,52.66,52.65,52.66,400
HCSG,2017-07-19,11:27:00,52.66,52.66,52.66,52.66,100
HCSG,2017-07-19,11:28:00,52.66,52.67,52.66,52.67,200
HCSG,2017-07-19,11:29:00,52.66,52.66,52.63,52.63,1190
HCSG,2017-07-19,11:30:00,52.64,52.64,52.64,52.64,500
HCSG,2017-07-19,11:31:00,52.64,52.64,52.64,52.64,100
HCSG,2017-07-19,11:33:00,52.66,52.70,52.66,52.70,600
HCSG,2017-07-19,11:34:00,52.67,52.67,52.67,52.67,100
HCSG,2017-07-19,11:36:00,52.70,52.74,52.70,52.74,500
HCSG,2017-07-19,11:39:00,52.76,52.76,52.74,52.74,200
HCSG,2017-07-19,11:40:00,52.73,52.73,52.72,52.72,400
HCSG,2017-07-19,11:41:00,52.73,52.73,52.73,52.73,523
HCSG,2017-07-19,11:42:00,52.77,52.77,52.77,52.77,100
HCSG,2017-07-19,11:43:00,52.79,52.79,52.79,52.79,100
HCSG,2017-07-19,11:45:00,52.82,52.82,52.82,52.82,100
HCSG,2017-07-19,11:46:00,52.81,52.81,52.77,52.77,300
HCSG,2017-07-19,11:48:00,52.79,52.79,52.79,52.79,100
HCSG,2017-07-19,11:51:00,52.80,52.80,52.80,52.80,100
HCSG,2017-07-19,11:52:00,52.78,52.78,52.78,52.78,100
HCSG,2017-07-19,11:53:00,52.78,52.80,52.78,52.80,300
HCSG,2017-07-19,11:54:00,52.82,52.82,52.82,52.82,100
HCSG,2017-07-19,11:57:00,52.81,52.81,52.78,52.78,500
HCSG,2017-07-19,12:00:00,52.79,52.79,52.77,52.78,500
HCSG,2017-07-19,12:01:00,52.76,52.76,52.76,52.76,105
HCSG,2017-07-19,12:02:00,52.81,52.83,52.81,52.83,1061
HCSG,2017-07-19,12:03:00,52.83,52.84,52.83,52.84,200
HCSG,2017-07-19,12:04:00,52.84,52.84,52.84,52.84,100
HCSG,2017-07-19,12:05:00,52.84,52.84,52.84,52.84,100
HCSG,2017-07-19,12:09:00,52.84,52.84,52.84,52.84,100
HCSG,2017-07-19,12:11:00,52.84,52.84,52.84,52.84,100
HCSG,2017-07-19,12:13:00,52.80,52.80,52.80,52.80,100
HCSG,2017-07-19,12:14:00,52.83,52.83,52.83,52.83,100
HCSG,2017-07-19,12:15:00,52.83,52.83,52.83,52.83,100
HCSG,2017-07-19,12:16:00,52.85,52.87,52.85,52.87,300
HCSG,2017-07-19,12:18:00,52.89,52.89,52.89,52.89,100
HCSG,2017-07-19,12:21:00,52.86,52.86,52.78,52.81,1700
HCSG,2017-07-19,12:25:00,52.86,52.86,52.86,52.86,100
HCSG,2017-07-19,12:28:00,52.82,52.82,52.82,52.82,100
HCSG,2017-07-19,12:30:00,52.81,52.81,52.81,52.81,1000
HCSG,2017-07-19,12:32:00,52.86,52.86,52.86,52.86,100
HCSG,2017-07-19,12:33:00,52.85,52.85,52.85,52.85,100
HCSG,2017-07-19,12:38:00,52.85,52.85,52.85,52.85,100
HCSG,2017-07-19,12:39:00,52.87,52.87,52.87,52.87,100
HCSG,2017-07-19,12:41:00,52.83,52.83,52.80,52.80,7000
HCSG,2017-07-19,12:42:00,52.80,52.80,52.78,52.78,1000
HCSG,2017-07-19,12:43:00,52.75,52.77,52.75,52.77,5300
HCSG,2017-07-19,12:44:00,52.79,52.79,52.79,52.79,100
HCSG,2017-07-19,12:46:00,52.82,52.82,52.77,52.80,1553
HCSG,2017-07-19,12:47:00,52.78,52.79,52.76,52.76,700
HCSG,2017-07-19,12:48:00,52.77,52.77,52.77,52.77,100
HCSG,2017-07-19,12:49:00,52.75,52.75,52.72,52.72,600
HCSG,2017-07-19,12:52:00,52.70,52.71,52.70,52.71,300
HCSG,2017-07-19,12:53:00,52.70,52.70,52.66,52.66,700
HCSG,2017-07-19,12:54:00,52.67,52.70,52.66,52.66,1900
HCSG,2017-07-19,12:56:00,52.64,52.64,52.64,52.64,100
HCSG,2017-07-19,12:58:00,52.60,52.60,52.60,52.60,100
HCSG,2017-07-19,12:59:00,52.65,52.65,52.64,52.65,2200
HCSG,2017-07-19,13:00:00,52.65,52.65,52.61,52.61,800
HCSG,2017-07-19,13:01:00,52.60,52.60,52.60,52.60,200
HCSG,2017-07-19,13:02:00,52.61,52.61,52.61,52.61,200
HCSG,2017-07-19,13:03:00,52.58,52.62,52.58,52.62,700
HCSG,2017-07-19,13:04:00,52.60,52.60,52.59,52.59,500
HCSG,2017-07-19,13:08:00,52.58,52.58,52.58,52.58,400
HCSG,2017-07-19,13:10:00,52.55,52.55,52.55,52.55,400
HCSG,2017-07-19,13:14:00,52.52,52.55,52.52,52.54,800
HCSG,2017-07-19,13:15:00,52.52,52.52,52.51,52.51,300
HCSG,2017-07-19,13:16:00,52.51,52.51,52.50,52.50,2300
HCSG,2017-07-19,13:17:00,52.50,52.60,52.50,52.60,4158
HCSG,2017-07-19,13:20:00,52.56,52.56,52.56,52.56,300
HCSG,2017-07-19,13:21:00,52.57,52.59,52.57,52.59,300
HCSG,2017-07-19,13:24:00,52.61,52.61,52.59,52.59,200
HCSG,2017-07-19,13:25:00,52.60,52.60,52.60,52.60,100
HCSG,2017-07-19,13:27:00,52.64,52.64,52.64,52.64,198
HCSG,2017-07-19,13:31:00,52.64,52.64,52.64,52.64,100
HCSG,2017-07-19,13:32:00,52.62,52.64,52.62,52.62,1019
HCSG,2017-07-19,13:33:00,52.64,52.64,52.64,52.64,100
HCSG,2017-07-19,13:35:00,52.62,52.62,52.60,52.62,300
HCSG,2017-07-19,13:37:00,52.63,52.63,52.56,52.59,1300
HCSG,2017-07-19,13:39:00,52.59,52.59,52.59,52.59,100
HCSG,2017-07-19,13:40:00,52.60,52.60,52.58,52.58,600
HCSG,2017-07-19,13:42:00,52.59,52.59,52.56,52.57,700
HCSG,2017-07-19,13:43:00,52.57,52.57,52.57,52.57,100
HCSG,2017-07-19,13:44:00,52.56,52.56,52.56,52.56,100
HCSG,2017-07-19,13:45:00,52.57,52.57,52.57,52.57,100
HCSG,2017-07-19,13:47:00,52.57,52.57,52.57,52.57,200
HCSG,2017-07-19,13:48:00,52.60,52.60,52.60,52.60,100
HCSG,2017-07-19,13:50:00,52.62,52.62,52.62,52.62,100
HCSG,2017-07-19,13:52:00,52.59,52.61,52.59,52.61,200
HCSG,2017-07-19,13:54:00,52.61,52.62,52.61,52.62,407
HCSG,2017-07-19,13:55:00,52.62,52.62,52.62,52.62,100
HCSG,2017-07-19,13:56:00,52.60,52.60,52.60,52.60,100
