IFF,2017-07-18,11:08:00,134.76,134.76,134.76,134.76,200
IFF,2017-07-18,11:09:00,134.77,134.77,134.77,134.77,400
IFF,2017-07-18,11:10:00,134.75,134.75,134.74,134.74,532
IFF,2017-07-18,11:11:00,134.67,134.67,134.67,134.67,200
IFF,2017-07-18,11:12:00,134.72,134.73,134.72,134.73,400
IFF,2017-07-18,11:15:00,134.77,134.77,134.72,134.72,700
IFF,2017-07-18,11:18:00,134.76,134.78,134.69,134.75,2000
IFF,2017-07-18,11:19:00,134.66,134.66,134.66,134.66,100
IFF,2017-07-18,11:21:00,134.67,134.68,134.61,134.63,1000
IFF,2017-07-18,11:22:00,134.65,134.71,134.65,134.70,1700
IFF,2017-07-18,11:23:00,134.69,134.69,134.69,134.69,100
IFF,2017-07-18,11:24:00,134.69,134.69,134.69,134.69,100
IFF,2017-07-18,11:25:00,134.75,134.75,134.72,134.72,200
IFF,2017-07-18,11:26:00,134.64,134.64,134.64,134.64,100
IFF,2017-07-18,11:28:00,134.75,134.77,134.75,134.75,400
IFF,2017-07-18,11:30:00,134.74,134.84,134.73,134.84,800
IFF,2017-07-18,11:31:00,134.72,134.72,134.66,134.71,600
IFF,2017-07-18,11:32:00,134.67,134.67,134.67,134.67,100
IFF,2017-07-18,11:33:00,134.76,134.82,134.71,134.81,1800
IFF,2017-07-18,11:34:00,134.93,134.93,134.93,134.93,100
IFF,2017-07-18,11:36:00,134.84,134.84,134.76,134.81,900
IFF,2017-07-18,11:37:00,134.75,134.80,134.75,134.80,200
IFF,2017-07-18,11:41:00,134.79,134.79,134.79,134.79,100
IFF,2017-07-18,11:43:00,134.83,134.83,134.76,134.76,200
IFF,2017-07-18,11:44:00,134.84,134.84,134.80,134.84,300
IFF,2017-07-18,11:45:00,134.84,134.93,134.84,134.93,1142
IFF,2017-07-18,11:46:00,134.90,134.90,134.90,134.90,200
IFF,2017-07-18,11:47:00,134.94,134.95,134.80,134.90,2200
IFF,2017-07-18,11:51:00,134.91,134.91,134.91,134.91,100
IFF,2017-07-18,11:53:00,134.94,135.08,134.88,135.08,2400
IFF,2017-07-18,11:54:00,135.08,135.10,135.07,135.10,1100
IFF,2017-07-18,11:55:00,135.13,135.13,135.03,135.03,2236
IFF,2017-07-18,12:00:00,135.04,135.07,135.02,135.06,800
IFF,2017-07-18,12:02:00,135.03,135.07,135.03,135.07,200
IFF,2017-07-18,12:04:00,135.10,135.10,135.10,135.10,300
IFF,2017-07-18,12:06:00,135.17,135.17,135.17,135.17,200
IFF,2017-07-18,12:08:00,135.26,135.26,135.20,135.22,1500
IFF,2017-07-18,12:12:00,135.24,135.28,135.24,135.28,200
IFF,2017-07-18,12:14:00,135.27,135.33,135.27,135.33,200
IFF,2017-07-18,12:15:00,135.35,135.35,135.35,135.35,210
IFF,2017-07-18,12:16:00,135.38,135.38,135.38,135.38,100
IFF,2017-07-18,12:17:00,135.43,135.43,135.43,135.43,100
IFF,2017-07-18,12:19:00,135.43,135.43,135.43,135.43,400
IFF,2017-07-18,12:22:00,135.39,135.39,135.39,135.39,100
IFF,2017-07-18,12:24:00,135.39,135.39,135.38,135.39,702
IFF,2017-07-18,12:25:00,135.42,135.42,135.42,135.42,100
IFF,2017-07-18,12:26:00,135.32,135.32,135.32,135.32,500
IFF,2017-07-18,12:27:00,135.35,135.35,135.35,135.35,103
IFF,2017-07-18,12:29:00,135.35,135.37,135.35,135.35,600
IFF,2017-07-18,12:30:00,135.37,135.38,135.37,135.38,400
IFF,2017-07-18,12:36:00,135.39,135.39,135.39,135.39,100
IFF,2017-07-18,12:37:00,135.42,135.42,135.42,135.42,100
IFF,2017-07-18,12:38:00,135.48,135.48,135.48,135.48,100
IFF,2017-07-18,12:39:00,135.49,135.50,135.49,135.50,200
IFF,2017-07-18,12:41:00,135.49,135.52,135.49,135.52,300
IFF,2017-07-18,12:42:00,135.48,135.48,135.48,135.48,100
IFF,2017-07-18,12:43:00,135.48,135.48,135.47,135.48,909
IFF,2017-07-18,12:44:00,135.48,135.51,135.48,135.51,600
IFF,2017-07-18,12:45:00,135.50,135.50,135.45,135.45,200
IFF,2017-07-18,12:48:00,135.45,135.45,135.45,135.45,100
IFF,2017-07-18,12:49:00,135.44,135.44,135.41,135.41,500
IFF,2017-07-18,12:50:00,135.39,135.39,135.39,135.39,200
IFF,2017-07-18,12:52:00,135.35,135.35,135.35,135.35,100
IFF,2017-07-18,12:54:00,135.41,135.41,135.41,135.41,300
IFF,2017-07-18,12:55:00,135.46,135.46,135.46,135.46,200
IFF,2017-07-18,13:01:00,135.51,135.51,135.50,135.50,600
IFF,2017-07-18,13:04:00,135.47,135.47,135.47,135.47,400
IFF,2017-07-18,13:06:00,135.50,135.50,135.50,135.50,100
IFF,2017-07-18,13:10:00,135.57,135.65,135.55,135.65,400
IFF,2017-07-18,13:11:00,135.56,135.57,135.54,135.57,1200
IFF,2017-07-18,13:13:00,135.65,135.69,135.64,135.69,900
IFF,2017-07-18,13:14:00,135.65,135.65,135.65,135.65,201
IFF,2017-07-18,13:15:00,135.63,135.63,135.60,135.60,500
IFF,2017-07-18,13:16:00,135.60,135.60,135.58,135.58,200
IFF,2017-07-18,13:18:00,135.54,135.54,135.54,135.54,200
IFF,2017-07-18,13:21:00,135.55,135.58,135.55,135.58,200
IFF,2017-07-18,13:22:00,135.58,135.58,135.58,135.58,100
IFF,2017-07-18,13:24:00,135.53,135.53,135.50,135.50,300
IFF,2017-07-18,13:25:00,135.48,135.48,135.45,135.48,300
IFF,2017-07-18,13:26:00,135.48,135.48,135.48,135.48,100
IFF,2017-07-18,13:27:00,135.51,135.52,135.51,135.52,200
IFF,2017-07-18,13:29:00,135.47,135.47,135.47,135.47,100
IFF,2017-07-18,13:30:00,135.51,135.51,135.51,135.51,100
IFF,2017-07-18,13:33:00,135.46,135.46,135.42,135.42,600
IFF,2017-07-18,13:38:00,135.30,135.33,135.30,135.33,250
IFF,2017-07-18,13:40:00,135.40,135.40,135.40,135.40,100
IFF,2017-07-18,13:42:00,135.33,135.33,135.33,135.33,100
IFF,2017-07-18,13:43:00,135.34,135.40,135.34,135.39,955
IFF,2017-07-18,13:44:00,135.35,135.42,135.34,135.42,775
IFF,2017-07-18,13:45:00,135.36,135.36,135.36,135.36,200
IFF,2017-07-18,13:50:00,135.34,135.34,135.34,135.34,300
IFF,2017-07-18,13:51:00,135.30,135.30,135.30,135.30,100
IFF,2017-07-18,13:53:00,135.36,135.36,135.26,135.26,500
IFF,2017-07-18,13:58:00,135.27,135.27,135.27,135.27,100
IFF,2017-07-18,14:02:00,135.38,135.41,135.28,135.28,1100
IFF,2017-07-18,14:03:00,135.31,135.31,135.31,135.31,100
IFF,2017-07-18,14:04:00,135.36,135.36,135.33,135.34,800
IFF,2017-07-18,14:09:00,135.33,135.33,135.32,135.32,559
IFF,2017-07-18,14:12:00,135.32,135.34,135.32,135.33,800
IFF,2017-07-18,14:13:00,135.33,135.33,135.33,135.33,100
IFF,2017-07-18,14:14:00,135.34,135.34,135.28,135.33,1406
IFF,2017-07-18,14:15:00,135.27,135.27,135.27,135.27,100
IFF,2017-07-18,14:19:00,135.30,135.30,135.30,135.30,100
IFF,2017-07-18,14:20:00,135.28,135.28,135.28,135.28,100
IFF,2017-07-18,14:21:00,135.30,135.30,135.30,135.30,100
IFF,2017-07-18,14:22:00,135.27,135.29,135.23,135.25,1013
IFF,2017-07-18,14:24:00,135.26,135.26,135.26,135.26,200
IFF,2017-07-18,14:25:00,135.22,135.22,135.20,135.20,328
IFF,2017-07-18,14:27:00,135.20,135.22,135.20,135.22,200
IFF,2017-07-18,14:30:00,135.20,135.22,135.20,135.20,300
IFF,2017-07-18,14:33:00,135.26,135.26,135.26,135.26,100
IFF,2017-07-18,14:34:00,135.27,135.27,135.24,135.24,1634
IFF,2017-07-18,14:35:00,135.22,135.22,135.22,135.22,200
IFF,2017-07-18,14:36:00,135.26,135.28,135.25,135.25,1346
IFF,2017-07-18,14:37:00,135.20,135.20,135.13,135.13,800
IFF,2017-07-18,14:38:00,135.09,135.15,135.09,135.13,600
IFF,2017-07-18,14:39:00,135.19,135.19,135.19,135.19,100
IFF,2017-07-18,14:41:00,135.19,135.19,135.19,135.19,560
IFF,2017-07-18,14:43:00,135.09,135.09,135.09,135.09,200
IFF,2017-07-18,14:44:00,135.12,135.14,135.12,135.13,900
IFF,2017-07-18,14:45:00,135.20,135.20,135.17,135.17,400
IFF,2017-07-18,14:46:00,135.23,135.23,135.08,135.09,3000
IFF,2017-07-18,14:47:00,135.14,135.15,135.09,135.12,1800
IFF,2017-07-18,14:48:00,135.09,135.09,135.03,135.03,800
IFF,2017-07-18,14:49:00,135.02,135.02,134.96,134.96,200
IFF,2017-07-18,14:50:00,135.01,135.01,135.01,135.01,100
IFF,2017-07-18,14:51:00,134.96,134.96,134.96,134.96,100
IFF,2017-07-18,14:53:00,134.88,134.88,134.88,134.88,100
IFF,2017-07-18,14:54:00,134.87,134.87,134.87,134.87,200
IFF,2017-07-18,14:56:00,134.88,134.88,134.88,134.88,100
IFF,2017-07-18,14:57:00,134.90,134.90,134.90,134.90,100
IFF,2017-07-18,14:58:00,134.87,135.00,134.87,135.00,2667
IFF,2017-07-18,14:59:00,134.99,135.00,134.99,135.00,200
IFF,2017-07-18,15:01:00,135.00,135.02,135.00,135.02,1180
IFF,2017-07-18,15:02:00,135.06,135.06,135.03,135.05,734
IFF,2017-07-18,15:03:00,135.06,135.06,135.05,135.05,304
IFF,2017-07-18,15:04:00,135.05,135.07,135.02,135.02,1000
IFF,2017-07-18,15:06:00,135.00,135.02,135.00,135.02,339
IFF,2017-07-18,15:07:00,135.01,135.01,135.01,135.01,200
IFF,2017-07-18,15:08:00,135.01,135.04,135.00,135.04,1446
IFF,2017-07-18,15:09:00,135.03,135.03,135.02,135.02,300
IFF,2017-07-18,15:10:00,135.02,135.02,135.00,135.00,600
IFF,2017-07-18,15:11:00,134.98,134.98,134.98,134.98,100
IFF,2017-07-18,15:12:00,135.00,135.01,135.00,135.01,270
IFF,2017-07-18,15:13:00,134.99,135.00,134.93,134.98,1666
IFF,2017-07-18,15:15:00,134.94,134.94,134.92,134.92,435
IFF,2017-07-18,15:16:00,134.91,134.92,134.91,134.92,200
IFF,2017-07-18,15:17:00,134.94,134.95,134.93,134.95,500
IFF,2017-07-18,15:18:00,134.96,134.99,134.96,134.97,400
IFF,2017-07-18,15:19:00,134.99,135.00,134.99,135.00,668
IFF,2017-07-18,15:20:00,135.00,135.00,134.97,134.99,700
IFF,2017-07-18,15:21:00,134.98,134.98,134.98,134.98,100
IFF,2017-07-18,15:22:00,134.99,135.05,134.99,135.05,1915
IFF,2017-07-18,15:25:00,135.07,135.07,135.03,135.03,1072
IFF,2017-07-18,15:27:00,135.00,135.03,135.00,135.03,350
IFF,2017-07-18,15:28:00,135.00,135.00,135.00,135.00,100
IFF,2017-07-18,15:29:00,135.04,135.05,135.02,135.02,1763
IFF,2017-07-18,15:31:00,135.04,135.04,135.03,135.03,448
IFF,2017-07-18,15:32:00,135.01,135.04,135.01,135.04,700
IFF,2017-07-18,15:33:00,135.00,135.03,135.00,135.03,900
IFF,2017-07-18,15:34:00,135.03,135.03,135.00,135.00,1900
IFF,2017-07-18,15:35:00,134.99,135.00,134.93,134.93,1300
IFF,2017-07-18,15:36:00,134.97,135.00,134.97,135.00,1750
IFF,2017-07-18,15:37:00,135.00,135.00,134.97,135.00,1450
IFF,2017-07-18,15:40:00,134.97,134.97,134.96,134.97,851
IFF,2017-07-18,15:41:00,134.94,134.99,134.94,134.99,2001
IFF,2017-07-18,15:42:00,135.01,135.01,134.99,135.01,1068
IFF,2017-07-18,15:43:00,135.00,135.00,134.99,135.00,1200
IFF,2017-07-18,15:44:00,135.01,135.03,135.01,135.03,1239
IFF,2017-07-18,15:45:00,135.03,135.08,135.03,135.08,3950
IFF,2017-07-18,15:46:00,135.06,135.09,135.04,135.04,2699
IFF,2017-07-18,15:47:00,135.03,135.04,135.02,135.04,408
IFF,2017-07-18,15:48:00,135.00,135.01,134.97,135.00,1269
IFF,2017-07-18,15:49:00,135.01,135.01,134.98,135.00,2300
IFF,2017-07-18,15:50:00,135.00,135.00,134.99,135.00,1556
IFF,2017-07-18,15:51:00,135.00,135.00,134.98,134.98,700
IFF,2017-07-18,15:52:00,134.97,134.98,134.94,134.98,2885
IFF,2017-07-18,15:53:00,134.98,134.99,134.98,134.99,700
IFF,2017-07-18,15:54:00,134.97,135.01,134.96,135.01,2264
IFF,2017-07-18,15:55:00,135.01,135.01,134.99,135.00,1200
IFF,2017-07-18,15:56:00,135.00,135.00,134.96,134.98,2154
IFF,2017-07-18,15:57:00,134.98,135.01,134.98,135.00,3300
IFF,2017-07-18,15:58:00,135.00,135.06,135.00,135.05,2551
IFF,2017-07-18,15:59:00,135.06,135.09,135.06,135.09,4095
IFF,2017-07-18,16:00:00,135.06,135.09,135.03,135.06,8873
IFF,2017-07-19,09:30:00,135.38,135.38,135.38,135.38,2681
IFF,2017-07-19,09:31:00,135.24,135.36,134.63,135.36,500
IFF,2017-07-19,09:33:00,135.56,135.58,135.56,135.57,500
IFF,2017-07-19,09:34:00,135.56,135.89,135.56,135.85,1419
IFF,2017-07-19,09:35:00,136.02,136.02,136.02,136.02,100
IFF,2017-07-19,09:37:00,135.90,135.90,135.90,135.90,150
IFF,2017-07-19,09:38:00,136.02,136.03,136.02,136.03,200
IFF,2017-07-19,09:39:00,136.03,136.27,136.03,136.27,962
IFF,2017-07-19,09:40:00,136.08,136.15,135.87,136.05,4322
IFF,2017-07-19,09:41:00,136.04,136.04,136.04,136.04,100
IFF,2017-07-19,09:42:00,136.05,136.25,136.03,136.06,5919
IFF,2017-07-19,09:44:00,136.18,136.21,136.06,136.06,1200
IFF,2017-07-19,09:45:00,136.18,136.18,136.00,136.00,1600
IFF,2017-07-19,09:46:00,136.18,136.18,135.47,135.62,6500
IFF,2017-07-19,09:47:00,135.62,135.62,135.46,135.46,1350
IFF,2017-07-19,09:49:00,135.53,135.53,135.38,135.38,700
IFF,2017-07-19,09:51:00,135.57,135.59,135.50,135.50,1500
IFF,2017-07-19,09:53:00,135.45,135.45,135.40,135.40,1375
IFF,2017-07-19,09:54:00,135.38,135.47,135.35,135.35,400
IFF,2017-07-19,09:56:00,135.34,135.34,135.28,135.28,900
IFF,2017-07-19,09:57:00,135.20,135.21,135.05,135.05,300
IFF,2017-07-19,09:58:00,135.05,135.05,135.05,135.05,100
IFF,2017-07-19,09:59:00,135.04,135.20,135.04,135.20,200
IFF,2017-07-19,10:00:00,135.21,135.28,135.16,135.20,3000
IFF,2017-07-19,10:01:00,135.31,135.31,135.31,135.31,100
IFF,2017-07-19,10:02:00,135.21,135.21,135.21,135.21,100
IFF,2017-07-19,10:03:00,135.32,135.32,134.93,135.02,3685
IFF,2017-07-19,10:04:00,135.04,135.04,135.04,135.04,100
IFF,2017-07-19,10:05:00,135.08,135.08,135.08,135.08,200
IFF,2017-07-19,10:06:00,135.21,135.28,135.21,135.28,200
IFF,2017-07-19,10:07:00,135.27,135.27,135.27,135.27,100
IFF,2017-07-19,10:08:00,135.32,135.32,135.32,135.32,129
IFF,2017-07-19,10:09:00,135.29,135.30,135.20,135.20,1650
IFF,2017-07-19,10:11:00,135.29,135.35,135.28,135.31,1200
IFF,2017-07-19,10:12:00,135.30,135.30,135.12,135.19,2876
IFF,2017-07-19,10:13:00,135.22,135.26,135.16,135.26,1500
IFF,2017-07-19,10:14:00,135.21,135.21,135.21,135.21,200
IFF,2017-07-19,10:15:00,135.23,135.23,135.23,135.23,100
IFF,2017-07-19,10:16:00,135.22,135.29,135.22,135.26,1800
IFF,2017-07-19,10:17:00,135.21,135.21,135.01,135.06,1100
IFF,2017-07-19,10:18:00,135.11,135.13,134.99,135.05,3245
IFF,2017-07-19,10:19:00,135.11,135.11,135.04,135.07,2102
IFF,2017-07-19,10:20:00,135.06,135.06,134.93,135.03,1800
IFF,2017-07-19,10:22:00,134.99,134.99,134.95,134.95,200
IFF,2017-07-19,10:23:00,134.87,135.11,134.82,135.03,2531
IFF,2017-07-19,10:24:00,135.00,135.00,134.90,134.90,200
IFF,2017-07-19,10:25:00,134.87,134.94,134.87,134.94,300
IFF,2017-07-19,10:26:00,134.97,134.97,134.92,134.96,1100
IFF,2017-07-19,10:27:00,134.95,135.05,134.95,135.04,1300
IFF,2017-07-19,10:29:00,135.00,135.00,135.00,135.00,100
IFF,2017-07-19,10:30:00,135.12,135.12,135.12,135.12,100
IFF,2017-07-19,10:31:00,135.07,135.32,135.07,135.20,1300
IFF,2017-07-19,10:32:00,135.16,135.16,135.00,135.10,2657
IFF,2017-07-19,10:33:00,135.12,135.15,135.08,135.08,800
IFF,2017-07-19,10:34:00,135.06,135.06,135.06,135.06,100
IFF,2017-07-19,10:35:00,135.07,135.07,135.07,135.07,150
IFF,2017-07-19,10:36:00,135.07,135.07,135.07,135.07,100
IFF,2017-07-19,10:37:00,135.03,135.06,134.92,134.97,1300
IFF,2017-07-19,10:38:00,134.99,135.03,134.99,135.00,1900
IFF,2017-07-19,10:39:00,135.04,135.04,134.98,134.98,500
IFF,2017-07-19,10:40:00,134.93,134.93,134.89,134.90,300
IFF,2017-07-19,10:41:00,134.84,134.86,134.82,134.86,400
IFF,2017-07-19,10:42:00,134.89,134.89,134.89,134.89,100
IFF,2017-07-19,10:43:00,134.79,134.79,134.74,134.74,400
IFF,2017-07-19,10:44:00,134.74,134.74,134.74,134.74,400
IFF,2017-07-19,10:45:00,134.75,134.75,134.75,134.75,200
IFF,2017-07-19,10:46:00,134.74,134.74,134.74,134.74,100
IFF,2017-07-19,10:47:00,134.76,134.79,134.73,134.79,1200
IFF,2017-07-19,10:49:00,134.90,134.99,134.90,134.99,200
IFF,2017-07-19,10:50:00,135.04,135.04,135.04,135.04,100
IFF,2017-07-19,10:51:00,135.07,135.08,134.98,134.98,2700
IFF,2017-07-19,10:53:00,135.06,135.06,135.01,135.01,200
IFF,2017-07-19,10:54:00,135.01,135.01,135.01,135.01,100
IFF,2017-07-19,10:55:00,135.02,135.07,135.02,135.07,200
IFF,2017-07-19,10:56:00,135.02,135.03,135.02,135.03,300
IFF,2017-07-19,10:57:00,135.07,135.12,135.06,135.12,900
IFF,2017-07-19,10:58:00,135.12,135.12,135.12,135.12,100
IFF,2017-07-19,10:59:00,135.12,135.12,135.12,135.12,100
IFF,2017-07-19,11:00:00,135.12,135.12,135.08,135.08,200
IFF,2017-07-19,11:01:00,135.10,135.14,135.10,135.11,1984
IFF,2017-07-19,11:02:00,135.20,135.20,135.20,135.20,100
IFF,2017-07-19,11:03:00,135.14,135.14,135.10,135.10,1301
IFF,2017-07-19,11:05:00,135.09,135.09,135.08,135.08,200
IFF,2017-07-19,11:07:00,135.04,135.06,135.04,135.06,300
IFF,2017-07-19,11:09:00,134.99,135.01,134.97,135.01,1600
IFF,2017-07-19,11:12:00,134.97,134.99,134.97,134.99,224
IFF,2017-07-19,11:14:00,134.91,134.91,134.91,134.91,250
IFF,2017-07-19,11:15:00,134.98,135.07,134.98,135.04,1800
IFF,2017-07-19,11:16:00,135.04,135.04,135.04,135.04,200
IFF,2017-07-19,11:17:00,135.02,135.02,135.02,135.02,100
IFF,2017-07-19,11:18:00,135.04,135.04,135.04,135.04,400
IFF,2017-07-19,11:19:00,135.00,135.00,134.95,134.95,1117
IFF,2017-07-19,11:20:00,134.87,134.87,134.87,134.87,100
IFF,2017-07-19,11:21:00,134.88,134.88,134.80,134.80,450
IFF,2017-07-19,11:22:00,134.85,134.85,134.85,134.85,100
IFF,2017-07-19,11:23:00,134.81,134.81,134.81,134.81,100
IFF,2017-07-19,11:24:00,134.83,134.83,134.83,134.83,682
IFF,2017-07-19,11:25:00,134.78,134.78,134.78,134.78,400
IFF,2017-07-19,11:27:00,134.77,134.82,134.76,134.82,1200
IFF,2017-07-19,11:29:00,134.83,134.83,134.83,134.83,100
IFF,2017-07-19,11:30:00,134.82,134.82,134.82,134.82,100
IFF,2017-07-19,11:31:00,134.82,134.82,134.82,134.82,100
IFF,2017-07-19,11:34:00,134.82,134.88,134.79,134.88,2245
IFF,2017-07-19,11:35:00,134.87,134.87,134.87,134.87,100
IFF,2017-07-19,11:36:00,134.90,134.91,134.89,134.91,500
IFF,2017-07-19,11:37:00,134.95,134.96,134.94,134.94,1023
IFF,2017-07-19,11:38:00,134.89,134.89,134.89,134.89,100
IFF,2017-07-19,11:40:00,134.89,134.92,134.89,134.92,500
IFF,2017-07-19,11:41:00,134.95,134.95,134.91,134.92,600
IFF,2017-07-19,11:44:00,134.88,134.90,134.87,134.90,600
IFF,2017-07-19,11:45:00,134.91,134.91,134.91,134.91,100
IFF,2017-07-19,11:47:00,134.95,135.02,134.92,134.97,1729
IFF,2017-07-19,11:48:00,135.02,135.05,134.99,135.03,800
IFF,2017-07-19,11:49:00,135.01,135.01,135.00,135.00,1200
IFF,2017-07-19,11:51:00,134.92,134.92,134.91,134.91,200
IFF,2017-07-19,11:52:00,134.88,134.91,134.85,134.91,700
IFF,2017-07-19,11:54:00,135.03,135.03,134.97,134.97,600
IFF,2017-07-19,11:55:00,134.96,134.97,134.96,134.97,300
IFF,2017-07-19,11:56:00,134.99,134.99,134.97,134.97,200
IFF,2017-07-19,11:59:00,135.03,135.03,135.03,135.03,100
IFF,2017-07-19,12:00:00,135.04,135.22,135.03,135.17,2000
IFF,2017-07-19,12:02:00,135.18,135.18,135.18,135.18,100
IFF,2017-07-19,12:03:00,135.18,135.18,135.18,135.18,300
IFF,2017-07-19,12:04:00,135.15,135.15,135.14,135.15,565
IFF,2017-07-19,12:05:00,135.15,135.15,135.15,135.15,100
IFF,2017-07-19,12:06:00,135.15,135.18,135.15,135.15,920
IFF,2017-07-19,12:10:00,135.15,135.15,135.05,135.05,1300
IFF,2017-07-19,12:11:00,135.02,135.05,135.02,135.05,600
IFF,2017-07-19,12:13:00,135.05,135.05,135.05,135.05,100
IFF,2017-07-19,12:16:00,135.08,135.12,135.05,135.12,1700
IFF,2017-07-19,12:20:00,135.14,135.14,135.10,135.10,997
IFF,2017-07-19,12:21:00,135.07,135.07,135.07,135.07,100
IFF,2017-07-19,12:22:00,135.10,135.10,135.10,135.10,100
IFF,2017-07-19,12:23:00,135.07,135.07,134.99,135.02,1400
IFF,2017-07-19,12:24:00,135.01,135.04,135.01,135.04,400
