MBWM,2017-07-19,15:52:00,31.54,31.56,31.54,31.56,200
MBWM,2017-07-19,15:53:00,31.57,31.60,31.57,31.60,400
MBWM,2017-07-19,15:54:00,31.52,31.52,31.52,31.52,200
MBWM,2017-07-19,15:55:00,31.53,31.63,31.53,31.63,400
MBWM,2017-07-19,15:56:00,31.59,31.60,31.59,31.60,300
MBWM,2017-07-19,15:57:00,31.64,31.69,31.64,31.69,700
MBWM,2017-07-19,15:58:00,31.67,31.75,31.67,31.70,1300
MBWM,2017-07-19,15:59:00,31.70,31.73,31.68,31.73,1892
MBWM,2017-07-19,16:00:00,31.71,31.72,31.68,31.70,4841
MBWM,2017-07-20,09:30:00,31.73,31.73,31.73,31.73,180
MBWM,2017-07-20,09:42:00,31.37,31.37,31.37,31.37,100
MBWM,2017-07-20,09:51:00,31.70,31.70,31.70,31.70,100
MBWM,2017-07-20,09:58:00,31.44,31.56,31.44,31.56,200
MBWM,2017-07-20,10:03:00,31.41,31.41,31.40,31.40,200
MBWM,2017-07-20,10:04:00,31.45,31.60,31.41,31.60,400
MBWM,2017-07-20,10:06:00,31.45,31.45,31.45,31.45,300
MBWM,2017-07-20,10:07:00,31.54,31.54,31.54,31.54,100
MBWM,2017-07-20,10:19:00,31.54,31.59,31.54,31.59,300
MBWM,2017-07-20,10:21:00,31.62,31.62,31.62,31.62,100
MBWM,2017-07-20,10:22:00,31.65,31.66,31.60,31.62,800
MBWM,2017-07-20,10:23:00,31.64,31.64,31.64,31.64,100
MBWM,2017-07-20,10:33:00,31.63,31.63,31.56,31.62,700
MBWM,2017-07-20,10:36:00,31.58,31.58,31.50,31.58,700
MBWM,2017-07-20,10:38:00,31.51,31.53,31.49,31.53,300
MBWM,2017-07-20,10:41:00,31.50,31.50,31.50,31.50,200
MBWM,2017-07-20,10:45:00,31.47,31.50,31.47,31.47,1000
MBWM,2017-07-20,10:46:00,31.33,31.33,31.33,31.33,250
MBWM,2017-07-20,10:54:00,31.31,31.31,31.31,31.31,200
MBWM,2017-07-20,10:55:00,31.36,31.36,31.32,31.36,600
MBWM,2017-07-20,10:58:00,31.40,31.42,31.38,31.38,700
MBWM,2017-07-20,11:04:00,31.41,31.41,31.41,31.41,100
MBWM,2017-07-20,11:09:00,31.39,31.39,31.39,31.39,200
MBWM,2017-07-20,11:11:00,31.40,31.40,31.40,31.40,100
MBWM,2017-07-20,11:16:00,31.37,31.37,31.34,31.37,400
MBWM,2017-07-20,11:23:00,31.32,31.32,31.32,31.32,100
MBWM,2017-07-20,11:24:00,31.31,31.31,31.31,31.31,100
MBWM,2017-07-20,11:25:00,31.28,31.31,31.28,31.29,600
MBWM,2017-07-20,11:27:00,31.31,31.31,31.31,31.31,200
MBWM,2017-07-20,11:32:00,31.32,31.37,31.32,31.37,500
MBWM,2017-07-20,12:01:00,31.36,31.40,31.36,31.40,200
MBWM,2017-07-20,12:03:00,31.34,31.34,31.34,31.34,100
MBWM,2017-07-20,12:14:00,31.38,31.43,31.38,31.43,500
MBWM,2017-07-20,12:24:00,31.45,31.45,31.45,31.45,100
MBWM,2017-07-20,12:41:00,31.48,31.48,31.48,31.48,300
MBWM,2017-07-20,13:00:00,31.50,31.53,31.50,31.53,200
MBWM,2017-07-20,13:01:00,31.55,31.55,31.54,31.55,800
MBWM,2017-07-20,13:03:00,31.54,31.54,31.54,31.54,100
MBWM,2017-07-20,13:06:00,31.51,31.51,31.51,31.51,100
MBWM,2017-07-20,13:08:00,31.52,31.52,31.52,31.52,100
MBWM,2017-07-20,13:13:00,31.51,31.51,31.50,31.50,200
MBWM,2017-07-20,13:22:00,31.49,31.49,31.49,31.49,323
MBWM,2017-07-20,13:29:00,31.50,31.50,31.50,31.50,100
MBWM,2017-07-20,13:34:00,31.50,31.50,31.50,31.50,100
MBWM,2017-07-20,13:38:00,31.52,31.56,31.52,31.56,800
MBWM,2017-07-20,13:46:00,31.53,31.53,31.53,31.53,351
MBWM,2017-07-20,13:49:00,31.63,31.63,31.63,31.63,125
MBWM,2017-07-20,14:03:00,31.57,31.57,31.57,31.57,100
MBWM,2017-07-20,14:04:00,31.54,31.54,31.54,31.54,100
MBWM,2017-07-20,14:14:00,31.55,31.55,31.55,31.55,100
MBWM,2017-07-20,14:15:00,31.57,31.57,31.57,31.57,300
MBWM,2017-07-20,14:18:00,31.55,31.55,31.55,31.55,100
MBWM,2017-07-20,14:23:00,31.56,31.56,31.56,31.56,118
MBWM,2017-07-20,14:28:00,31.56,31.56,31.54,31.54,676
MBWM,2017-07-20,14:31:00,31.53,31.53,31.53,31.53,100
MBWM,2017-07-20,14:38:00,31.58,31.65,31.58,31.65,300
MBWM,2017-07-20,14:41:00,31.62,31.62,31.62,31.62,200
MBWM,2017-07-20,14:42:00,31.65,31.66,31.65,31.65,700
MBWM,2017-07-20,14:46:00,31.57,31.57,31.57,31.57,100
MBWM,2017-07-20,15:03:00,31.64,31.64,31.64,31.64,100
MBWM,2017-07-20,15:05:00,31.65,31.65,31.65,31.65,740
MBWM,2017-07-20,15:06:00,31.69,31.69,31.64,31.64,628
MBWM,2017-07-20,15:10:00,31.68,31.72,31.63,31.65,2900
MBWM,2017-07-20,15:25:00,31.65,31.65,31.61,31.64,2000
MBWM,2017-07-20,15:26:00,31.63,31.63,31.57,31.57,200
MBWM,2017-07-20,15:27:00,31.61,31.61,31.61,31.61,100
MBWM,2017-07-20,15:28:00,31.61,31.61,31.61,31.61,200
MBWM,2017-07-20,15:29:00,31.61,31.61,31.61,31.61,100
MBWM,2017-07-20,15:30:00,31.61,31.61,31.61,31.61,100
MBWM,2017-07-20,15:31:00,31.59,31.59,31.59,31.59,100
MBWM,2017-07-20,15:33:00,31.65,31.65,31.65,31.65,100
MBWM,2017-07-20,15:34:00,31.57,31.57,31.57,31.57,100
MBWM,2017-07-20,15:35:00,31.63,31.63,31.63,31.63,100
MBWM,2017-07-20,15:36:00,31.52,31.52,31.52,31.52,100
MBWM,2017-07-20,15:40:00,31.56,31.57,31.56,31.56,400
MBWM,2017-07-20,15:41:00,31.60,31.60,31.60,31.60,200
MBWM,2017-07-20,15:42:00,31.57,31.61,31.57,31.61,200
MBWM,2017-07-20,15:43:00,31.62,31.62,31.62,31.62,100
MBWM,2017-07-20,15:45:00,31.63,31.63,31.63,31.63,200
MBWM,2017-07-20,15:46:00,31.65,31.65,31.65,31.65,100
MBWM,2017-07-20,15:47:00,31.65,31.65,31.65,31.65,100
MBWM,2017-07-20,15:48:00,31.66,31.66,31.65,31.65,400
MBWM,2017-07-20,15:50:00,31.61,31.65,31.61,31.65,500
MBWM,2017-07-20,15:53:00,31.63,31.69,31.63,31.65,507
MBWM,2017-07-20,15:59:00,31.61,31.61,31.61,31.61,764
MBWM,2017-07-20,16:00:00,31.65,31.65,31.61,31.61,1834
MBWM,2017-07-21,09:30:00,31.93,31.93,31.93,31.93,8488
MBWM,2017-07-21,09:48:00,31.80,31.80,31.80,31.80,400
MBWM,2017-07-21,09:52:00,31.80,31.85,31.69,31.80,758
MBWM,2017-07-21,09:55:00,31.80,31.80,31.80,31.80,100
MBWM,2017-07-21,09:59:00,31.71,31.71,31.68,31.68,500
MBWM,2017-07-21,10:06:00,31.60,31.60,31.60,31.60,100
MBWM,2017-07-21,10:07:00,31.55,31.55,31.52,31.52,300
MBWM,2017-07-21,10:10:00,31.54,31.54,31.54,31.54,100
MBWM,2017-07-21,10:11:00,31.52,31.52,31.49,31.49,300
MBWM,2017-07-21,10:15:00,31.36,31.36,31.36,31.36,100
MBWM,2017-07-21,10:16:00,31.45,31.45,31.37,31.39,300
MBWM,2017-07-21,10:17:00,31.40,31.45,31.40,31.45,476
MBWM,2017-07-21,10:26:00,31.73,31.73,31.73,31.73,200
MBWM,2017-07-21,10:27:00,31.75,31.75,31.75,31.75,500
MBWM,2017-07-21,10:29:00,31.81,31.81,31.60,31.60,400
MBWM,2017-07-21,10:30:00,31.72,31.72,31.72,31.72,200
MBWM,2017-07-21,10:31:00,31.74,31.74,31.74,31.74,100
MBWM,2017-07-21,10:45:00,31.77,31.77,31.77,31.77,200
MBWM,2017-07-21,10:47:00,31.75,31.75,31.49,31.55,2450
MBWM,2017-07-21,10:48:00,31.55,31.64,31.55,31.64,500
MBWM,2017-07-21,10:51:00,31.63,31.63,31.61,31.61,600
MBWM,2017-07-21,10:53:00,31.58,31.58,31.57,31.57,500
MBWM,2017-07-21,10:54:00,31.64,31.64,31.64,31.64,400
MBWM,2017-07-21,11:12:00,31.77,31.77,31.77,31.77,250
MBWM,2017-07-21,11:14:00,31.84,31.84,31.84,31.84,300
MBWM,2017-07-21,11:21:00,31.86,31.94,31.85,31.93,600
MBWM,2017-07-21,11:22:00,31.87,31.87,31.87,31.87,100
MBWM,2017-07-21,11:31:00,31.80,31.80,31.80,31.80,500
MBWM,2017-07-21,11:41:00,31.80,31.80,31.80,31.80,600
MBWM,2017-07-21,11:43:00,31.80,31.80,31.80,31.80,300
MBWM,2017-07-21,11:46:00,31.82,31.82,31.82,31.82,300
MBWM,2017-07-21,11:50:00,31.75,31.75,31.75,31.75,200
MBWM,2017-07-21,11:51:00,31.69,31.69,31.69,31.69,234
MBWM,2017-07-21,11:54:00,31.67,31.67,31.67,31.67,250
MBWM,2017-07-21,12:18:00,31.64,31.64,31.59,31.59,604
MBWM,2017-07-21,12:23:00,31.70,31.70,31.70,31.70,100
MBWM,2017-07-21,12:32:00,31.57,31.57,31.57,31.57,100
MBWM,2017-07-21,12:53:00,31.59,31.59,31.59,31.59,301
MBWM,2017-07-21,13:02:00,31.66,31.66,31.66,31.66,300
MBWM,2017-07-21,13:06:00,31.60,31.60,31.60,31.60,100
MBWM,2017-07-21,13:07:00,31.78,31.78,31.78,31.78,100
MBWM,2017-07-21,13:08:00,31.70,31.70,31.60,31.60,200
MBWM,2017-07-21,13:13:00,31.77,31.77,31.77,31.77,200
MBWM,2017-07-21,13:22:00,31.81,31.81,31.81,31.81,100
MBWM,2017-07-21,13:23:00,31.77,31.77,31.77,31.77,300
MBWM,2017-07-21,13:30:00,31.70,31.71,31.70,31.71,200
MBWM,2017-07-21,13:44:00,31.75,31.82,31.75,31.82,400
MBWM,2017-07-21,13:56:00,31.75,31.75,31.75,31.75,100
MBWM,2017-07-21,14:02:00,31.75,31.75,31.75,31.75,100
MBWM,2017-07-21,14:04:00,31.74,31.74,31.73,31.73,400
MBWM,2017-07-21,14:10:00,31.57,31.57,31.57,31.57,200
MBWM,2017-07-21,14:35:00,31.59,31.59,31.59,31.59,100
MBWM,2017-07-21,14:37:00,31.58,31.58,31.58,31.58,400
MBWM,2017-07-21,14:40:00,31.62,31.62,31.62,31.62,100
MBWM,2017-07-21,14:46:00,31.55,31.55,31.55,31.55,100
MBWM,2017-07-21,14:58:00,31.70,31.70,31.70,31.70,100
MBWM,2017-07-21,15:21:00,31.63,31.63,31.63,31.63,302
MBWM,2017-07-21,15:23:00,31.61,31.61,31.61,31.61,100
MBWM,2017-07-21,15:25:00,31.63,31.63,31.56,31.56,1700
MBWM,2017-07-21,15:26:00,31.55,31.57,31.51,31.57,700
MBWM,2017-07-21,15:32:00,31.52,31.52,31.52,31.52,1100
MBWM,2017-07-21,15:35:00,31.50,31.54,31.50,31.50,2000
MBWM,2017-07-21,15:36:00,31.54,31.54,31.54,31.54,100
MBWM,2017-07-21,15:40:00,31.55,31.55,31.52,31.52,500
MBWM,2017-07-21,15:43:00,31.52,31.52,31.52,31.52,100
MBWM,2017-07-21,15:47:00,31.51,31.56,31.51,31.56,228
MBWM,2017-07-21,15:51:00,31.60,31.60,31.60,31.60,200
MBWM,2017-07-21,15:52:00,31.55,31.55,31.55,31.55,200
MBWM,2017-07-21,15:54:00,31.56,31.61,31.56,31.58,400
MBWM,2017-07-21,15:56:00,31.54,31.54,31.54,31.54,100
MBWM,2017-07-21,15:57:00,31.54,31.54,31.54,31.54,200
MBWM,2017-07-21,15:59:00,31.52,31.52,31.52,31.52,300
MBWM,2017-07-21,16:00:00,31.53,31.54,31.52,31.52,2173
