DGRE,2017-07-13,11:01:00,24.36,24.36,24.36,24.36,127
DGRE,2017-07-13,11:03:00,24.41,24.41,24.41,24.41,116
DGRE,2017-07-13,11:24:00,24.45,24.45,24.45,24.45,1655
DGRE,2017-07-13,13:03:00,24.46,24.46,24.46,24.46,225
DGRE,2017-07-13,15:31:00,24.54,24.55,24.51,24.51,1500
DGRE,2017-07-13,15:42:00,24.50,24.50,24.50,24.50,660
DGRE,2017-07-14,09:30:00,24.70,24.70,24.70,24.70,103
DGRE,2017-07-14,09:38:00,24.70,24.70,24.70,24.70,620
DGRE,2017-07-14,10:06:00,24.81,24.81,24.81,24.81,100
DGRE,2017-07-14,10:19:00,24.81,24.81,24.81,24.81,600
DGRE,2017-07-14,10:33:00,24.83,24.83,24.83,24.83,2974
DGRE,2017-07-14,10:39:00,24.82,24.82,24.82,24.82,100
DGRE,2017-07-14,10:40:00,24.82,24.82,24.82,24.82,700
DGRE,2017-07-14,10:55:00,24.83,24.83,24.83,24.83,100
DGRE,2017-07-14,12:10:00,24.82,24.82,24.82,24.82,413
DGRE,2017-07-14,12:27:00,24.82,24.83,24.82,24.83,2390
DGRE,2017-07-14,12:47:00,24.83,24.83,24.83,24.83,500
DGRE,2017-07-14,13:10:00,24.81,24.81,24.81,24.81,300
DGRE,2017-07-14,13:13:00,24.82,24.82,24.82,24.82,200
DGRE,2017-07-14,13:26:00,24.82,24.82,24.82,24.82,101
DGRE,2017-07-14,13:41:00,24.81,24.81,24.78,24.78,1100
DGRE,2017-07-14,13:42:00,24.74,24.74,24.74,24.74,200
DGRE,2017-07-14,13:43:00,24.74,24.74,24.74,24.74,820
DGRE,2017-07-14,13:45:00,24.78,24.78,24.78,24.78,298
DGRE,2017-07-14,13:50:00,24.79,24.79,24.79,24.79,205
DGRE,2017-07-14,13:55:00,24.80,24.80,24.80,24.80,100
DGRE,2017-07-14,14:56:00,24.82,24.82,24.82,24.82,271
DGRE,2017-07-14,15:25:00,24.83,24.83,24.83,24.83,130
DGRE,2017-07-14,15:30:00,24.88,24.89,24.88,24.89,2400
DGRE,2017-07-14,15:52:00,24.87,24.87,24.87,24.87,482
DGRE,2017-07-14,16:00:00,24.90,24.90,24.90,24.90,100
DGRE,2017-07-17,09:30:00,24.79,24.79,24.79,24.79,254
DGRE,2017-07-17,09:53:00,24.72,24.72,24.72,24.72,300
DGRE,2017-07-17,10:14:00,24.77,24.77,24.77,24.77,100
DGRE,2017-07-17,10:37:00,24.78,24.78,24.78,24.78,100
DGRE,2017-07-17,11:07:00,24.75,24.75,24.75,24.75,258
DGRE,2017-07-17,11:12:00,24.76,24.77,24.75,24.75,2758
DGRE,2017-07-17,11:16:00,24.78,24.79,24.78,24.78,3104
DGRE,2017-07-17,11:36:00,24.77,24.77,24.77,24.77,100
DGRE,2017-07-17,11:38:00,24.76,24.76,24.76,24.76,100
DGRE,2017-07-17,12:17:00,24.77,24.77,24.77,24.77,1487
DGRE,2017-07-17,12:32:00,24.78,24.80,24.77,24.77,3064
DGRE,2017-07-17,12:33:00,24.80,24.80,24.80,24.80,100
DGRE,2017-07-17,12:37:00,24.80,24.85,24.80,24.81,25559
DGRE,2017-07-17,12:40:00,24.81,24.81,24.81,24.81,142
DGRE,2017-07-17,12:48:00,24.82,24.82,24.82,24.82,100
DGRE,2017-07-17,12:51:00,24.82,24.85,24.81,24.84,7697
DGRE,2017-07-17,13:06:00,24.81,24.82,24.81,24.82,401
DGRE,2017-07-17,13:17:00,24.79,24.83,24.77,24.83,11940
DGRE,2017-07-17,14:51:00,24.80,24.80,24.80,24.80,1000
DGRE,2017-07-17,15:09:00,24.77,24.77,24.75,24.75,800
DGRE,2017-07-17,15:10:00,24.67,24.77,24.67,24.77,200
DGRE,2017-07-17,15:11:00,24.77,24.77,24.66,24.66,800
DGRE,2017-07-17,15:12:00,24.70,24.70,24.70,24.70,1900
DGRE,2017-07-18,10:23:00,24.79,24.79,24.79,24.79,500
DGRE,2017-07-18,11:33:00,24.81,24.81,24.81,24.81,100
DGRE,2017-07-18,11:34:00,24.81,24.81,24.81,24.81,375
DGRE,2017-07-18,14:21:00,24.83,24.83,24.83,24.83,190
DGRE,2017-07-18,15:27:00,24.86,24.86,24.84,24.84,490
DGRE,2017-07-18,15:47:00,24.86,24.86,24.85,24.85,662
DGRE,2017-07-18,16:00:00,24.87,24.87,24.86,24.86,318
DGRE,2017-07-19,09:30:00,25.06,25.06,25.06,25.06,750
DGRE,2017-07-19,10:26:00,25.04,25.04,25.04,25.04,100
DGRE,2017-07-19,10:52:00,25.01,25.01,25.01,25.01,100
DGRE,2017-07-19,11:48:00,25.01,25.03,25.01,25.03,300
DGRE,2017-07-19,11:52:00,25.02,25.02,25.02,25.02,300
DGRE,2017-07-19,14:21:00,25.04,25.04,25.04,25.04,100
DGRE,2017-07-19,14:49:00,25.05,25.05,25.05,25.05,102
DGRE,2017-07-19,15:26:00,25.03,25.03,25.03,25.03,402
DGRE,2017-07-19,16:00:00,25.07,25.07,25.07,25.07,600
DGRE,2017-07-20,09:30:00,25.10,25.10,25.10,25.10,324
DGRE,2017-07-20,10:35:00,25.06,25.06,25.06,25.06,1055
DGRE,2017-07-20,10:49:00,25.06,25.06,25.06,25.06,300
DGRE,2017-07-20,13:52:00,25.07,25.07,25.07,25.07,265
DGRE,2017-07-20,15:07:00,25.08,25.08,25.08,25.08,120
DGRE,2017-07-20,15:16:00,25.07,25.07,25.07,25.07,100
DGRE,2017-07-20,15:48:00,25.08,25.08,25.08,25.08,200
DGRE,2017-07-20,15:53:00,25.09,25.09,25.09,25.09,100
DGRE,2017-07-20,16:00:00,25.09,25.09,25.09,25.09,100
DGRE,2017-07-21,10:37:00,24.98,24.98,24.98,24.98,100
DGRE,2017-07-21,12:28:00,24.96,24.96,24.96,24.96,523
DGRE,2017-07-21,13:12:00,24.99,24.99,24.99,24.99,2125
DGRE,2017-07-21,13:26:00,25.02,25.02,25.02,25.02,484
DGRE,2017-07-21,14:29:00,24.99,24.99,24.99,24.99,503
DGRE,2017-07-21,14:55:00,25.00,25.00,25.00,25.00,110
DGRE,2017-07-21,15:22:00,24.99,24.99,24.99,24.99,381
DGRE,2017-07-21,15:29:00,24.99,25.01,24.99,25.01,1200
DGRE,2017-07-21,15:48:00,24.98,24.98,24.98,24.98,100
DGRE,2017-07-21,16:00:00,25.02,25.02,25.02,25.02,300
