GPS,2017-07-18,10:14:00,23.20,23.21,23.20,23.20,2967
GPS,2017-07-18,10:15:00,23.20,23.20,23.18,23.18,2700
GPS,2017-07-18,10:16:00,23.18,23.20,23.18,23.18,25540
GPS,2017-07-18,10:17:00,23.19,23.20,23.18,23.20,2200
GPS,2017-07-18,10:18:00,23.20,23.20,23.18,23.18,3300
GPS,2017-07-18,10:19:00,23.18,23.19,23.18,23.19,700
GPS,2017-07-18,10:20:00,23.18,23.20,23.16,23.16,14475
GPS,2017-07-18,10:21:00,23.16,23.16,23.15,23.15,3400
GPS,2017-07-18,10:22:00,23.16,23.16,23.14,23.14,3200
GPS,2017-07-18,10:23:00,23.15,23.16,23.14,23.15,4328
GPS,2017-07-18,10:24:00,23.16,23.16,23.15,23.15,4400
GPS,2017-07-18,10:25:00,23.16,23.18,23.16,23.17,10791
GPS,2017-07-18,10:26:00,23.16,23.17,23.16,23.16,2473
GPS,2017-07-18,10:27:00,23.17,23.17,23.16,23.17,400
GPS,2017-07-18,10:28:00,23.16,23.17,23.16,23.16,900
GPS,2017-07-18,10:29:00,23.16,23.18,23.16,23.17,14293
GPS,2017-07-18,10:30:00,23.17,23.18,23.16,23.17,2600
GPS,2017-07-18,10:31:00,23.17,23.18,23.16,23.17,4909
GPS,2017-07-18,10:32:00,23.17,23.17,23.16,23.16,2334
GPS,2017-07-18,10:33:00,23.15,23.16,23.11,23.11,17311
GPS,2017-07-18,10:34:00,23.11,23.13,23.11,23.12,31224
GPS,2017-07-18,10:35:00,23.12,23.12,23.11,23.11,4835
GPS,2017-07-18,10:36:00,23.11,23.14,23.10,23.10,20100
GPS,2017-07-18,10:37:00,23.11,23.12,23.11,23.11,3760
GPS,2017-07-18,10:38:00,23.10,23.11,23.09,23.11,3814
GPS,2017-07-18,10:39:00,23.12,23.12,23.09,23.09,5315
GPS,2017-07-18,10:40:00,23.09,23.09,23.05,23.06,10564
GPS,2017-07-18,10:41:00,23.07,23.07,23.05,23.05,4135
GPS,2017-07-18,10:42:00,23.05,23.05,23.04,23.04,7950
GPS,2017-07-18,10:43:00,23.04,23.05,23.01,23.02,16093
GPS,2017-07-18,10:44:00,23.02,23.05,23.02,23.05,6318
GPS,2017-07-18,10:45:00,23.04,23.05,23.04,23.05,4770
GPS,2017-07-18,10:46:00,23.05,23.05,23.04,23.04,17410
GPS,2017-07-18,10:47:00,23.05,23.07,23.05,23.06,12447
GPS,2017-07-18,10:48:00,23.06,23.08,23.06,23.07,10202
GPS,2017-07-18,10:49:00,23.07,23.08,23.07,23.07,2026
GPS,2017-07-18,10:50:00,23.07,23.09,23.07,23.09,12772
GPS,2017-07-18,10:51:00,23.09,23.09,23.07,23.08,10813
GPS,2017-07-18,10:52:00,23.07,23.09,23.07,23.09,4382
GPS,2017-07-18,10:53:00,23.08,23.09,23.08,23.09,1100
GPS,2017-07-18,10:54:00,23.09,23.10,23.08,23.09,20692
GPS,2017-07-18,10:55:00,23.07,23.08,23.07,23.07,9643
GPS,2017-07-18,10:56:00,23.08,23.08,23.07,23.07,7719
GPS,2017-07-18,10:57:00,23.08,23.11,23.08,23.10,7426
GPS,2017-07-18,10:58:00,23.10,23.10,23.08,23.09,8232
GPS,2017-07-18,10:59:00,23.09,23.10,23.09,23.09,1300
GPS,2017-07-18,11:00:00,23.09,23.10,23.08,23.10,2700
GPS,2017-07-18,11:01:00,23.11,23.11,23.06,23.06,4768
GPS,2017-07-18,11:02:00,23.06,23.06,23.05,23.05,2657
GPS,2017-07-18,11:03:00,23.05,23.07,23.05,23.06,2300
GPS,2017-07-18,11:04:00,23.06,23.06,23.04,23.06,14195
GPS,2017-07-18,11:05:00,23.06,23.08,23.06,23.06,18922
GPS,2017-07-18,11:06:00,23.07,23.07,23.05,23.06,25701
GPS,2017-07-18,11:07:00,23.06,23.07,23.03,23.04,24770
GPS,2017-07-18,11:08:00,23.04,23.04,23.03,23.03,900
GPS,2017-07-18,11:09:00,23.02,23.03,23.02,23.02,2000
GPS,2017-07-18,11:10:00,23.02,23.02,22.99,23.00,9333
GPS,2017-07-18,11:11:00,23.00,23.00,22.98,22.98,10756
GPS,2017-07-18,11:12:00,22.98,22.98,22.97,22.97,1955
GPS,2017-07-18,11:15:00,22.99,23.01,22.98,23.01,8325
GPS,2017-07-18,11:16:00,23.01,23.02,23.00,23.00,7284
GPS,2017-07-18,11:17:00,23.00,23.00,22.98,22.99,4085
GPS,2017-07-18,11:18:00,22.99,22.99,22.97,22.97,8309
GPS,2017-07-18,11:19:00,22.98,22.99,22.97,22.97,12731
GPS,2017-07-18,11:20:00,22.97,22.99,22.97,22.99,4345
GPS,2017-07-18,11:21:00,22.99,23.04,22.99,23.04,30331
GPS,2017-07-18,11:22:00,23.04,23.06,23.04,23.06,4103
GPS,2017-07-18,11:23:00,23.06,23.07,23.05,23.07,3053
GPS,2017-07-18,11:24:00,23.07,23.08,23.07,23.08,4580
GPS,2017-07-18,11:25:00,23.07,23.07,23.05,23.05,3700
GPS,2017-07-18,11:26:00,23.05,23.05,23.05,23.05,400
GPS,2017-07-18,11:27:00,23.05,23.05,23.05,23.05,200
GPS,2017-07-18,11:28:00,23.05,23.08,23.05,23.08,9139
GPS,2017-07-18,11:29:00,23.07,23.07,23.06,23.06,10890
GPS,2017-07-18,11:30:00,23.06,23.07,23.05,23.05,1850
GPS,2017-07-18,11:31:00,23.04,23.05,23.04,23.04,1231
GPS,2017-07-18,11:32:00,23.05,23.05,23.02,23.03,10971
GPS,2017-07-18,11:33:00,23.04,23.07,23.04,23.06,3672
GPS,2017-07-18,11:34:00,23.07,23.07,23.07,23.07,300
GPS,2017-07-18,11:35:00,23.06,23.07,23.06,23.06,2310
GPS,2017-07-18,11:36:00,23.05,23.07,23.04,23.06,4932
GPS,2017-07-18,11:37:00,23.07,23.07,23.05,23.05,960
GPS,2017-07-18,11:38:00,23.05,23.07,23.04,23.07,3899
GPS,2017-07-18,11:39:00,23.07,23.07,23.05,23.05,2197
GPS,2017-07-18,11:40:00,23.05,23.05,23.04,23.04,800
GPS,2017-07-18,11:41:00,23.04,23.05,23.04,23.04,1400
GPS,2017-07-18,11:42:00,23.04,23.05,23.03,23.05,2864
GPS,2017-07-18,11:43:00,23.05,23.05,23.04,23.05,2947
GPS,2017-07-18,11:44:00,23.05,23.05,23.04,23.04,5747
GPS,2017-07-18,11:45:00,23.05,23.05,23.04,23.05,3417
GPS,2017-07-18,11:46:00,23.05,23.05,23.04,23.04,2410
GPS,2017-07-18,11:47:00,23.05,23.05,23.03,23.03,30667
GPS,2017-07-18,11:48:00,23.03,23.04,23.03,23.04,6400
GPS,2017-07-18,11:49:00,23.03,23.03,23.02,23.02,7834
GPS,2017-07-18,11:50:00,23.02,23.02,23.02,23.02,3200
GPS,2017-07-18,11:51:00,23.03,23.05,23.02,23.04,6119
GPS,2017-07-18,11:52:00,23.04,23.04,23.03,23.03,3500
GPS,2017-07-18,11:53:00,23.04,23.04,23.03,23.03,1635
GPS,2017-07-18,11:54:00,23.03,23.04,23.03,23.04,1000
GPS,2017-07-18,11:55:00,23.04,23.06,23.04,23.06,3910
GPS,2017-07-18,11:56:00,23.05,23.06,23.05,23.06,1700
GPS,2017-07-18,11:57:00,23.05,23.05,23.05,23.05,600
GPS,2017-07-18,11:58:00,23.05,23.05,23.04,23.04,1900
GPS,2017-07-18,11:59:00,23.04,23.05,23.04,23.05,1600
GPS,2017-07-18,12:00:00,23.05,23.05,23.05,23.05,3100
GPS,2017-07-18,12:01:00,23.05,23.05,23.03,23.04,3900
GPS,2017-07-18,12:02:00,23.03,23.03,23.03,23.03,300
GPS,2017-07-18,12:03:00,23.03,23.04,23.03,23.03,3541
GPS,2017-07-18,12:04:00,23.04,23.04,23.04,23.04,600
GPS,2017-07-18,12:05:00,23.03,23.04,23.03,23.04,400
GPS,2017-07-18,12:06:00,23.03,23.04,23.02,23.02,3980
GPS,2017-07-18,12:07:00,23.02,23.02,23.02,23.02,4300
GPS,2017-07-18,12:08:00,23.02,23.02,23.02,23.02,3650
GPS,2017-07-18,12:09:00,23.02,23.02,23.01,23.01,1900
GPS,2017-07-18,12:10:00,23.01,23.04,23.01,23.04,8726
GPS,2017-07-18,12:11:00,23.03,23.04,23.03,23.04,2340
GPS,2017-07-18,12:12:00,23.04,23.05,23.04,23.04,4152
GPS,2017-07-18,12:13:00,23.05,23.05,23.03,23.03,2790
GPS,2017-07-18,12:14:00,23.04,23.04,23.00,23.01,11071
GPS,2017-07-18,12:15:00,23.01,23.02,23.01,23.02,1610
GPS,2017-07-18,12:16:00,23.02,23.05,23.02,23.05,3700
GPS,2017-07-18,12:17:00,23.05,23.07,23.05,23.05,2400
GPS,2017-07-18,12:18:00,23.05,23.05,23.05,23.05,3731
GPS,2017-07-18,12:19:00,23.06,23.06,23.05,23.06,1500
GPS,2017-07-18,12:20:00,23.06,23.06,23.05,23.05,5680
GPS,2017-07-18,12:21:00,23.05,23.06,23.05,23.06,2200
GPS,2017-07-18,12:22:00,23.07,23.07,23.06,23.06,6500
GPS,2017-07-18,12:23:00,23.05,23.06,23.05,23.06,3014
GPS,2017-07-18,12:24:00,23.06,23.06,23.06,23.06,900
GPS,2017-07-18,12:25:00,23.07,23.07,23.06,23.06,400
GPS,2017-07-18,12:26:00,23.06,23.07,23.06,23.06,6500
GPS,2017-07-18,12:27:00,23.06,23.06,23.06,23.06,200
GPS,2017-07-18,12:28:00,23.05,23.05,23.05,23.05,2200
GPS,2017-07-18,12:29:00,23.06,23.06,23.05,23.06,300
GPS,2017-07-18,12:30:00,23.05,23.06,23.05,23.05,1515
GPS,2017-07-18,12:31:00,23.04,23.05,23.04,23.05,3200
GPS,2017-07-18,12:32:00,23.05,23.07,23.05,23.06,2800
GPS,2017-07-18,12:33:00,23.06,23.07,23.06,23.07,900
GPS,2017-07-18,12:34:00,23.06,23.07,23.05,23.05,3527
GPS,2017-07-18,12:35:00,23.05,23.05,23.05,23.05,2000
GPS,2017-07-18,12:36:00,23.05,23.06,23.05,23.06,5800
GPS,2017-07-18,12:37:00,23.06,23.06,23.06,23.06,400
GPS,2017-07-18,12:38:00,23.05,23.06,23.05,23.06,600
GPS,2017-07-18,12:39:00,23.06,23.07,23.06,23.07,3574
GPS,2017-07-18,12:40:00,23.06,23.07,23.05,23.05,2600
GPS,2017-07-18,12:41:00,23.06,23.06,23.05,23.05,300
GPS,2017-07-18,12:42:00,23.06,23.06,23.05,23.06,2210
GPS,2017-07-18,12:43:00,23.07,23.07,23.06,23.07,1900
GPS,2017-07-18,12:44:00,23.06,23.07,23.05,23.05,4100
GPS,2017-07-18,12:45:00,23.05,23.05,23.05,23.05,5583
GPS,2017-07-18,12:46:00,23.05,23.06,23.05,23.05,7862
GPS,2017-07-18,12:47:00,23.07,23.07,23.07,23.07,1000
GPS,2017-07-18,12:48:00,23.07,23.08,23.07,23.07,3900
GPS,2017-07-18,12:49:00,23.07,23.07,23.06,23.06,5391
GPS,2017-07-18,12:50:00,23.06,23.07,23.06,23.07,300
GPS,2017-07-18,12:51:00,23.07,23.07,23.07,23.07,1000
GPS,2017-07-18,12:52:00,23.07,23.07,23.05,23.07,21009
GPS,2017-07-18,12:53:00,23.07,23.07,23.07,23.07,6345
GPS,2017-07-18,12:54:00,23.07,23.07,23.07,23.07,100
GPS,2017-07-18,12:55:00,23.07,23.07,23.07,23.07,950
GPS,2017-07-18,12:56:00,23.07,23.07,23.07,23.07,1000
GPS,2017-07-18,12:57:00,23.07,23.08,23.04,23.04,14568
GPS,2017-07-18,12:58:00,23.05,23.05,23.03,23.05,17620
GPS,2017-07-18,12:59:00,23.05,23.06,23.05,23.06,8284
GPS,2017-07-18,13:00:00,23.06,23.07,23.05,23.07,11067
GPS,2017-07-18,13:01:00,23.06,23.07,23.06,23.07,2700
GPS,2017-07-18,13:02:00,23.06,23.06,23.05,23.06,8710
GPS,2017-07-18,13:03:00,23.06,23.07,23.04,23.07,8945
GPS,2017-07-18,13:04:00,23.06,23.06,23.05,23.06,7400
GPS,2017-07-18,13:05:00,23.05,23.05,23.04,23.05,1700
GPS,2017-07-18,13:06:00,23.04,23.04,23.02,23.02,4800
GPS,2017-07-18,13:07:00,23.02,23.02,23.01,23.02,1200
GPS,2017-07-18,13:08:00,23.02,23.03,23.02,23.03,4000
GPS,2017-07-18,13:09:00,23.02,23.05,23.02,23.03,19500
GPS,2017-07-18,13:10:00,23.03,23.03,23.02,23.02,1800
GPS,2017-07-18,13:11:00,23.04,23.04,23.03,23.03,500
GPS,2017-07-18,13:12:00,23.04,23.05,23.02,23.02,6533
GPS,2017-07-18,13:13:00,23.02,23.04,23.02,23.04,2828
GPS,2017-07-18,13:14:00,23.04,23.04,23.03,23.03,1900
GPS,2017-07-18,13:15:00,23.03,23.04,23.03,23.04,300
GPS,2017-07-18,13:16:00,23.03,23.04,23.03,23.03,300
GPS,2017-07-18,13:17:00,23.03,23.03,23.03,23.03,400
GPS,2017-07-18,13:18:00,23.03,23.03,23.03,23.03,200
GPS,2017-07-18,13:19:00,23.03,23.04,23.03,23.03,800
GPS,2017-07-18,13:20:00,23.03,23.04,23.02,23.03,4905
GPS,2017-07-18,13:21:00,23.03,23.04,23.02,23.02,10704
GPS,2017-07-18,13:22:00,23.02,23.02,23.02,23.02,1800
GPS,2017-07-18,13:24:00,23.02,23.02,23.01,23.01,2300
GPS,2017-07-18,13:25:00,23.02,23.02,23.00,23.00,1400
GPS,2017-07-18,13:26:00,23.00,23.00,22.99,22.99,2115
GPS,2017-07-18,13:27:00,22.99,22.99,22.98,22.98,1420
GPS,2017-07-18,13:28:00,22.98,22.99,22.98,22.99,7605
GPS,2017-07-18,13:29:00,22.99,22.99,22.98,22.98,400
GPS,2017-07-18,13:30:00,22.98,22.99,22.98,22.99,1200
GPS,2017-07-18,13:31:00,22.99,22.99,22.98,22.98,2345
GPS,2017-07-18,13:32:00,22.97,22.97,22.97,22.97,600
GPS,2017-07-18,13:33:00,22.97,22.97,22.97,22.97,100
GPS,2017-07-18,13:34:00,22.97,22.98,22.97,22.97,600
GPS,2017-07-18,13:35:00,22.97,22.97,22.97,22.97,200
GPS,2017-07-18,13:36:00,22.98,22.98,22.98,22.98,5757
GPS,2017-07-18,13:37:00,22.98,22.98,22.98,22.98,1000
GPS,2017-07-18,13:38:00,22.98,22.98,22.97,22.98,400
GPS,2017-07-18,13:39:00,22.97,22.97,22.93,22.93,11895
GPS,2017-07-18,13:40:00,22.93,22.93,22.92,22.93,3400
GPS,2017-07-18,13:41:00,22.92,22.92,22.92,22.92,409
GPS,2017-07-18,13:42:00,22.93,22.93,22.91,22.92,5969
GPS,2017-07-18,13:43:00,22.93,22.93,22.93,22.93,1687
GPS,2017-07-18,13:44:00,22.94,22.94,22.93,22.93,1000
GPS,2017-07-18,13:45:00,22.92,22.92,22.91,22.91,2900
GPS,2017-07-18,13:46:00,22.91,22.92,22.91,22.91,1900
GPS,2017-07-18,13:47:00,22.91,22.91,22.91,22.91,600
GPS,2017-07-18,13:48:00,22.91,22.91,22.90,22.90,552
GPS,2017-07-18,13:49:00,22.90,22.90,22.90,22.90,400
GPS,2017-07-18,13:50:00,22.90,22.91,22.90,22.91,4537
GPS,2017-07-18,13:51:00,22.92,22.92,22.90,22.90,6300
GPS,2017-07-18,13:52:00,22.90,22.91,22.90,22.91,4194
GPS,2017-07-18,13:53:00,22.90,22.90,22.90,22.90,100
GPS,2017-07-18,13:54:00,22.91,22.91,22.89,22.89,15797
GPS,2017-07-18,13:55:00,22.89,22.89,22.88,22.88,2535
GPS,2017-07-18,13:56:00,22.88,22.90,22.88,22.89,10609
GPS,2017-07-18,13:57:00,22.88,22.89,22.88,22.88,1435
GPS,2017-07-18,13:58:00,22.89,22.91,22.89,22.91,8198
GPS,2017-07-18,13:59:00,22.91,22.92,22.90,22.91,6011
GPS,2017-07-18,14:02:00,22.89,22.92,22.89,22.90,17866
GPS,2017-07-18,14:03:00,22.90,22.91,22.89,22.89,1751
GPS,2017-07-18,14:04:00,22.90,22.90,22.90,22.90,1018
GPS,2017-07-18,14:05:00,22.90,22.91,22.90,22.91,6377
GPS,2017-07-18,14:06:00,22.90,22.91,22.90,22.91,720
GPS,2017-07-18,14:07:00,22.91,22.91,22.91,22.91,1018
GPS,2017-07-18,14:08:00,22.91,22.93,22.91,22.91,13238
GPS,2017-07-18,14:09:00,22.91,22.93,22.91,22.92,11400
GPS,2017-07-18,14:10:00,22.92,22.93,22.91,22.92,7300
GPS,2017-07-18,14:11:00,22.92,22.92,22.91,22.91,9078
GPS,2017-07-18,14:12:00,22.91,22.91,22.90,22.90,1100
GPS,2017-07-18,14:13:00,22.91,22.91,22.89,22.90,2423
GPS,2017-07-18,14:14:00,22.89,22.90,22.89,22.89,1500
GPS,2017-07-18,14:15:00,22.89,22.90,22.89,22.89,7234
GPS,2017-07-18,14:16:00,22.89,22.90,22.88,22.88,5500
GPS,2017-07-18,14:17:00,22.88,22.89,22.88,22.88,1677
GPS,2017-07-18,14:18:00,22.88,22.88,22.85,22.86,19410
GPS,2017-07-18,14:19:00,22.86,22.87,22.86,22.86,1900
GPS,2017-07-18,14:20:00,22.87,22.87,22.87,22.87,100
GPS,2017-07-18,14:21:00,22.86,22.87,22.86,22.86,3183
GPS,2017-07-18,14:22:00,22.86,22.88,22.86,22.88,5300
GPS,2017-07-18,14:23:00,22.88,22.90,22.88,22.88,7136
GPS,2017-07-18,14:24:00,22.88,22.90,22.88,22.90,8560
GPS,2017-07-18,14:25:00,22.89,22.90,22.89,22.90,6300
GPS,2017-07-18,14:26:00,22.90,22.90,22.90,22.90,200
GPS,2017-07-18,14:27:00,22.91,22.91,22.91,22.91,700
GPS,2017-07-18,14:28:00,22.91,22.91,22.91,22.91,1186
GPS,2017-07-18,14:29:00,22.90,22.91,22.89,22.90,5790
GPS,2017-07-18,14:30:00,22.90,22.93,22.90,22.92,15559
GPS,2017-07-18,14:31:00,22.92,22.92,22.92,22.92,100
GPS,2017-07-18,14:33:00,22.91,22.91,22.91,22.91,100
GPS,2017-07-18,14:34:00,22.92,22.93,22.91,22.93,8148
GPS,2017-07-18,14:35:00,22.92,22.93,22.92,22.93,3492
GPS,2017-07-18,14:36:00,22.93,22.95,22.93,22.95,5300
GPS,2017-07-18,14:37:00,22.95,22.95,22.93,22.94,14520
GPS,2017-07-18,14:38:00,22.93,22.93,22.93,22.93,8172
GPS,2017-07-18,14:39:00,22.92,22.93,22.91,22.91,2800
GPS,2017-07-18,14:40:00,22.91,22.91,22.90,22.90,2171
GPS,2017-07-18,14:41:00,22.91,22.91,22.90,22.91,3800
GPS,2017-07-18,14:42:00,22.90,22.91,22.90,22.90,2200
GPS,2017-07-18,14:43:00,22.91,22.91,22.90,22.90,1000
GPS,2017-07-18,14:44:00,22.91,22.91,22.90,22.90,1451
GPS,2017-07-18,14:45:00,22.90,22.91,22.89,22.90,20311
GPS,2017-07-18,14:46:00,22.91,22.93,22.91,22.92,6440
GPS,2017-07-18,14:47:00,22.92,22.93,22.92,22.93,2527
GPS,2017-07-18,14:48:00,22.93,22.93,22.92,22.92,2400
GPS,2017-07-18,14:49:00,22.92,22.93,22.92,22.92,4911
GPS,2017-07-18,14:50:00,22.92,22.92,22.92,22.92,200
GPS,2017-07-18,14:51:00,22.92,22.94,22.92,22.93,9681
GPS,2017-07-18,14:52:00,22.93,22.94,22.93,22.94,9096
GPS,2017-07-18,14:53:00,22.94,22.95,22.93,22.95,6606
GPS,2017-07-18,14:54:00,22.95,22.95,22.95,22.95,400
GPS,2017-07-18,14:55:00,22.95,22.95,22.93,22.93,3600
GPS,2017-07-18,14:56:00,22.94,22.95,22.93,22.94,3988
GPS,2017-07-18,14:57:00,22.94,22.95,22.94,22.94,800
GPS,2017-07-18,14:58:00,22.95,22.95,22.94,22.94,900
GPS,2017-07-18,14:59:00,22.95,22.95,22.94,22.94,400
GPS,2017-07-18,15:00:00,22.95,22.95,22.94,22.95,6162
GPS,2017-07-18,15:01:00,22.94,22.95,22.94,22.95,2706
GPS,2017-07-18,15:02:00,22.95,22.98,22.95,22.98,13085
GPS,2017-07-18,15:03:00,22.98,22.98,22.97,22.98,5505
GPS,2017-07-18,15:04:00,22.99,22.99,22.98,22.99,2053
GPS,2017-07-18,15:05:00,22.99,22.99,22.96,22.97,9190
GPS,2017-07-18,15:06:00,22.96,22.99,22.96,22.99,7156
GPS,2017-07-18,15:07:00,22.99,22.99,22.99,22.99,1200
GPS,2017-07-18,15:08:00,22.99,23.01,22.98,23.00,24916
GPS,2017-07-18,15:09:00,23.00,23.01,22.99,23.00,15251
GPS,2017-07-18,15:10:00,23.00,23.00,23.00,23.00,1100
GPS,2017-07-18,15:11:00,23.00,23.01,23.00,23.00,1989
GPS,2017-07-18,15:12:00,23.01,23.02,23.01,23.02,7751
GPS,2017-07-18,15:13:00,23.02,23.02,23.01,23.02,5500
GPS,2017-07-18,15:14:00,23.02,23.02,23.01,23.02,3506
GPS,2017-07-18,15:15:00,23.01,23.03,23.01,23.03,27005
GPS,2017-07-18,15:16:00,23.03,23.03,23.02,23.03,1790
GPS,2017-07-18,15:17:00,23.03,23.07,23.02,23.06,18925
GPS,2017-07-18,15:18:00,23.06,23.06,23.04,23.04,6755
GPS,2017-07-18,15:19:00,23.04,23.05,23.04,23.05,600
GPS,2017-07-18,15:20:00,23.04,23.05,23.04,23.05,2000
GPS,2017-07-18,15:21:00,23.05,23.05,23.04,23.05,18654
GPS,2017-07-18,15:22:00,23.05,23.05,23.04,23.05,4100
GPS,2017-07-18,15:23:00,23.05,23.05,23.04,23.05,3300
GPS,2017-07-18,15:24:00,23.04,23.05,23.03,23.04,8334
GPS,2017-07-18,15:25:00,23.04,23.04,23.03,23.03,2100
GPS,2017-07-18,15:26:00,23.04,23.04,23.03,23.04,5600
GPS,2017-07-18,15:27:00,23.04,23.05,23.04,23.05,9456
GPS,2017-07-18,15:28:00,23.05,23.05,23.04,23.05,3718
GPS,2017-07-18,15:29:00,23.05,23.05,23.03,23.04,8982
GPS,2017-07-18,15:30:00,23.04,23.05,23.04,23.05,9100
GPS,2017-07-18,15:31:00,23.05,23.05,23.04,23.04,6327
GPS,2017-07-18,15:32:00,23.04,23.04,23.04,23.04,1000
GPS,2017-07-18,15:33:00,23.03,23.05,23.03,23.05,9339
GPS,2017-07-18,15:34:00,23.05,23.07,23.05,23.07,32000
GPS,2017-07-18,15:35:00,23.07,23.07,23.05,23.06,5862
GPS,2017-07-18,15:36:00,23.06,23.07,23.06,23.07,27015
GPS,2017-07-18,15:37:00,23.07,23.07,23.05,23.05,15493
GPS,2017-07-18,15:38:00,23.05,23.05,23.04,23.04,12213
GPS,2017-07-18,15:39:00,23.04,23.05,23.04,23.04,3000
GPS,2017-07-18,15:40:00,23.04,23.05,23.04,23.05,10332
GPS,2017-07-18,15:41:00,23.05,23.06,23.05,23.06,8477
GPS,2017-07-18,15:42:00,23.06,23.06,23.05,23.05,17625
GPS,2017-07-18,15:43:00,23.05,23.06,23.05,23.05,12562
GPS,2017-07-18,15:44:00,23.05,23.06,23.05,23.05,3417
GPS,2017-07-18,15:45:00,23.06,23.06,23.05,23.05,4883
GPS,2017-07-18,15:46:00,23.05,23.06,23.05,23.05,6509
GPS,2017-07-18,15:47:00,23.05,23.06,23.05,23.05,12987
GPS,2017-07-18,15:48:00,23.05,23.06,23.04,23.05,16203
GPS,2017-07-18,15:49:00,23.05,23.05,23.04,23.05,19684
GPS,2017-07-18,15:50:00,23.05,23.05,23.04,23.05,15572
GPS,2017-07-18,15:51:00,23.05,23.05,23.04,23.05,23243
GPS,2017-07-18,15:52:00,23.04,23.05,23.04,23.05,22021
GPS,2017-07-18,15:53:00,23.05,23.05,23.04,23.05,11524
GPS,2017-07-18,15:54:00,23.05,23.05,23.04,23.05,11989
GPS,2017-07-18,15:55:00,23.05,23.07,23.04,23.06,29305
GPS,2017-07-18,15:56:00,23.07,23.07,23.06,23.07,18184
GPS,2017-07-18,15:57:00,23.07,23.07,23.06,23.07,14579
GPS,2017-07-18,15:58:00,23.07,23.07,23.06,23.07,21085
GPS,2017-07-18,15:59:00,23.07,23.07,23.06,23.06,25231
GPS,2017-07-18,16:00:00,23.06,23.07,23.06,23.06,65968
GPS,2017-07-19,09:30:00,23.16,23.16,23.16,23.16,22718
GPS,2017-07-19,09:31:00,23.24,23.24,23.07,23.14,1500
GPS,2017-07-19,09:32:00,23.14,23.18,23.12,23.14,1486
GPS,2017-07-19,09:33:00,23.14,23.14,23.08,23.08,3274
GPS,2017-07-19,09:34:00,23.06,23.10,23.04,23.09,10380
GPS,2017-07-19,09:35:00,23.13,23.15,23.13,23.14,500
GPS,2017-07-19,09:36:00,23.14,23.14,23.05,23.05,7437
