ALLE,2017-07-18,15:39:00,80.63,80.64,80.63,80.64,600
ALLE,2017-07-18,15:40:00,80.62,80.62,80.61,80.62,1100
ALLE,2017-07-18,15:41:00,80.61,80.62,80.60,80.60,1400
ALLE,2017-07-18,15:42:00,80.60,80.62,80.57,80.57,2000
ALLE,2017-07-18,15:44:00,80.58,80.60,80.55,80.56,5800
ALLE,2017-07-18,15:45:00,80.57,80.58,80.54,80.56,2401
ALLE,2017-07-18,15:46:00,80.59,80.59,80.57,80.58,1086
ALLE,2017-07-18,15:47:00,80.57,80.57,80.56,80.57,900
ALLE,2017-07-18,15:48:00,80.58,80.58,80.53,80.55,1603
ALLE,2017-07-18,15:50:00,80.57,80.60,80.57,80.60,400
ALLE,2017-07-18,15:51:00,80.59,80.59,80.58,80.58,1400
ALLE,2017-07-18,15:52:00,80.57,80.60,80.57,80.60,1678
ALLE,2017-07-18,15:53:00,80.59,80.60,80.56,80.57,3112
ALLE,2017-07-18,15:54:00,80.59,80.59,80.55,80.56,9500
ALLE,2017-07-18,15:55:00,80.56,80.58,80.55,80.57,3223
ALLE,2017-07-18,15:56:00,80.59,80.60,80.58,80.59,3350
ALLE,2017-07-18,15:57:00,80.59,80.60,80.59,80.59,4913
ALLE,2017-07-18,15:58:00,80.60,80.60,80.58,80.59,8849
ALLE,2017-07-18,15:59:00,80.59,80.60,80.59,80.60,6200
ALLE,2017-07-18,16:00:00,80.59,80.60,80.59,80.59,9458
ALLE,2017-07-19,09:30:00,80.71,80.71,80.71,80.71,2368
ALLE,2017-07-19,09:35:00,80.73,80.73,80.73,80.73,100
ALLE,2017-07-19,09:37:00,80.79,80.79,80.79,80.79,100
ALLE,2017-07-19,09:38:00,80.79,80.79,80.74,80.74,600
ALLE,2017-07-19,09:40:00,80.64,80.69,80.64,80.65,300
ALLE,2017-07-19,09:41:00,80.75,80.75,80.75,80.75,501
ALLE,2017-07-19,09:44:00,80.82,80.82,80.82,80.82,100
ALLE,2017-07-19,09:45:00,80.81,80.81,80.77,80.77,300
ALLE,2017-07-19,09:49:00,80.78,80.80,80.78,80.80,200
ALLE,2017-07-19,09:50:00,80.90,80.90,80.90,80.90,100
ALLE,2017-07-19,09:52:00,80.91,80.91,80.87,80.91,700
ALLE,2017-07-19,09:53:00,80.91,81.00,80.91,81.00,500
ALLE,2017-07-19,09:55:00,80.98,80.98,80.88,80.88,800
ALLE,2017-07-19,09:56:00,80.86,80.86,80.82,80.82,400
ALLE,2017-07-19,09:57:00,80.83,80.83,80.82,80.82,300
ALLE,2017-07-19,09:58:00,80.79,80.79,80.79,80.79,100
ALLE,2017-07-19,10:01:00,80.77,80.77,80.64,80.64,700
ALLE,2017-07-19,10:04:00,80.66,80.83,80.66,80.77,900
ALLE,2017-07-19,10:06:00,80.77,80.77,80.61,80.62,5900
ALLE,2017-07-19,10:07:00,80.67,80.68,80.67,80.68,200
ALLE,2017-07-19,10:10:00,80.65,80.65,80.54,80.59,1701
ALLE,2017-07-19,10:11:00,80.56,80.56,80.56,80.56,100
ALLE,2017-07-19,10:13:00,80.60,80.71,80.57,80.69,1756
ALLE,2017-07-19,10:14:00,80.71,80.71,80.61,80.61,1800
ALLE,2017-07-19,10:15:00,80.64,80.68,80.62,80.68,900
ALLE,2017-07-19,10:16:00,80.72,80.73,80.62,80.62,3100
ALLE,2017-07-19,10:17:00,80.67,80.67,80.60,80.60,700
ALLE,2017-07-19,10:18:00,80.55,80.59,80.55,80.59,200
ALLE,2017-07-19,10:19:00,80.60,80.61,80.60,80.61,400
ALLE,2017-07-19,10:21:00,80.66,80.66,80.66,80.66,100
ALLE,2017-07-19,10:23:00,80.66,80.66,80.60,80.60,700
ALLE,2017-07-19,10:24:00,80.55,80.55,80.55,80.55,100
ALLE,2017-07-19,10:26:00,80.60,80.64,80.60,80.61,1100
ALLE,2017-07-19,10:27:00,80.66,80.69,80.63,80.64,400
ALLE,2017-07-19,10:28:00,80.64,80.64,80.64,80.64,103
ALLE,2017-07-19,10:30:00,80.65,80.65,80.60,80.64,800
ALLE,2017-07-19,10:31:00,80.62,80.65,80.58,80.65,500
ALLE,2017-07-19,10:32:00,80.69,80.69,80.69,80.69,100
ALLE,2017-07-19,10:33:00,80.69,80.69,80.69,80.69,200
ALLE,2017-07-19,10:34:00,80.67,80.67,80.66,80.66,500
ALLE,2017-07-19,10:35:00,80.69,80.74,80.66,80.67,2545
ALLE,2017-07-19,10:36:00,80.69,80.69,80.62,80.62,1300
ALLE,2017-07-19,10:40:00,80.62,80.62,80.58,80.60,500
ALLE,2017-07-19,10:45:00,80.64,80.64,80.64,80.64,100
ALLE,2017-07-19,10:46:00,80.64,80.64,80.64,80.64,100
ALLE,2017-07-19,10:47:00,80.64,80.66,80.64,80.66,600
ALLE,2017-07-19,10:49:00,80.69,80.69,80.65,80.65,700
ALLE,2017-07-19,10:50:00,80.66,80.71,80.66,80.70,1100
ALLE,2017-07-19,10:51:00,80.70,80.72,80.68,80.70,500
ALLE,2017-07-19,10:52:00,80.70,80.71,80.67,80.67,661
ALLE,2017-07-19,10:53:00,80.72,80.72,80.69,80.69,2500
ALLE,2017-07-19,10:54:00,80.67,80.67,80.62,80.62,400
ALLE,2017-07-19,10:55:00,80.62,80.64,80.55,80.64,12800
ALLE,2017-07-19,10:56:00,80.64,80.65,80.61,80.63,1406
ALLE,2017-07-19,10:57:00,80.63,80.66,80.63,80.66,200
ALLE,2017-07-19,10:58:00,80.66,80.67,80.66,80.67,500
ALLE,2017-07-19,10:59:00,80.72,80.72,80.59,80.59,3274
ALLE,2017-07-19,11:02:00,80.62,80.62,80.62,80.62,400
ALLE,2017-07-19,11:03:00,80.63,80.69,80.63,80.69,1600
ALLE,2017-07-19,11:04:00,80.67,80.67,80.67,80.67,100
ALLE,2017-07-19,11:05:00,80.66,80.69,80.66,80.66,300
ALLE,2017-07-19,11:06:00,80.67,80.67,80.61,80.66,1000
ALLE,2017-07-19,11:08:00,80.64,80.64,80.62,80.62,300
ALLE,2017-07-19,11:09:00,80.63,80.65,80.60,80.63,900
ALLE,2017-07-19,11:12:00,80.62,80.62,80.62,80.62,300
ALLE,2017-07-19,11:13:00,80.64,80.64,80.64,80.64,300
ALLE,2017-07-19,11:14:00,80.65,80.65,80.65,80.65,100
ALLE,2017-07-19,11:15:00,80.71,80.71,80.71,80.71,100
ALLE,2017-07-19,11:16:00,80.68,80.69,80.65,80.65,300
ALLE,2017-07-19,11:18:00,80.70,80.72,80.70,80.72,1225
ALLE,2017-07-19,11:19:00,80.72,80.73,80.66,80.66,1500
ALLE,2017-07-19,11:24:00,80.65,80.65,80.64,80.65,800
ALLE,2017-07-19,11:25:00,80.65,80.66,80.64,80.64,2200
ALLE,2017-07-19,11:26:00,80.61,80.61,80.50,80.60,1800
ALLE,2017-07-19,11:27:00,80.55,80.57,80.55,80.57,543
ALLE,2017-07-19,11:28:00,80.59,80.60,80.59,80.59,364
ALLE,2017-07-19,11:30:00,80.63,80.65,80.62,80.62,600
ALLE,2017-07-19,11:31:00,80.64,80.64,80.64,80.64,100
ALLE,2017-07-19,11:32:00,80.66,80.66,80.66,80.66,302
ALLE,2017-07-19,11:35:00,80.73,80.73,80.73,80.73,100
ALLE,2017-07-19,11:36:00,80.70,80.70,80.70,80.70,1582
ALLE,2017-07-19,11:37:00,80.68,80.68,80.68,80.68,100
ALLE,2017-07-19,11:40:00,80.66,80.71,80.66,80.71,500
ALLE,2017-07-19,11:42:00,80.71,80.71,80.70,80.70,200
ALLE,2017-07-19,11:43:00,80.70,80.70,80.69,80.70,2200
ALLE,2017-07-19,11:44:00,80.72,80.72,80.72,80.72,100
ALLE,2017-07-19,11:46:00,80.70,80.71,80.70,80.70,700
ALLE,2017-07-19,11:49:00,80.76,80.76,80.76,80.76,100
ALLE,2017-07-19,11:51:00,80.77,80.77,80.77,80.77,100
ALLE,2017-07-19,11:53:00,80.80,80.80,80.78,80.78,700
ALLE,2017-07-19,11:55:00,80.80,80.80,80.80,80.80,200
ALLE,2017-07-19,11:59:00,80.84,80.84,80.84,80.84,300
ALLE,2017-07-19,12:00:00,80.86,80.90,80.86,80.90,200
ALLE,2017-07-19,12:02:00,80.89,80.89,80.89,80.89,100
ALLE,2017-07-19,12:04:00,80.91,80.92,80.91,80.92,756
ALLE,2017-07-19,12:05:00,80.92,80.93,80.88,80.93,885
ALLE,2017-07-19,12:06:00,80.92,80.93,80.90,80.93,400
ALLE,2017-07-19,12:08:00,80.95,80.95,80.95,80.95,200
ALLE,2017-07-19,12:09:00,80.90,80.93,80.90,80.92,1600
ALLE,2017-07-19,12:14:00,80.90,80.92,80.90,80.91,600
ALLE,2017-07-19,12:15:00,80.91,80.91,80.79,80.79,1561
ALLE,2017-07-19,12:16:00,80.85,80.88,80.84,80.88,400
ALLE,2017-07-19,12:18:00,80.86,80.86,80.86,80.86,100
ALLE,2017-07-19,12:20:00,80.87,80.87,80.87,80.87,100
ALLE,2017-07-19,12:23:00,80.86,80.86,80.79,80.79,300
ALLE,2017-07-19,12:25:00,80.82,80.82,80.79,80.79,200
ALLE,2017-07-19,12:28:00,80.80,80.85,80.80,80.85,1100
ALLE,2017-07-19,12:30:00,80.83,80.83,80.83,80.83,100
ALLE,2017-07-19,12:34:00,80.83,80.83,80.82,80.82,200
ALLE,2017-07-19,12:35:00,80.83,80.83,80.82,80.83,600
ALLE,2017-07-19,12:36:00,80.83,80.88,80.83,80.88,600
ALLE,2017-07-19,12:37:00,80.89,80.89,80.89,80.89,100
ALLE,2017-07-19,12:38:00,80.91,80.91,80.91,80.91,100
ALLE,2017-07-19,12:40:00,80.92,80.92,80.90,80.90,336
ALLE,2017-07-19,12:41:00,80.87,80.87,80.87,80.87,200
ALLE,2017-07-19,12:43:00,80.91,80.91,80.87,80.87,300
ALLE,2017-07-19,12:51:00,80.92,80.92,80.87,80.87,300
ALLE,2017-07-19,12:53:00,80.87,80.89,80.87,80.87,600
ALLE,2017-07-19,12:54:00,80.90,80.96,80.90,80.96,300
ALLE,2017-07-19,12:56:00,80.90,80.90,80.90,80.90,200
