AUXO,2017-07-19,11:44:00,4.82,4.82,4.82,4.82,2300
AUXO,2017-07-19,11:45:00,4.83,4.83,4.82,4.82,1200
AUXO,2017-07-19,11:47:00,4.82,4.83,4.82,4.83,200
AUXO,2017-07-19,11:51:00,4.83,4.83,4.82,4.82,200
AUXO,2017-07-19,11:52:00,4.82,4.83,4.82,4.83,1200
AUXO,2017-07-19,12:02:00,4.83,4.83,4.83,4.83,200
AUXO,2017-07-19,12:03:00,4.83,4.83,4.82,4.82,200
AUXO,2017-07-19,12:19:00,4.82,4.82,4.82,4.82,100
AUXO,2017-07-19,12:20:00,4.81,4.82,4.81,4.81,900
AUXO,2017-07-19,12:23:00,4.82,4.83,4.82,4.82,1900
AUXO,2017-07-19,12:35:00,4.83,4.83,4.83,4.83,100
AUXO,2017-07-19,12:45:00,4.81,4.81,4.81,4.81,100
AUXO,2017-07-19,13:22:00,4.83,4.83,4.83,4.83,100
AUXO,2017-07-19,13:23:00,4.83,4.85,4.83,4.85,1000
AUXO,2017-07-19,14:09:00,4.87,4.87,4.87,4.87,100
AUXO,2017-07-19,14:30:00,4.81,4.82,4.81,4.82,400
AUXO,2017-07-19,14:31:00,4.87,4.87,4.86,4.86,200
AUXO,2017-07-19,14:50:00,4.84,4.84,4.84,4.84,300
AUXO,2017-07-19,14:53:00,4.84,4.84,4.84,4.84,300
AUXO,2017-07-19,14:59:00,4.84,4.84,4.84,4.84,200
AUXO,2017-07-19,15:07:00,4.84,4.84,4.82,4.82,300
AUXO,2017-07-19,15:09:00,4.85,4.86,4.84,4.86,1001
AUXO,2017-07-19,15:10:00,4.85,4.86,4.85,4.85,699
AUXO,2017-07-19,15:13:00,4.85,4.85,4.81,4.81,301
AUXO,2017-07-19,15:33:00,4.87,4.87,4.87,4.87,100
AUXO,2017-07-19,15:42:00,4.80,4.80,4.80,4.80,500
AUXO,2017-07-19,15:54:00,4.86,4.86,4.81,4.86,700
AUXO,2017-07-19,15:56:00,4.80,4.80,4.80,4.80,260
AUXO,2017-07-19,16:00:00,4.85,4.85,4.75,4.76,600
AUXO,2017-07-20,09:34:00,4.70,4.70,4.70,4.70,2072
AUXO,2017-07-20,09:44:00,4.73,4.73,4.73,4.73,100
AUXO,2017-07-20,10:44:00,4.70,4.70,4.70,4.70,400
AUXO,2017-07-20,11:30:00,4.72,4.75,4.71,4.75,2200
AUXO,2017-07-20,12:26:00,4.73,4.73,4.73,4.73,100
AUXO,2017-07-20,13:19:00,4.71,4.71,4.71,4.71,100
AUXO,2017-07-20,13:31:00,4.71,4.71,4.71,4.71,100
AUXO,2017-07-20,15:14:00,4.73,4.73,4.73,4.73,100
AUXO,2017-07-20,15:18:00,4.74,4.74,4.74,4.74,200
AUXO,2017-07-20,15:19:00,4.73,4.74,4.73,4.74,200
AUXO,2017-07-20,15:33:00,4.76,4.76,4.74,4.74,300
AUXO,2017-07-20,15:54:00,4.76,4.76,4.76,4.76,200
AUXO,2017-07-20,15:58:00,4.75,4.75,4.75,4.75,500
AUXO,2017-07-20,16:00:00,4.75,4.80,4.73,4.80,1100
AUXO,2017-07-21,09:56:00,4.77,4.77,4.77,4.77,200
AUXO,2017-07-21,10:45:00,4.73,4.75,4.73,4.75,1100
AUXO,2017-07-21,10:57:00,4.77,4.78,4.77,4.78,1300
AUXO,2017-07-21,11:21:00,4.81,4.82,4.81,4.82,2300
AUXO,2017-07-21,11:57:00,4.84,4.84,4.84,4.84,100
AUXO,2017-07-21,12:19:00,4.83,4.83,4.83,4.83,700
AUXO,2017-07-21,13:01:00,4.86,4.86,4.86,4.86,100
AUXO,2017-07-21,13:07:00,4.89,4.89,4.89,4.89,100
AUXO,2017-07-21,13:37:00,4.89,4.90,4.89,4.90,794
AUXO,2017-07-21,13:38:00,4.92,4.92,4.92,4.92,100
AUXO,2017-07-21,13:39:00,4.90,4.90,4.90,4.90,200
AUXO,2017-07-21,13:42:00,4.89,4.90,4.89,4.89,300
AUXO,2017-07-21,13:58:00,4.82,4.86,4.82,4.82,2400
AUXO,2017-07-21,15:09:00,4.89,4.89,4.89,4.89,100
AUXO,2017-07-21,15:10:00,4.90,4.91,4.86,4.91,2400
AUXO,2017-07-21,15:18:00,4.93,4.93,4.93,4.93,100
AUXO,2017-07-21,15:58:00,4.92,4.92,4.92,4.92,100
AUXO,2017-07-21,15:59:00,4.93,4.93,4.89,4.89,1100
AUXO,2017-07-21,16:00:00,4.94,4.94,4.94,4.94,100
