HSII,2017-07-18,15:03:00,22.30,22.30,22.30,22.30,100
HSII,2017-07-18,15:04:00,22.30,22.30,22.30,22.30,300
HSII,2017-07-18,15:13:00,22.35,22.35,22.35,22.35,100
HSII,2017-07-18,15:16:00,22.35,22.35,22.35,22.35,100
HSII,2017-07-18,15:18:00,22.25,22.25,22.25,22.25,100
HSII,2017-07-18,15:23:00,22.25,22.25,22.25,22.25,100
HSII,2017-07-18,15:26:00,22.25,22.25,22.25,22.25,100
HSII,2017-07-18,15:31:00,22.25,22.25,22.25,22.25,100
HSII,2017-07-18,15:32:00,22.30,22.30,22.30,22.30,472
HSII,2017-07-18,15:37:00,22.20,22.20,22.20,22.20,100
HSII,2017-07-18,15:46:00,22.20,22.20,22.20,22.20,100
HSII,2017-07-18,15:48:00,22.20,22.20,22.20,22.20,100
HSII,2017-07-18,15:50:00,22.20,22.30,22.20,22.30,600
HSII,2017-07-18,15:52:00,22.20,22.25,22.20,22.25,400
HSII,2017-07-18,15:53:00,22.20,22.30,22.20,22.30,300
HSII,2017-07-18,15:54:00,22.20,22.25,22.20,22.25,300
HSII,2017-07-18,15:55:00,22.25,22.25,22.20,22.20,400
HSII,2017-07-18,15:57:00,22.20,22.30,22.20,22.30,1823
HSII,2017-07-18,15:59:00,22.25,22.35,22.25,22.35,300
HSII,2017-07-18,16:00:00,22.25,22.30,22.25,22.30,4628
HSII,2017-07-19,09:30:00,22.30,22.30,22.30,22.30,198
HSII,2017-07-19,09:36:00,22.35,22.35,22.35,22.35,300
HSII,2017-07-19,09:38:00,22.40,22.40,22.40,22.40,200
HSII,2017-07-19,09:42:00,22.25,22.25,22.25,22.25,100
HSII,2017-07-19,09:52:00,22.30,22.30,22.30,22.30,100
HSII,2017-07-19,10:05:00,22.35,22.35,22.35,22.35,100
HSII,2017-07-19,10:26:00,22.35,22.35,22.35,22.35,100
HSII,2017-07-19,10:31:00,22.45,22.45,22.45,22.45,100
HSII,2017-07-19,10:59:00,22.35,22.35,22.35,22.35,200
HSII,2017-07-19,11:01:00,22.30,22.30,22.30,22.30,100
HSII,2017-07-19,11:11:00,22.40,22.40,22.40,22.40,300
HSII,2017-07-19,11:31:00,22.35,22.35,22.35,22.35,300
HSII,2017-07-19,11:39:00,22.30,22.30,22.30,22.30,100
HSII,2017-07-19,11:52:00,22.40,22.40,22.35,22.35,420
HSII,2017-07-19,12:08:00,22.30,22.30,22.30,22.30,100
HSII,2017-07-19,12:12:00,22.32,22.35,22.30,22.35,700
HSII,2017-07-19,12:13:00,22.30,22.30,22.30,22.30,200
HSII,2017-07-19,12:17:00,22.25,22.25,22.25,22.25,200
HSII,2017-07-19,12:29:00,22.25,22.25,22.25,22.25,100
HSII,2017-07-19,12:32:00,22.25,22.25,22.25,22.25,100
HSII,2017-07-19,12:42:00,22.30,22.30,22.30,22.30,100
HSII,2017-07-19,12:51:00,22.35,22.35,22.35,22.35,100
HSII,2017-07-19,12:52:00,22.25,22.25,22.25,22.25,400
HSII,2017-07-19,13:02:00,22.30,22.35,22.25,22.35,1200
HSII,2017-07-19,13:11:00,22.35,22.35,22.35,22.35,300
HSII,2017-07-19,13:27:00,22.35,22.35,22.30,22.35,1389
HSII,2017-07-19,13:28:00,22.40,22.40,22.30,22.30,1200
HSII,2017-07-19,13:29:00,22.35,22.40,22.35,22.35,2100
HSII,2017-07-19,13:30:00,22.35,22.40,22.35,22.35,1500
HSII,2017-07-19,13:31:00,22.40,22.40,22.40,22.40,100
HSII,2017-07-19,13:35:00,22.40,22.40,22.40,22.40,200
HSII,2017-07-19,13:36:00,22.43,22.43,22.43,22.43,100
HSII,2017-07-19,13:40:00,22.43,22.43,22.43,22.43,100
HSII,2017-07-19,13:44:00,22.45,22.50,22.40,22.50,1698
HSII,2017-07-19,13:49:00,22.50,22.50,22.50,22.50,184
HSII,2017-07-19,13:55:00,22.55,22.55,22.55,22.55,100
HSII,2017-07-19,13:56:00,22.45,22.45,22.45,22.45,100
HSII,2017-07-19,14:14:00,22.50,22.50,22.50,22.50,100
HSII,2017-07-19,14:31:00,22.45,22.45,22.45,22.45,100
HSII,2017-07-19,14:51:00,22.55,22.55,22.55,22.55,100
HSII,2017-07-19,14:53:00,22.50,22.50,22.50,22.50,100
HSII,2017-07-19,14:59:00,22.45,22.45,22.40,22.40,1100
HSII,2017-07-19,15:00:00,22.40,22.40,22.35,22.40,700
HSII,2017-07-19,15:20:00,22.40,22.40,22.40,22.40,100
HSII,2017-07-19,15:22:00,22.35,22.35,22.25,22.30,600
HSII,2017-07-19,15:25:00,22.30,22.30,22.30,22.30,100
HSII,2017-07-19,15:31:00,22.20,22.20,22.20,22.20,398
HSII,2017-07-19,15:32:00,22.20,22.25,22.15,22.15,1270
HSII,2017-07-19,15:34:00,22.20,22.20,22.20,22.20,100
HSII,2017-07-19,15:35:00,22.25,22.25,22.20,22.20,2828
HSII,2017-07-19,15:36:00,22.25,22.25,22.25,22.25,300
HSII,2017-07-19,15:38:00,22.30,22.30,22.30,22.30,100
HSII,2017-07-19,15:40:00,22.30,22.30,22.30,22.30,100
HSII,2017-07-19,15:41:00,22.30,22.30,22.30,22.30,100
HSII,2017-07-19,15:42:00,22.30,22.30,22.27,22.27,500
HSII,2017-07-19,15:44:00,22.30,22.30,22.30,22.30,100
HSII,2017-07-19,15:45:00,22.30,22.30,22.30,22.30,100
HSII,2017-07-19,15:47:00,22.30,22.30,22.25,22.27,400
HSII,2017-07-19,15:48:00,22.30,22.30,22.30,22.30,100
HSII,2017-07-19,15:50:00,22.30,22.30,22.30,22.30,400
HSII,2017-07-19,15:51:00,22.35,22.35,22.35,22.35,800
HSII,2017-07-19,15:53:00,22.35,22.35,22.35,22.35,100
HSII,2017-07-19,15:54:00,22.30,22.35,22.30,22.35,300
HSII,2017-07-19,15:55:00,22.30,22.30,22.30,22.30,100
HSII,2017-07-19,15:56:00,22.30,22.40,22.30,22.40,200
HSII,2017-07-19,15:58:00,22.35,22.35,22.35,22.35,300
HSII,2017-07-19,15:59:00,22.35,22.40,22.30,22.35,2106
HSII,2017-07-19,16:00:00,22.35,22.40,22.35,22.40,4824
HSII,2017-07-20,09:30:00,22.35,22.35,22.35,22.35,347
HSII,2017-07-20,09:31:00,22.60,22.60,22.60,22.60,400
HSII,2017-07-20,09:51:00,22.35,22.35,22.35,22.35,100
HSII,2017-07-20,09:53:00,22.25,22.30,22.25,22.30,400
HSII,2017-07-20,10:15:00,22.30,22.30,22.30,22.30,100
HSII,2017-07-20,10:52:00,22.40,22.40,22.40,22.40,100
HSII,2017-07-20,10:54:00,22.40,22.40,22.40,22.40,100
HSII,2017-07-20,10:55:00,22.40,22.40,22.35,22.35,660
HSII,2017-07-20,11:01:00,22.45,22.45,22.45,22.45,100
HSII,2017-07-20,11:09:00,22.40,22.40,22.40,22.40,269
HSII,2017-07-20,11:17:00,22.40,22.40,22.40,22.40,100
HSII,2017-07-20,11:18:00,22.40,22.40,22.40,22.40,300
HSII,2017-07-20,11:20:00,22.45,22.45,22.45,22.45,100
HSII,2017-07-20,11:23:00,22.35,22.35,22.35,22.35,100
HSII,2017-07-20,11:54:00,22.45,22.45,22.45,22.45,100
HSII,2017-07-20,11:59:00,22.45,22.45,22.35,22.35,300
HSII,2017-07-20,12:06:00,22.40,22.40,22.40,22.40,200
HSII,2017-07-20,12:10:00,22.40,22.40,22.40,22.40,116
HSII,2017-07-20,12:12:00,22.40,22.40,22.40,22.40,469
HSII,2017-07-20,12:14:00,22.45,22.45,22.45,22.45,100
HSII,2017-07-20,12:16:00,22.40,22.40,22.40,22.40,100
HSII,2017-07-20,12:24:00,22.35,22.35,22.35,22.35,100
HSII,2017-07-20,12:39:00,22.35,22.35,22.35,22.35,100
HSII,2017-07-20,12:46:00,22.45,22.45,22.45,22.45,100
HSII,2017-07-20,12:51:00,22.35,22.35,22.35,22.35,100
HSII,2017-07-20,12:55:00,22.40,22.40,22.40,22.40,100
HSII,2017-07-20,13:00:00,22.35,22.35,22.30,22.30,404
HSII,2017-07-20,13:02:00,22.25,22.25,22.25,22.25,100
HSII,2017-07-20,13:04:00,22.35,22.35,22.35,22.35,100
HSII,2017-07-20,13:10:00,22.25,22.25,22.25,22.25,1700
HSII,2017-07-20,13:11:00,22.25,22.30,22.20,22.30,1579
HSII,2017-07-20,13:12:00,22.30,22.30,22.30,22.30,700
HSII,2017-07-20,13:13:00,22.30,22.30,22.25,22.30,900
HSII,2017-07-20,13:14:00,22.27,22.27,22.25,22.25,1050
HSII,2017-07-20,13:15:00,22.25,22.25,22.25,22.25,100
HSII,2017-07-20,13:22:00,22.35,22.35,22.35,22.35,100
HSII,2017-07-20,13:33:00,22.30,22.30,22.30,22.30,100
HSII,2017-07-20,13:37:00,22.30,22.30,22.30,22.30,100
HSII,2017-07-20,14:04:00,22.35,22.35,22.31,22.31,400
HSII,2017-07-20,14:06:00,22.35,22.35,22.35,22.35,100
HSII,2017-07-20,14:08:00,22.35,22.35,22.35,22.35,100
HSII,2017-07-20,14:13:00,22.40,22.40,22.40,22.40,100
HSII,2017-07-20,14:14:00,22.30,22.30,22.30,22.30,100
HSII,2017-07-20,15:10:00,22.37,22.37,22.37,22.37,330
HSII,2017-07-20,15:13:00,22.35,22.40,22.30,22.40,400
HSII,2017-07-20,15:14:00,22.40,22.40,22.40,22.40,400
HSII,2017-07-20,15:16:00,22.40,22.40,22.40,22.40,100
HSII,2017-07-20,15:26:00,22.32,22.35,22.32,22.35,200
HSII,2017-07-20,15:27:00,22.40,22.40,22.40,22.40,589
HSII,2017-07-20,15:38:00,22.35,22.35,22.30,22.30,200
HSII,2017-07-20,15:44:00,22.32,22.32,22.32,22.32,100
HSII,2017-07-20,15:45:00,22.30,22.35,22.30,22.35,472
HSII,2017-07-20,15:50:00,22.40,22.40,22.40,22.40,300
HSII,2017-07-20,15:52:00,22.40,22.40,22.40,22.40,100
HSII,2017-07-20,15:53:00,22.40,22.40,22.40,22.40,100
HSII,2017-07-20,15:54:00,22.40,22.45,22.40,22.45,422
HSII,2017-07-20,15:55:00,22.45,22.45,22.45,22.45,100
HSII,2017-07-20,15:58:00,22.40,22.40,22.35,22.35,200
HSII,2017-07-20,15:59:00,22.45,22.45,22.40,22.45,602
HSII,2017-07-20,16:00:00,22.40,22.45,22.40,22.40,1990
HSII,2017-07-21,09:30:00,22.60,22.60,22.60,22.60,10209
HSII,2017-07-21,09:33:00,22.45,22.45,22.45,22.45,100
HSII,2017-07-21,09:37:00,22.45,22.45,22.45,22.45,300
HSII,2017-07-21,09:39:00,22.35,22.45,22.35,22.45,976
HSII,2017-07-21,09:45:00,22.50,22.50,22.50,22.50,157
HSII,2017-07-21,09:50:00,22.60,22.60,22.60,22.60,100
HSII,2017-07-21,09:51:00,22.50,22.50,22.50,22.50,100
HSII,2017-07-21,09:57:00,22.35,22.35,22.35,22.35,400
HSII,2017-07-21,09:58:00,22.25,22.25,22.25,22.25,100
HSII,2017-07-21,10:00:00,22.25,22.35,22.25,22.35,1400
HSII,2017-07-21,10:01:00,22.35,22.35,22.35,22.35,100
HSII,2017-07-21,10:16:00,22.35,22.35,22.35,22.35,100
HSII,2017-07-21,10:21:00,22.35,22.35,22.35,22.35,316
HSII,2017-07-21,10:38:00,22.30,22.30,22.30,22.30,100
HSII,2017-07-21,10:39:00,22.40,22.40,22.40,22.40,183
HSII,2017-07-21,10:40:00,22.40,22.40,22.40,22.40,100
HSII,2017-07-21,10:44:00,22.40,22.45,22.40,22.45,1851
HSII,2017-07-21,10:45:00,22.45,22.45,22.45,22.45,100
HSII,2017-07-21,10:46:00,22.35,22.35,22.35,22.35,100
HSII,2017-07-21,10:53:00,22.35,22.35,22.35,22.35,700
HSII,2017-07-21,10:54:00,22.35,22.35,22.35,22.35,200
HSII,2017-07-21,11:11:00,22.40,22.40,22.35,22.35,1131
HSII,2017-07-21,11:17:00,22.40,22.45,22.40,22.45,984
HSII,2017-07-21,11:32:00,22.45,22.45,22.45,22.45,200
HSII,2017-07-21,11:34:00,22.47,22.47,22.47,22.47,130
HSII,2017-07-21,11:42:00,22.45,22.45,22.45,22.45,800
HSII,2017-07-21,11:47:00,22.40,22.40,22.40,22.40,100
HSII,2017-07-21,12:29:00,22.40,22.40,22.40,22.40,932
HSII,2017-07-21,13:01:00,22.35,22.35,22.35,22.35,100
HSII,2017-07-21,13:05:00,22.35,22.35,22.35,22.35,100
HSII,2017-07-21,13:16:00,22.45,22.45,22.45,22.45,100
HSII,2017-07-21,13:50:00,22.45,22.45,22.35,22.35,400
HSII,2017-07-21,14:24:00,22.25,22.25,22.25,22.25,400
HSII,2017-07-21,14:25:00,22.25,22.25,22.25,22.25,300
HSII,2017-07-21,14:29:00,22.30,22.30,22.30,22.30,100
HSII,2017-07-21,14:49:00,22.30,22.30,22.30,22.30,200
HSII,2017-07-21,14:55:00,22.30,22.30,22.30,22.30,100
HSII,2017-07-21,14:58:00,22.30,22.30,22.30,22.30,100
HSII,2017-07-21,15:04:00,22.20,22.20,22.20,22.20,100
HSII,2017-07-21,15:09:00,22.20,22.20,22.20,22.20,100
HSII,2017-07-21,15:24:00,22.25,22.25,22.25,22.25,200
HSII,2017-07-21,15:30:00,22.22,22.22,22.20,22.20,250
HSII,2017-07-21,15:40:00,22.21,22.21,22.21,22.21,449
HSII,2017-07-21,15:41:00,22.20,22.20,22.20,22.20,100
HSII,2017-07-21,15:42:00,22.23,22.23,22.23,22.23,100
HSII,2017-07-21,15:44:00,22.23,22.23,22.20,22.20,200
HSII,2017-07-21,15:46:00,22.23,22.23,22.23,22.23,100
HSII,2017-07-21,15:47:00,22.23,22.23,22.20,22.23,500
HSII,2017-07-21,15:48:00,22.23,22.23,22.23,22.23,500
HSII,2017-07-21,15:49:00,22.25,22.25,22.23,22.25,900
HSII,2017-07-21,15:50:00,22.30,22.30,22.25,22.25,300
HSII,2017-07-21,15:51:00,22.25,22.25,22.25,22.25,100
HSII,2017-07-21,15:52:00,22.25,22.25,22.25,22.25,200
HSII,2017-07-21,15:53:00,22.25,22.30,22.25,22.25,300
HSII,2017-07-21,15:54:00,22.25,22.25,22.25,22.25,100
HSII,2017-07-21,15:55:00,22.25,22.25,22.25,22.25,300
HSII,2017-07-21,15:56:00,22.25,22.25,22.25,22.25,200
HSII,2017-07-21,15:57:00,22.25,22.30,22.25,22.30,200
HSII,2017-07-21,15:58:00,22.25,22.25,22.25,22.25,400
HSII,2017-07-21,15:59:00,22.25,22.25,22.25,22.25,100
HSII,2017-07-21,16:00:00,22.25,22.30,22.20,22.25,4032
