PLUS,2017-07-20,10:38:00,78.85,78.92,78.85,78.92,700
PLUS,2017-07-20,10:42:00,78.97,79.05,78.97,79.05,800
PLUS,2017-07-20,10:44:00,79.20,79.20,79.20,79.20,100
PLUS,2017-07-20,10:55:00,79.35,79.35,79.35,79.35,100
PLUS,2017-07-20,10:57:00,79.28,79.28,79.28,79.28,100
PLUS,2017-07-20,11:17:00,79.20,79.20,79.20,79.20,100
PLUS,2017-07-20,11:43:00,79.15,79.15,79.15,79.15,100
PLUS,2017-07-20,11:44:00,79.20,79.20,79.20,79.20,100
PLUS,2017-07-20,11:55:00,79.11,79.11,79.11,79.11,230
PLUS,2017-07-20,12:14:00,79.20,79.25,79.20,79.25,200
PLUS,2017-07-20,12:20:00,79.35,79.35,79.35,79.35,100
PLUS,2017-07-20,12:24:00,79.30,79.30,79.30,79.30,100
PLUS,2017-07-20,12:49:00,79.28,79.30,79.25,79.30,500
PLUS,2017-07-20,12:52:00,79.10,79.10,79.10,79.10,100
PLUS,2017-07-20,12:58:00,79.10,79.10,79.10,79.10,300
PLUS,2017-07-20,13:04:00,78.90,79.00,78.90,79.00,800
PLUS,2017-07-20,13:15:00,79.03,79.03,78.95,78.95,500
PLUS,2017-07-20,13:32:00,79.00,79.00,79.00,79.00,100
PLUS,2017-07-20,13:41:00,79.00,79.00,79.00,79.00,200
PLUS,2017-07-20,13:44:00,79.00,79.00,79.00,79.00,200
PLUS,2017-07-20,13:49:00,79.05,79.10,78.95,79.10,400
PLUS,2017-07-20,13:52:00,79.03,79.03,79.03,79.03,175
PLUS,2017-07-20,14:01:00,79.06,79.06,79.06,79.06,105
PLUS,2017-07-20,14:22:00,79.20,79.20,79.20,79.20,100
PLUS,2017-07-20,14:32:00,79.07,79.07,79.07,79.07,161
PLUS,2017-07-20,14:36:00,79.10,79.10,79.05,79.05,400
PLUS,2017-07-20,14:37:00,79.00,79.00,79.00,79.00,200
PLUS,2017-07-20,14:38:00,79.05,79.08,79.05,79.08,300
PLUS,2017-07-20,14:43:00,79.15,79.15,79.15,79.15,100
PLUS,2017-07-20,14:48:00,79.21,79.21,79.21,79.21,159
PLUS,2017-07-20,14:52:00,79.17,79.17,79.17,79.17,100
PLUS,2017-07-20,14:53:00,79.20,79.20,79.20,79.20,100
PLUS,2017-07-20,14:57:00,79.22,79.22,79.22,79.22,100
PLUS,2017-07-20,15:03:00,79.17,79.20,79.08,79.08,1500
PLUS,2017-07-20,15:04:00,79.08,79.08,79.08,79.08,100
PLUS,2017-07-20,15:07:00,79.20,79.20,79.20,79.20,100
PLUS,2017-07-20,15:27:00,79.20,79.20,79.20,79.20,200
PLUS,2017-07-20,15:38:00,79.35,79.35,79.35,79.35,100
PLUS,2017-07-20,15:40:00,79.35,79.35,79.35,79.35,100
PLUS,2017-07-20,15:41:00,79.35,79.35,79.35,79.35,100
PLUS,2017-07-20,15:43:00,79.35,79.45,79.35,79.45,916
PLUS,2017-07-20,15:45:00,79.50,79.50,79.50,79.50,100
PLUS,2017-07-20,15:46:00,79.45,79.45,79.45,79.45,100
PLUS,2017-07-20,15:49:00,79.45,79.45,79.45,79.45,200
PLUS,2017-07-20,15:50:00,79.50,79.60,79.50,79.55,900
PLUS,2017-07-20,15:52:00,79.55,79.55,79.55,79.55,100
PLUS,2017-07-20,15:53:00,79.55,79.55,79.55,79.55,544
PLUS,2017-07-20,15:54:00,79.50,79.50,79.50,79.50,500
PLUS,2017-07-20,15:55:00,79.50,79.55,79.45,79.45,1162
PLUS,2017-07-20,15:56:00,79.45,79.45,79.45,79.45,100
PLUS,2017-07-20,15:57:00,79.45,79.50,79.45,79.50,200
PLUS,2017-07-20,15:58:00,79.45,79.45,79.45,79.45,200
PLUS,2017-07-20,16:00:00,79.55,79.55,79.45,79.50,5096
PLUS,2017-07-21,09:30:00,79.80,79.80,79.80,79.80,7239
PLUS,2017-07-21,09:46:00,79.28,79.28,79.28,79.28,100
PLUS,2017-07-21,09:51:00,79.25,79.40,79.25,79.40,400
PLUS,2017-07-21,09:53:00,79.20,79.20,79.10,79.10,300
PLUS,2017-07-21,09:54:00,79.20,79.20,79.20,79.20,300
PLUS,2017-07-21,09:56:00,79.15,79.15,79.15,79.15,200
PLUS,2017-07-21,09:57:00,79.15,79.15,79.15,79.15,100
PLUS,2017-07-21,10:01:00,79.15,79.15,79.15,79.15,200
PLUS,2017-07-21,10:03:00,79.20,79.20,79.15,79.20,300
PLUS,2017-07-21,10:05:00,79.10,79.10,79.10,79.10,100
PLUS,2017-07-21,10:14:00,79.25,79.25,79.25,79.25,100
PLUS,2017-07-21,10:15:00,79.15,79.15,79.15,79.15,100
PLUS,2017-07-21,10:20:00,79.15,79.15,79.15,79.15,100
PLUS,2017-07-21,10:23:00,79.20,79.20,79.20,79.20,400
PLUS,2017-07-21,10:25:00,79.15,79.15,79.10,79.10,1319
PLUS,2017-07-21,10:26:00,79.05,79.05,78.95,78.97,700
PLUS,2017-07-21,10:29:00,79.00,79.00,79.00,79.00,400
PLUS,2017-07-21,10:30:00,79.08,79.12,79.08,79.12,300
PLUS,2017-07-21,10:31:00,79.12,79.15,79.12,79.15,200
PLUS,2017-07-21,10:35:00,79.20,79.20,79.20,79.20,332
PLUS,2017-07-21,10:39:00,79.20,79.20,79.20,79.20,100
PLUS,2017-07-21,10:41:00,79.20,79.20,79.20,79.20,200
PLUS,2017-07-21,10:42:00,79.20,79.20,79.20,79.20,100
PLUS,2017-07-21,10:43:00,79.20,79.20,79.15,79.20,400
PLUS,2017-07-21,10:44:00,79.08,79.08,79.00,79.00,400
PLUS,2017-07-21,10:47:00,79.10,79.10,79.05,79.08,3100
PLUS,2017-07-21,10:48:00,79.00,79.10,78.95,78.95,600
PLUS,2017-07-21,10:52:00,78.88,78.88,78.88,78.88,100
PLUS,2017-07-21,10:53:00,78.85,78.95,78.80,78.80,700
PLUS,2017-07-21,11:05:00,78.78,78.78,78.78,78.78,100
PLUS,2017-07-21,11:08:00,78.85,78.85,78.85,78.85,100
PLUS,2017-07-21,11:11:00,78.78,78.78,78.78,78.78,100
PLUS,2017-07-21,11:14:00,78.85,78.85,78.85,78.85,200
PLUS,2017-07-21,11:15:00,78.75,78.75,78.75,78.75,190
PLUS,2017-07-21,11:25:00,78.80,78.80,78.80,78.80,100
PLUS,2017-07-21,11:26:00,78.86,78.86,78.86,78.86,213
PLUS,2017-07-21,11:33:00,78.88,78.88,78.88,78.88,100
PLUS,2017-07-21,11:36:00,78.95,79.00,78.95,79.00,600
PLUS,2017-07-21,11:39:00,79.00,79.00,79.00,79.00,400
PLUS,2017-07-21,11:41:00,78.95,78.95,78.85,78.85,566
PLUS,2017-07-21,11:43:00,78.88,78.88,78.88,78.88,100
PLUS,2017-07-21,11:51:00,78.88,78.88,78.88,78.88,100
PLUS,2017-07-21,11:59:00,78.95,78.95,78.95,78.95,200
PLUS,2017-07-21,12:00:00,78.95,78.95,78.95,78.95,100
PLUS,2017-07-21,12:01:00,78.95,78.95,78.95,78.95,200
PLUS,2017-07-21,12:05:00,78.90,78.90,78.90,78.90,100
PLUS,2017-07-21,12:06:00,78.90,78.95,78.90,78.95,200
PLUS,2017-07-21,12:09:00,79.00,79.00,79.00,79.00,100
PLUS,2017-07-21,12:14:00,79.00,79.00,79.00,79.00,100
PLUS,2017-07-21,12:18:00,79.10,79.10,79.10,79.10,100
PLUS,2017-07-21,12:19:00,79.10,79.10,79.10,79.10,100
PLUS,2017-07-21,12:27:00,78.95,78.95,78.95,78.95,100
PLUS,2017-07-21,12:35:00,79.00,79.00,79.00,79.00,101
PLUS,2017-07-21,12:45:00,79.03,79.03,79.03,79.03,100
PLUS,2017-07-21,12:51:00,79.10,79.10,79.10,79.10,100
PLUS,2017-07-21,12:52:00,78.95,78.95,78.95,78.95,100
PLUS,2017-07-21,13:04:00,79.03,79.03,79.03,79.03,250
PLUS,2017-07-21,13:08:00,79.10,79.10,79.10,79.10,796
PLUS,2017-07-21,13:22:00,79.05,79.05,79.05,79.05,329
PLUS,2017-07-21,13:25:00,79.03,79.03,79.03,79.03,100
PLUS,2017-07-21,13:27:00,79.03,79.03,79.03,79.03,200
PLUS,2017-07-21,13:29:00,79.03,79.03,79.03,79.03,100
PLUS,2017-07-21,13:43:00,79.05,79.05,79.00,79.03,435
PLUS,2017-07-21,13:44:00,78.97,78.97,78.95,78.95,200
PLUS,2017-07-21,13:50:00,79.00,79.00,78.95,78.95,200
PLUS,2017-07-21,13:56:00,79.05,79.10,79.05,79.10,1534
PLUS,2017-07-21,13:57:00,79.10,79.10,79.10,79.10,100
PLUS,2017-07-21,13:58:00,78.95,78.95,78.95,78.95,100
PLUS,2017-07-21,13:59:00,79.03,79.05,78.95,79.05,1800
PLUS,2017-07-21,14:00:00,79.00,79.00,79.00,79.00,300
PLUS,2017-07-21,14:03:00,79.00,79.00,79.00,79.00,100
PLUS,2017-07-21,14:04:00,79.00,79.05,79.00,79.05,300
PLUS,2017-07-21,14:15:00,79.00,79.00,79.00,79.00,100
PLUS,2017-07-21,14:16:00,79.05,79.10,78.97,78.97,500
PLUS,2017-07-21,14:21:00,79.00,79.10,79.00,79.10,600
PLUS,2017-07-21,14:22:00,79.10,79.10,79.10,79.10,200
PLUS,2017-07-21,14:23:00,79.03,79.10,79.03,79.05,300
PLUS,2017-07-21,14:27:00,78.95,78.95,78.95,78.95,100
PLUS,2017-07-21,14:29:00,78.90,78.90,78.90,78.90,100
PLUS,2017-07-21,14:30:00,78.95,78.95,78.95,78.95,100
PLUS,2017-07-21,14:34:00,79.10,79.10,78.97,78.97,500
PLUS,2017-07-21,14:35:00,78.98,78.98,78.98,78.98,100
PLUS,2017-07-21,14:36:00,79.05,79.10,79.05,79.10,957
PLUS,2017-07-21,14:37:00,79.00,79.05,79.00,79.05,300
PLUS,2017-07-21,14:40:00,78.88,78.90,78.88,78.90,200
PLUS,2017-07-21,14:41:00,78.85,78.85,78.85,78.85,100
PLUS,2017-07-21,14:56:00,78.83,78.83,78.75,78.75,502
PLUS,2017-07-21,14:59:00,78.90,78.90,78.75,78.75,200
PLUS,2017-07-21,15:09:00,78.80,78.80,78.75,78.75,800
PLUS,2017-07-21,15:10:00,78.75,78.85,78.65,78.72,2173
PLUS,2017-07-21,15:11:00,78.80,78.80,78.80,78.80,100
PLUS,2017-07-21,15:13:00,78.65,78.65,78.65,78.65,100
PLUS,2017-07-21,15:16:00,78.72,78.72,78.72,78.72,100
PLUS,2017-07-21,15:17:00,78.72,78.72,78.72,78.72,100
PLUS,2017-07-21,15:26:00,78.80,78.80,78.80,78.80,100
PLUS,2017-07-21,15:27:00,78.75,78.75,78.75,78.75,100
PLUS,2017-07-21,15:28:00,78.70,78.75,78.70,78.70,1100
PLUS,2017-07-21,15:29:00,78.80,78.85,78.72,78.85,600
PLUS,2017-07-21,15:30:00,78.75,78.85,78.75,78.85,200
PLUS,2017-07-21,15:32:00,78.72,78.72,78.72,78.72,100
PLUS,2017-07-21,15:35:00,78.80,79.00,78.80,79.00,1400
PLUS,2017-07-21,15:44:00,79.05,79.05,79.05,79.05,100
PLUS,2017-07-21,15:50:00,78.95,79.05,78.95,79.05,300
PLUS,2017-07-21,15:54:00,78.90,78.97,78.90,78.97,500
PLUS,2017-07-21,15:55:00,78.90,78.97,78.90,78.97,700
PLUS,2017-07-21,15:56:00,78.90,78.97,78.90,78.97,200
PLUS,2017-07-21,15:57:00,78.95,78.95,78.90,78.95,771
PLUS,2017-07-21,15:58:00,78.95,78.95,78.90,78.90,200
PLUS,2017-07-21,15:59:00,78.95,79.00,78.95,79.00,572
PLUS,2017-07-21,16:00:00,79.05,79.05,79.00,79.00,3561
