LAMR,2017-07-18,11:01:00,71.29,71.29,71.26,71.28,800
LAMR,2017-07-18,11:02:00,71.27,71.27,71.27,71.27,100
LAMR,2017-07-18,11:03:00,71.26,71.28,71.24,71.28,1691
LAMR,2017-07-18,11:05:00,71.28,71.28,71.28,71.28,300
LAMR,2017-07-18,11:06:00,71.29,71.30,71.27,71.30,500
LAMR,2017-07-18,11:07:00,71.29,71.31,71.29,71.30,600
LAMR,2017-07-18,11:08:00,71.29,71.29,71.19,71.19,600
LAMR,2017-07-18,11:09:00,71.19,71.19,71.19,71.19,200
LAMR,2017-07-18,11:10:00,71.15,71.19,71.14,71.17,800
LAMR,2017-07-18,11:11:00,71.16,71.16,71.16,71.16,100
LAMR,2017-07-18,11:12:00,71.23,71.23,71.20,71.20,300
LAMR,2017-07-18,11:13:00,71.21,71.21,71.16,71.16,600
LAMR,2017-07-18,11:15:00,71.12,71.12,71.12,71.12,100
LAMR,2017-07-18,11:16:00,71.14,71.14,71.10,71.12,400
LAMR,2017-07-18,11:18:00,71.14,71.15,71.12,71.15,700
LAMR,2017-07-18,11:19:00,71.18,71.18,71.18,71.18,400
LAMR,2017-07-18,11:20:00,71.17,71.17,71.16,71.16,300
LAMR,2017-07-18,11:21:00,71.17,71.17,71.16,71.16,451
LAMR,2017-07-18,11:22:00,71.16,71.16,71.16,71.16,200
LAMR,2017-07-18,11:23:00,71.15,71.20,71.11,71.16,1151
LAMR,2017-07-18,11:24:00,71.20,71.20,71.17,71.17,786
LAMR,2017-07-18,11:25:00,71.17,71.17,71.16,71.16,300
LAMR,2017-07-18,11:26:00,71.16,71.16,71.14,71.14,9611
LAMR,2017-07-18,11:27:00,71.15,71.15,71.10,71.10,2300
LAMR,2017-07-18,11:28:00,71.10,71.10,71.10,71.10,188
LAMR,2017-07-18,11:30:00,71.11,71.11,71.08,71.09,1400
LAMR,2017-07-18,11:31:00,71.10,71.12,71.09,71.09,300
LAMR,2017-07-18,11:32:00,71.11,71.12,71.11,71.12,200
LAMR,2017-07-18,11:34:00,71.17,71.17,71.17,71.17,100
LAMR,2017-07-18,11:37:00,71.17,71.17,71.17,71.17,300
LAMR,2017-07-18,11:39:00,71.17,71.17,71.17,71.17,100
LAMR,2017-07-18,11:42:00,71.17,71.18,71.17,71.18,200
LAMR,2017-07-18,11:44:00,71.20,71.20,71.16,71.16,500
LAMR,2017-07-18,11:45:00,71.16,71.17,71.16,71.16,613
LAMR,2017-07-18,11:46:00,71.19,71.19,71.18,71.19,400
LAMR,2017-07-18,11:47:00,71.24,71.24,71.19,71.19,200
LAMR,2017-07-18,11:48:00,71.18,71.18,71.09,71.09,1700
LAMR,2017-07-18,11:49:00,71.10,71.10,71.10,71.10,100
LAMR,2017-07-18,11:50:00,71.18,71.18,71.13,71.14,500
LAMR,2017-07-18,11:52:00,71.14,71.14,71.14,71.14,100
LAMR,2017-07-18,11:53:00,71.20,71.26,71.20,71.26,4400
LAMR,2017-07-18,11:55:00,71.31,71.33,71.31,71.31,500
LAMR,2017-07-18,11:56:00,71.36,71.40,71.36,71.40,1700
LAMR,2017-07-18,11:57:00,71.37,71.44,71.36,71.44,1500
LAMR,2017-07-18,11:58:00,71.44,71.44,71.43,71.43,600
LAMR,2017-07-18,11:59:00,71.44,71.48,71.44,71.48,800
LAMR,2017-07-18,12:00:00,71.48,71.48,71.44,71.48,700
LAMR,2017-07-18,12:01:00,71.51,71.53,71.51,71.53,600
LAMR,2017-07-18,12:02:00,71.53,71.61,71.53,71.61,600
LAMR,2017-07-18,12:03:00,71.62,71.69,71.62,71.65,1600
LAMR,2017-07-18,12:04:00,71.60,71.60,71.55,71.58,1000
LAMR,2017-07-18,12:05:00,71.58,71.59,71.55,71.59,900
LAMR,2017-07-18,12:08:00,71.60,71.60,71.60,71.60,100
LAMR,2017-07-18,12:09:00,71.60,71.60,71.58,71.58,311
LAMR,2017-07-18,12:10:00,71.64,71.64,71.64,71.64,200
LAMR,2017-07-18,12:11:00,71.64,71.64,71.64,71.64,100
LAMR,2017-07-18,12:12:00,71.63,71.63,71.61,71.61,352
LAMR,2017-07-18,12:13:00,71.61,71.61,71.61,71.61,200
LAMR,2017-07-18,12:14:00,71.58,71.58,71.58,71.58,300
LAMR,2017-07-18,12:16:00,71.55,71.56,71.50,71.54,2902
LAMR,2017-07-18,12:17:00,71.56,71.56,71.50,71.53,500
LAMR,2017-07-18,12:18:00,71.49,71.53,71.48,71.48,1600
LAMR,2017-07-18,12:19:00,71.47,71.47,71.47,71.47,100
LAMR,2017-07-18,12:20:00,71.44,71.45,71.44,71.45,700
LAMR,2017-07-18,12:21:00,71.45,71.45,71.38,71.38,4401
LAMR,2017-07-18,12:22:00,71.42,71.43,71.42,71.43,609
LAMR,2017-07-18,12:23:00,71.40,71.43,71.40,71.40,650
LAMR,2017-07-18,12:24:00,71.40,71.40,71.38,71.38,989
LAMR,2017-07-18,12:25:00,71.40,71.40,71.40,71.40,100
LAMR,2017-07-18,12:27:00,71.40,71.40,71.38,71.38,400
LAMR,2017-07-18,12:28:00,71.38,71.38,71.32,71.32,500
LAMR,2017-07-18,12:30:00,71.29,71.29,71.29,71.29,100
LAMR,2017-07-18,12:31:00,71.29,71.41,71.29,71.41,600
LAMR,2017-07-18,12:32:00,71.40,71.41,71.38,71.38,700
LAMR,2017-07-18,12:33:00,71.34,71.34,71.34,71.34,100
LAMR,2017-07-18,12:34:00,71.34,71.34,71.34,71.34,100
LAMR,2017-07-18,12:36:00,71.29,71.29,71.29,71.29,100
LAMR,2017-07-18,12:37:00,71.33,71.33,71.28,71.31,500
LAMR,2017-07-18,12:38:00,71.29,71.29,71.29,71.29,100
LAMR,2017-07-18,12:40:00,71.30,71.31,71.30,71.31,600
LAMR,2017-07-18,12:41:00,71.32,71.33,71.32,71.33,400
LAMR,2017-07-18,12:42:00,71.31,71.32,71.31,71.32,800
LAMR,2017-07-18,12:43:00,71.31,71.31,71.31,71.31,100
LAMR,2017-07-18,12:45:00,71.28,71.28,71.28,71.28,200
LAMR,2017-07-18,12:46:00,71.27,71.29,71.27,71.29,200
LAMR,2017-07-18,12:47:00,71.29,71.33,71.28,71.33,1545
LAMR,2017-07-18,12:48:00,71.35,71.35,71.35,71.35,100
LAMR,2017-07-18,12:50:00,71.36,71.37,71.33,71.33,1480
LAMR,2017-07-18,12:53:00,71.33,71.34,71.33,71.34,200
LAMR,2017-07-18,12:54:00,71.34,71.34,71.30,71.30,890
LAMR,2017-07-18,12:55:00,71.28,71.28,71.28,71.28,100
LAMR,2017-07-18,12:56:00,71.28,71.31,71.28,71.31,200
LAMR,2017-07-18,12:57:00,71.27,71.31,71.27,71.31,200
LAMR,2017-07-18,12:58:00,71.30,71.30,71.28,71.28,200
LAMR,2017-07-18,12:59:00,71.28,71.31,71.28,71.31,1700
LAMR,2017-07-18,13:00:00,71.31,71.31,71.29,71.29,1900
LAMR,2017-07-18,13:01:00,71.28,71.28,71.28,71.28,200
LAMR,2017-07-18,13:02:00,71.30,71.32,71.28,71.32,700
LAMR,2017-07-18,13:03:00,71.31,71.32,71.30,71.31,1600
LAMR,2017-07-18,13:04:00,71.31,71.32,71.30,71.30,1100
LAMR,2017-07-18,13:05:00,71.33,71.33,71.30,71.32,339
LAMR,2017-07-18,13:06:00,71.31,71.31,71.31,71.31,100
LAMR,2017-07-18,13:07:00,71.31,71.31,71.28,71.28,1000
LAMR,2017-07-18,13:08:00,71.27,71.27,71.27,71.27,100
LAMR,2017-07-18,13:10:00,71.23,71.23,71.23,71.23,200
LAMR,2017-07-18,13:11:00,71.23,71.24,71.23,71.24,767
LAMR,2017-07-18,13:12:00,71.24,71.25,71.24,71.25,2458
LAMR,2017-07-18,13:13:00,71.24,71.24,71.24,71.24,100
LAMR,2017-07-18,13:14:00,71.24,71.24,71.21,71.21,1200
LAMR,2017-07-18,13:17:00,71.21,71.21,71.21,71.21,100
LAMR,2017-07-18,13:18:00,71.19,71.19,71.19,71.19,600
LAMR,2017-07-18,13:20:00,71.18,71.18,71.18,71.18,100
LAMR,2017-07-18,13:21:00,71.17,71.17,71.16,71.16,200
LAMR,2017-07-18,13:23:00,71.14,71.14,71.14,71.14,100
LAMR,2017-07-18,13:24:00,71.14,71.14,71.14,71.14,100
LAMR,2017-07-18,13:25:00,71.14,71.14,71.14,71.14,400
LAMR,2017-07-18,13:26:00,71.15,71.15,71.15,71.15,200
LAMR,2017-07-18,13:27:00,71.13,71.16,71.13,71.16,600
LAMR,2017-07-18,13:28:00,71.18,71.23,71.18,71.22,1000
LAMR,2017-07-18,13:29:00,71.23,71.23,71.20,71.21,1805
LAMR,2017-07-18,13:31:00,71.20,71.20,71.18,71.19,400
LAMR,2017-07-18,13:32:00,71.19,71.19,71.19,71.19,100
LAMR,2017-07-18,13:33:00,71.22,71.22,71.21,71.21,300
LAMR,2017-07-18,13:34:00,71.22,71.24,71.22,71.22,300
LAMR,2017-07-18,13:35:00,71.26,71.26,71.26,71.26,100
LAMR,2017-07-18,13:36:00,71.26,71.26,71.25,71.25,275
LAMR,2017-07-18,13:37:00,71.26,71.26,71.26,71.26,100
LAMR,2017-07-18,13:38:00,71.25,71.25,71.25,71.25,100
LAMR,2017-07-18,13:39:00,71.25,71.27,71.25,71.25,1025
LAMR,2017-07-18,13:40:00,71.25,71.25,71.25,71.25,100
LAMR,2017-07-18,13:41:00,71.25,71.26,71.25,71.25,1183
LAMR,2017-07-18,13:42:00,71.24,71.24,71.24,71.24,200
LAMR,2017-07-18,13:45:00,71.22,71.22,71.22,71.22,100
LAMR,2017-07-18,13:46:00,71.19,71.19,71.19,71.19,100
LAMR,2017-07-18,13:48:00,71.15,71.15,71.15,71.15,100
LAMR,2017-07-18,13:50:00,71.12,71.12,71.12,71.12,100
LAMR,2017-07-18,13:51:00,71.11,71.11,71.11,71.11,100
LAMR,2017-07-18,13:52:00,71.13,71.17,71.13,71.17,400
LAMR,2017-07-18,13:53:00,71.17,71.22,71.17,71.17,400
LAMR,2017-07-18,13:54:00,71.17,71.22,71.17,71.20,300
LAMR,2017-07-18,13:55:00,71.20,71.20,71.20,71.20,100
LAMR,2017-07-18,13:57:00,71.22,71.22,71.22,71.22,100
LAMR,2017-07-18,13:58:00,71.20,71.25,71.20,71.25,800
LAMR,2017-07-18,13:59:00,71.27,71.27,71.25,71.27,389
LAMR,2017-07-18,14:00:00,71.27,71.27,71.25,71.27,600
LAMR,2017-07-18,14:01:00,71.27,71.28,71.27,71.28,200
LAMR,2017-07-18,14:02:00,71.26,71.28,71.24,71.24,507
LAMR,2017-07-18,14:03:00,71.24,71.24,71.20,71.20,900
LAMR,2017-07-18,14:04:00,71.11,71.11,71.10,71.10,300
LAMR,2017-07-18,14:05:00,71.02,71.02,71.02,71.02,100
LAMR,2017-07-18,14:06:00,71.06,71.09,71.06,71.09,500
LAMR,2017-07-18,14:07:00,71.11,71.11,71.11,71.11,100
LAMR,2017-07-18,14:08:00,71.11,71.11,71.09,71.09,600
LAMR,2017-07-18,14:09:00,71.09,71.09,71.07,71.07,400
LAMR,2017-07-18,14:10:00,71.10,71.10,71.10,71.10,100
LAMR,2017-07-18,14:11:00,71.09,71.09,71.09,71.09,100
LAMR,2017-07-18,14:12:00,71.10,71.11,71.09,71.09,300
LAMR,2017-07-18,14:14:00,71.10,71.10,71.08,71.08,200
LAMR,2017-07-18,14:15:00,71.07,71.07,71.07,71.07,100
LAMR,2017-07-18,14:16:00,71.09,71.12,71.08,71.12,1000
LAMR,2017-07-18,14:17:00,71.14,71.15,71.14,71.15,254
LAMR,2017-07-18,14:18:00,71.12,71.12,71.12,71.12,100
LAMR,2017-07-18,14:19:00,71.12,71.12,71.08,71.08,400
LAMR,2017-07-18,14:20:00,71.06,71.06,71.06,71.06,100
LAMR,2017-07-18,14:22:00,71.09,71.10,71.08,71.08,400
LAMR,2017-07-18,14:23:00,71.11,71.11,71.11,71.11,100
LAMR,2017-07-18,14:24:00,71.10,71.10,71.08,71.08,700
LAMR,2017-07-18,14:25:00,71.06,71.06,71.06,71.06,200
LAMR,2017-07-18,14:26:00,71.06,71.06,71.04,71.04,359
LAMR,2017-07-18,14:27:00,70.98,71.00,70.98,71.00,942
LAMR,2017-07-18,14:29:00,70.97,70.97,70.97,70.97,100
LAMR,2017-07-18,14:30:00,70.98,70.98,70.98,70.98,100
LAMR,2017-07-18,14:31:00,71.00,71.02,71.00,71.02,500
LAMR,2017-07-18,14:32:00,71.04,71.04,70.96,70.96,800
LAMR,2017-07-18,14:33:00,70.95,70.97,70.95,70.97,2100
LAMR,2017-07-18,14:34:00,70.99,70.99,70.95,70.95,200
LAMR,2017-07-18,14:35:00,70.97,70.98,70.97,70.98,1410
LAMR,2017-07-18,14:36:00,71.01,71.05,71.00,71.05,1304
LAMR,2017-07-18,14:37:00,71.01,71.03,71.01,71.03,200
LAMR,2017-07-18,14:38:00,71.06,71.06,71.03,71.03,500
LAMR,2017-07-18,14:39:00,71.03,71.07,71.03,71.07,1389
LAMR,2017-07-18,14:40:00,71.04,71.04,71.04,71.04,100
LAMR,2017-07-18,14:41:00,71.05,71.05,71.01,71.01,693
LAMR,2017-07-18,14:42:00,71.03,71.03,71.03,71.03,200
LAMR,2017-07-18,14:44:00,71.02,71.02,71.02,71.02,100
LAMR,2017-07-18,14:45:00,71.03,71.05,71.03,71.03,734
LAMR,2017-07-18,14:46:00,71.04,71.04,71.04,71.04,200
LAMR,2017-07-18,14:47:00,71.06,71.06,71.04,71.04,300
LAMR,2017-07-18,14:48:00,71.04,71.04,71.04,71.04,100
LAMR,2017-07-18,14:49:00,71.06,71.06,71.05,71.05,200
LAMR,2017-07-18,14:50:00,71.05,71.05,71.05,71.05,200
LAMR,2017-07-18,14:51:00,71.05,71.08,71.05,71.05,300
LAMR,2017-07-18,14:52:00,71.05,71.08,71.05,71.05,2300
LAMR,2017-07-18,14:53:00,71.05,71.05,71.05,71.05,715
LAMR,2017-07-18,14:54:00,71.04,71.04,71.03,71.03,200
LAMR,2017-07-18,14:55:00,71.00,71.03,71.00,71.03,537
LAMR,2017-07-18,14:56:00,71.03,71.08,71.03,71.08,600
LAMR,2017-07-18,14:57:00,71.07,71.08,71.07,71.07,800
LAMR,2017-07-18,14:58:00,71.06,71.06,71.06,71.06,200
LAMR,2017-07-18,14:59:00,71.05,71.05,71.05,71.05,100
LAMR,2017-07-18,15:00:00,71.07,71.10,71.07,71.09,800
LAMR,2017-07-18,15:01:00,71.10,71.10,71.09,71.09,200
LAMR,2017-07-18,15:02:00,71.09,71.09,71.06,71.06,1000
LAMR,2017-07-18,15:03:00,71.04,71.04,71.04,71.04,100
LAMR,2017-07-18,15:04:00,71.04,71.06,71.03,71.05,1740
LAMR,2017-07-18,15:05:00,71.07,71.13,71.07,71.13,900
LAMR,2017-07-18,15:08:00,71.16,71.17,71.14,71.17,500
LAMR,2017-07-18,15:09:00,71.21,71.21,71.21,71.21,200
LAMR,2017-07-18,15:10:00,71.18,71.20,71.18,71.20,200
LAMR,2017-07-18,15:11:00,71.18,71.18,71.18,71.18,100
LAMR,2017-07-18,15:12:00,71.18,71.19,71.17,71.19,803
LAMR,2017-07-18,15:13:00,71.17,71.17,71.16,71.16,300
LAMR,2017-07-18,15:14:00,71.16,71.17,71.16,71.17,400
LAMR,2017-07-18,15:15:00,71.15,71.21,71.15,71.21,1196
LAMR,2017-07-18,15:16:00,71.18,71.18,71.18,71.18,100
LAMR,2017-07-18,15:17:00,71.20,71.22,71.20,71.22,200
LAMR,2017-07-18,15:18:00,71.22,71.23,71.22,71.22,300
LAMR,2017-07-18,15:19:00,71.22,71.22,71.19,71.19,1200
LAMR,2017-07-18,15:20:00,71.20,71.21,71.17,71.17,800
LAMR,2017-07-18,15:21:00,71.13,71.14,71.09,71.14,700
LAMR,2017-07-18,15:22:00,71.14,71.14,71.13,71.14,1300
LAMR,2017-07-18,15:23:00,71.15,71.18,71.15,71.18,1700
LAMR,2017-07-18,15:24:00,71.21,71.21,71.21,71.21,100
LAMR,2017-07-18,15:25:00,71.18,71.21,71.18,71.21,601
LAMR,2017-07-18,15:26:00,71.23,71.24,71.22,71.24,300
LAMR,2017-07-18,15:27:00,71.24,71.27,71.24,71.26,3300
LAMR,2017-07-18,15:28:00,71.30,71.30,71.27,71.30,3300
LAMR,2017-07-18,15:29:00,71.33,71.38,71.33,71.34,1100
LAMR,2017-07-18,15:30:00,71.36,71.42,71.34,71.40,600
LAMR,2017-07-18,15:31:00,71.35,71.37,71.34,71.37,4100
LAMR,2017-07-18,15:32:00,71.36,71.39,71.36,71.39,1726
LAMR,2017-07-18,15:33:00,71.43,71.45,71.41,71.45,700
LAMR,2017-07-18,15:34:00,71.45,71.48,71.45,71.48,1000
LAMR,2017-07-18,15:35:00,71.46,71.48,71.44,71.45,1100
LAMR,2017-07-18,15:36:00,71.45,71.45,71.45,71.45,300
LAMR,2017-07-18,15:37:00,71.44,71.44,71.33,71.34,9601
LAMR,2017-07-18,15:38:00,71.34,71.37,71.34,71.35,1600
LAMR,2017-07-18,15:39:00,71.37,71.42,71.37,71.41,1862
LAMR,2017-07-18,15:40:00,71.44,71.45,71.43,71.44,600
LAMR,2017-07-18,15:41:00,71.47,71.47,71.45,71.45,500
LAMR,2017-07-18,15:42:00,71.45,71.45,71.39,71.39,3378
LAMR,2017-07-18,15:43:00,71.38,71.40,71.37,71.39,1540
LAMR,2017-07-18,15:44:00,71.39,71.39,71.36,71.36,1652
LAMR,2017-07-18,15:45:00,71.35,71.39,71.34,71.39,7437
LAMR,2017-07-18,15:46:00,71.39,71.39,71.36,71.36,2104
LAMR,2017-07-18,15:47:00,71.36,71.36,71.32,71.36,5869
LAMR,2017-07-18,15:48:00,71.36,71.37,71.34,71.34,2038
LAMR,2017-07-18,15:49:00,71.35,71.35,71.30,71.31,4689
LAMR,2017-07-18,15:50:00,71.31,71.34,71.30,71.34,6194
LAMR,2017-07-18,15:51:00,71.34,71.38,71.33,71.34,6480
LAMR,2017-07-18,15:52:00,71.33,71.36,71.33,71.33,2188
LAMR,2017-07-18,15:53:00,71.32,71.32,71.26,71.28,3543
LAMR,2017-07-18,15:54:00,71.28,71.29,71.18,71.28,8098
LAMR,2017-07-18,15:55:00,71.30,71.32,71.23,71.27,8227
LAMR,2017-07-18,15:56:00,71.27,71.29,71.27,71.28,6559
LAMR,2017-07-18,15:57:00,71.28,71.29,71.27,71.28,4290
LAMR,2017-07-18,15:58:00,71.27,71.27,71.20,71.21,8285
LAMR,2017-07-18,15:59:00,71.22,71.23,71.16,71.17,12038
LAMR,2017-07-18,16:00:00,71.16,71.18,71.01,71.13,74680
LAMR,2017-07-19,09:30:00,71.20,71.20,71.20,71.20,2594
LAMR,2017-07-19,09:34:00,71.22,71.22,71.06,71.06,250
LAMR,2017-07-19,09:35:00,70.91,71.00,70.88,71.00,300
LAMR,2017-07-19,09:36:00,70.94,71.23,70.94,71.23,600
LAMR,2017-07-19,09:37:00,71.31,71.32,71.31,71.32,400
LAMR,2017-07-19,09:38:00,71.31,71.48,71.31,71.48,500
LAMR,2017-07-19,09:39:00,71.53,71.53,71.53,71.53,101
LAMR,2017-07-19,09:40:00,71.41,71.41,71.30,71.30,200
LAMR,2017-07-19,09:41:00,71.31,71.45,71.31,71.40,800
LAMR,2017-07-19,09:42:00,71.44,71.45,71.44,71.45,200
LAMR,2017-07-19,09:43:00,71.48,71.56,71.48,71.56,200
LAMR,2017-07-19,09:44:00,71.50,71.51,71.47,71.50,800
LAMR,2017-07-19,09:46:00,71.57,71.57,71.36,71.36,500
LAMR,2017-07-19,09:47:00,71.29,71.30,71.28,71.30,500
LAMR,2017-07-19,09:48:00,71.26,71.31,71.26,71.30,300
LAMR,2017-07-19,09:49:00,71.26,71.26,71.25,71.25,600
LAMR,2017-07-19,09:50:00,71.21,71.21,71.19,71.21,500
LAMR,2017-07-19,09:51:00,71.19,71.19,71.10,71.14,1000
LAMR,2017-07-19,09:52:00,71.14,71.15,71.14,71.15,300
LAMR,2017-07-19,09:53:00,71.16,71.16,71.09,71.13,635
LAMR,2017-07-19,09:54:00,71.16,71.22,71.13,71.22,600
LAMR,2017-07-19,09:55:00,71.19,71.19,71.19,71.19,100
LAMR,2017-07-19,09:56:00,71.15,71.15,71.13,71.13,506
LAMR,2017-07-19,09:57:00,71.08,71.08,71.03,71.04,800
LAMR,2017-07-19,09:58:00,71.10,71.17,71.07,71.09,600
LAMR,2017-07-19,09:59:00,71.09,71.12,71.09,71.09,400
LAMR,2017-07-19,10:00:00,71.16,71.16,71.16,71.16,100
LAMR,2017-07-19,10:01:00,71.15,71.20,71.14,71.20,513
LAMR,2017-07-19,10:02:00,71.22,71.22,71.22,71.22,100
LAMR,2017-07-19,10:03:00,71.30,71.31,71.30,71.31,200
LAMR,2017-07-19,10:04:00,71.27,71.27,71.19,71.19,300
LAMR,2017-07-19,10:05:00,71.26,71.26,71.22,71.26,300
LAMR,2017-07-19,10:06:00,71.27,71.27,71.27,71.27,100
LAMR,2017-07-19,10:07:00,71.29,71.29,71.25,71.27,400
LAMR,2017-07-19,10:08:00,71.13,71.14,71.11,71.11,500
LAMR,2017-07-19,10:09:00,71.10,71.18,71.10,71.18,1000
LAMR,2017-07-19,10:10:00,71.18,71.18,71.16,71.16,200
LAMR,2017-07-19,10:11:00,71.17,71.19,71.15,71.17,1004
LAMR,2017-07-19,10:13:00,71.19,71.19,71.14,71.14,1100
LAMR,2017-07-19,10:14:00,71.12,71.16,71.11,71.16,1396
LAMR,2017-07-19,10:15:00,71.21,71.21,71.21,71.21,200
LAMR,2017-07-19,10:16:00,71.19,71.26,71.19,71.26,600
LAMR,2017-07-19,10:17:00,71.28,71.33,71.28,71.33,849
LAMR,2017-07-19,10:18:00,71.34,71.35,71.33,71.33,400
LAMR,2017-07-19,10:19:00,71.36,71.36,71.36,71.36,200
LAMR,2017-07-19,10:20:00,71.38,71.38,71.36,71.36,505
LAMR,2017-07-19,10:21:00,71.34,71.34,71.34,71.34,1095
LAMR,2017-07-19,10:22:00,71.34,71.35,71.34,71.34,500
LAMR,2017-07-19,10:23:00,71.36,71.37,71.36,71.37,200
LAMR,2017-07-19,10:24:00,71.38,71.38,71.36,71.36,500
LAMR,2017-07-19,10:25:00,71.38,71.44,71.38,71.43,900
LAMR,2017-07-19,10:26:00,71.45,71.46,71.45,71.46,400
LAMR,2017-07-19,10:27:00,71.45,71.45,71.45,71.45,100
LAMR,2017-07-19,10:28:00,71.48,71.48,71.39,71.41,500
