TCCO,2017-07-19,14:39:00,4.90,4.90,4.90,4.90,100
TCCO,2017-07-19,14:43:00,4.94,4.94,4.94,4.94,145
TCCO,2017-07-19,14:47:00,4.90,4.90,4.90,4.90,120
TCCO,2017-07-19,14:48:00,4.90,4.90,4.89,4.90,683
TCCO,2017-07-19,15:12:00,4.85,4.85,4.85,4.85,100
TCCO,2017-07-19,15:28:00,4.90,4.90,4.90,4.90,131
TCCO,2017-07-19,15:29:00,4.90,4.90,4.90,4.90,100
TCCO,2017-07-19,15:30:00,4.85,4.86,4.85,4.86,1570
TCCO,2017-07-19,15:40:00,4.90,4.90,4.90,4.90,548
TCCO,2017-07-19,15:44:00,4.95,4.95,4.95,4.95,100
TCCO,2017-07-19,15:47:00,4.95,4.95,4.95,4.95,100
TCCO,2017-07-19,15:48:00,4.95,4.95,4.95,4.95,200
TCCO,2017-07-19,15:51:00,4.91,4.96,4.90,4.96,4603
TCCO,2017-07-19,15:55:00,4.90,4.90,4.90,4.90,942
TCCO,2017-07-19,15:58:00,4.90,4.90,4.90,4.90,200
TCCO,2017-07-19,15:59:00,4.90,4.90,4.90,4.90,100
TCCO,2017-07-19,16:00:00,4.94,4.94,4.90,4.90,1024
TCCO,2017-07-20,09:30:00,4.85,4.85,4.85,4.85,220
TCCO,2017-07-20,09:35:00,4.81,4.81,4.81,4.81,1500
TCCO,2017-07-20,09:39:00,4.81,4.81,4.75,4.81,4630
TCCO,2017-07-20,09:46:00,4.76,4.76,4.76,4.76,335
TCCO,2017-07-20,09:52:00,4.75,4.75,4.75,4.75,300
TCCO,2017-07-20,09:56:00,4.76,4.76,4.65,4.70,7016
TCCO,2017-07-20,09:57:00,4.70,4.70,4.70,4.70,400
TCCO,2017-07-20,10:04:00,4.70,4.70,4.70,4.70,100
TCCO,2017-07-20,10:05:00,4.70,4.70,4.70,4.70,1310
TCCO,2017-07-20,10:10:00,4.65,4.67,4.65,4.65,600
TCCO,2017-07-20,10:14:00,4.65,4.65,4.65,4.65,100
TCCO,2017-07-20,10:21:00,4.65,4.65,4.65,4.65,100
TCCO,2017-07-20,10:26:00,4.65,4.65,4.65,4.65,700
TCCO,2017-07-20,10:42:00,4.64,4.64,4.64,4.64,400
TCCO,2017-07-20,10:53:00,4.66,4.69,4.66,4.69,2650
TCCO,2017-07-20,10:56:00,4.65,4.65,4.65,4.65,204
TCCO,2017-07-20,10:57:00,4.60,4.60,4.60,4.60,550
TCCO,2017-07-20,10:58:00,4.60,4.60,4.60,4.60,540
TCCO,2017-07-20,11:02:00,4.60,4.60,4.60,4.60,422
TCCO,2017-07-20,11:15:00,4.59,4.59,4.59,4.59,1500
TCCO,2017-07-20,11:18:00,4.60,4.60,4.60,4.60,1550
TCCO,2017-07-20,11:23:00,4.58,4.58,4.58,4.58,300
TCCO,2017-07-20,11:28:00,4.55,4.55,4.55,4.55,2100
TCCO,2017-07-20,11:35:00,4.60,4.60,4.60,4.60,600
TCCO,2017-07-20,11:36:00,4.58,4.58,4.58,4.58,100
TCCO,2017-07-20,11:37:00,4.56,4.56,4.56,4.56,300
TCCO,2017-07-20,11:41:00,4.60,4.60,4.60,4.60,100
TCCO,2017-07-20,11:42:00,4.58,4.58,4.58,4.58,100
TCCO,2017-07-20,11:57:00,4.57,4.57,4.57,4.57,100
TCCO,2017-07-20,11:58:00,4.56,4.56,4.56,4.56,1000
TCCO,2017-07-20,12:07:00,4.60,4.60,4.60,4.60,100
TCCO,2017-07-20,12:08:00,4.58,4.58,4.58,4.58,100
TCCO,2017-07-20,12:09:00,4.60,4.60,4.60,4.60,100
TCCO,2017-07-20,12:25:00,4.55,4.55,4.55,4.55,300
TCCO,2017-07-20,12:31:00,4.56,4.56,4.56,4.56,1000
TCCO,2017-07-20,12:37:00,4.60,4.60,4.60,4.60,200
TCCO,2017-07-20,12:38:00,4.58,4.58,4.58,4.58,100
TCCO,2017-07-20,12:39:00,4.58,4.58,4.58,4.58,1000
TCCO,2017-07-20,12:41:00,4.56,4.56,4.56,4.56,100
TCCO,2017-07-20,12:44:00,4.55,4.58,4.55,4.58,2328
TCCO,2017-07-20,13:00:00,4.60,4.60,4.60,4.60,100
TCCO,2017-07-20,13:20:00,4.59,4.59,4.59,4.59,500
TCCO,2017-07-20,13:21:00,4.60,4.60,4.60,4.60,100
TCCO,2017-07-20,13:23:00,4.57,4.57,4.57,4.57,825
TCCO,2017-07-20,13:47:00,4.55,4.55,4.55,4.55,400
TCCO,2017-07-20,14:02:00,4.60,4.60,4.58,4.58,1239
TCCO,2017-07-20,14:04:00,4.55,4.55,4.55,4.55,500
TCCO,2017-07-20,14:05:00,4.55,4.55,4.55,4.55,500
TCCO,2017-07-20,14:13:00,4.59,4.59,4.59,4.59,450
TCCO,2017-07-20,14:21:00,4.58,4.58,4.58,4.58,100
TCCO,2017-07-20,14:27:00,4.56,4.56,4.56,4.56,1000
TCCO,2017-07-20,14:28:00,4.55,4.55,4.55,4.55,511
TCCO,2017-07-20,14:43:00,4.57,4.57,4.57,4.57,2000
TCCO,2017-07-20,15:15:00,4.55,4.56,4.55,4.56,2040
TCCO,2017-07-20,15:17:00,4.55,4.55,4.55,4.55,889
TCCO,2017-07-20,15:18:00,4.55,4.55,4.55,4.55,100
TCCO,2017-07-20,15:28:00,4.55,4.55,4.55,4.55,710
TCCO,2017-07-20,15:39:00,4.55,4.56,4.55,4.55,8700
TCCO,2017-07-20,15:40:00,4.55,4.55,4.55,4.55,100
TCCO,2017-07-20,15:51:00,4.53,4.55,4.52,4.52,2700
TCCO,2017-07-20,15:52:00,4.55,4.55,4.55,4.55,100
TCCO,2017-07-20,15:54:00,4.50,4.50,4.50,4.50,1868
TCCO,2017-07-20,16:00:00,4.50,4.50,4.50,4.50,600
TCCO,2017-07-21,09:30:00,4.45,4.45,4.45,4.45,2637
TCCO,2017-07-21,09:31:00,4.40,4.41,4.40,4.41,4600
TCCO,2017-07-21,09:33:00,4.44,4.44,4.44,4.44,200
TCCO,2017-07-21,09:34:00,4.40,4.40,4.40,4.40,613
TCCO,2017-07-21,09:57:00,4.42,4.42,4.42,4.42,300
TCCO,2017-07-21,10:01:00,4.42,4.42,4.42,4.42,500
TCCO,2017-07-21,10:04:00,4.42,4.42,4.42,4.42,499
TCCO,2017-07-21,10:07:00,4.40,4.40,4.40,4.40,100
TCCO,2017-07-21,10:09:00,4.42,4.42,4.42,4.42,400
TCCO,2017-07-21,10:13:00,4.41,4.41,4.41,4.41,500
TCCO,2017-07-21,10:17:00,4.40,4.40,4.40,4.40,300
TCCO,2017-07-21,10:24:00,4.45,4.45,4.45,4.45,5000
TCCO,2017-07-21,10:28:00,4.38,4.38,4.38,4.38,145
TCCO,2017-07-21,10:39:00,4.44,4.44,4.44,4.44,400
TCCO,2017-07-21,10:42:00,4.38,4.38,4.38,4.38,200
TCCO,2017-07-21,10:50:00,4.32,4.32,4.32,4.32,114
TCCO,2017-07-21,10:59:00,4.30,4.30,4.30,4.30,100
TCCO,2017-07-21,11:02:00,4.33,4.33,4.33,4.33,100
TCCO,2017-07-21,11:06:00,4.30,4.30,4.25,4.25,5199
TCCO,2017-07-21,11:10:00,4.25,4.25,4.25,4.25,150
TCCO,2017-07-21,11:17:00,4.29,4.30,4.28,4.28,500
TCCO,2017-07-21,11:18:00,4.30,4.30,4.30,4.30,100
TCCO,2017-07-21,11:19:00,4.26,4.30,4.26,4.30,3415
TCCO,2017-07-21,11:20:00,4.35,4.35,4.35,4.35,1600
TCCO,2017-07-21,11:22:00,4.33,4.33,4.33,4.33,1000
TCCO,2017-07-21,11:23:00,4.35,4.35,4.30,4.30,710
TCCO,2017-07-21,11:32:00,4.40,4.40,4.40,4.40,100
TCCO,2017-07-21,12:00:00,4.37,4.37,4.37,4.37,200
TCCO,2017-07-21,12:13:00,4.40,4.40,4.40,4.40,100
TCCO,2017-07-21,12:29:00,4.40,4.40,4.40,4.40,400
TCCO,2017-07-21,12:54:00,4.40,4.40,4.40,4.40,100
TCCO,2017-07-21,13:03:00,4.31,4.31,4.31,4.31,150
TCCO,2017-07-21,13:12:00,4.40,4.40,4.40,4.40,200
TCCO,2017-07-21,13:21:00,4.40,4.40,4.40,4.40,400
TCCO,2017-07-21,13:24:00,4.45,4.45,4.45,4.45,1500
TCCO,2017-07-21,13:25:00,4.45,4.45,4.45,4.45,400
TCCO,2017-07-21,13:27:00,4.45,4.45,4.45,4.45,200
TCCO,2017-07-21,13:28:00,4.45,4.45,4.45,4.45,550
TCCO,2017-07-21,13:29:00,4.45,4.45,4.35,4.35,1100
TCCO,2017-07-21,13:34:00,4.45,4.45,4.45,4.45,300
TCCO,2017-07-21,13:40:00,4.40,4.40,4.40,4.40,577
TCCO,2017-07-21,13:52:00,4.80,4.80,4.55,4.55,2100
TCCO,2017-07-21,14:04:00,4.55,4.55,4.55,4.55,100
TCCO,2017-07-21,14:08:00,4.55,4.55,4.55,4.55,400
TCCO,2017-07-21,14:49:00,4.50,4.50,4.50,4.50,300
TCCO,2017-07-21,14:53:00,4.50,4.52,4.45,4.45,510
TCCO,2017-07-21,14:54:00,4.40,4.40,4.40,4.40,200
TCCO,2017-07-21,14:55:00,4.40,4.40,4.40,4.40,200
TCCO,2017-07-21,14:58:00,4.38,4.40,4.38,4.40,800
TCCO,2017-07-21,15:01:00,4.40,4.50,4.40,4.50,500
TCCO,2017-07-21,15:04:00,4.40,4.44,4.40,4.44,200
TCCO,2017-07-21,15:10:00,4.40,4.40,4.40,4.40,100
TCCO,2017-07-21,15:16:00,4.40,4.40,4.40,4.40,576
TCCO,2017-07-21,15:19:00,4.35,4.35,4.35,4.35,6300
TCCO,2017-07-21,15:29:00,4.40,4.40,4.40,4.40,100
TCCO,2017-07-21,15:33:00,4.50,4.50,4.50,4.50,500
TCCO,2017-07-21,15:39:00,4.50,4.50,4.50,4.50,100
TCCO,2017-07-21,15:40:00,4.50,4.50,4.50,4.50,100
TCCO,2017-07-21,15:41:00,4.50,4.50,4.50,4.50,349
TCCO,2017-07-21,15:54:00,4.50,4.50,4.50,4.50,100
TCCO,2017-07-21,15:57:00,4.50,4.50,4.45,4.45,724
