CECE,2017-07-21,14:21:00,9.69,9.70,9.69,9.70,1300
CECE,2017-07-21,14:24:00,9.71,9.71,9.71,9.71,100
CECE,2017-07-21,14:27:00,9.71,9.71,9.71,9.71,100
CECE,2017-07-21,14:29:00,9.71,9.71,9.71,9.71,100
CECE,2017-07-21,14:32:00,9.70,9.72,9.70,9.72,3796
CECE,2017-07-21,14:33:00,9.71,9.71,9.71,9.71,100
CECE,2017-07-21,14:35:00,9.72,9.74,9.72,9.74,1325
CECE,2017-07-21,14:37:00,9.73,9.73,9.73,9.73,100
CECE,2017-07-21,14:39:00,9.72,9.72,9.72,9.72,100
CECE,2017-07-21,14:40:00,9.72,9.72,9.72,9.72,100
CECE,2017-07-21,14:41:00,9.73,9.73,9.72,9.72,200
CECE,2017-07-21,14:42:00,9.73,9.73,9.73,9.73,400
CECE,2017-07-21,14:44:00,9.72,9.73,9.72,9.72,500
CECE,2017-07-21,14:45:00,9.74,9.74,9.74,9.74,100
CECE,2017-07-21,14:48:00,9.74,9.75,9.74,9.75,400
CECE,2017-07-21,14:53:00,9.77,9.77,9.77,9.77,100
CECE,2017-07-21,14:55:00,9.77,9.77,9.77,9.77,100
CECE,2017-07-21,14:56:00,9.76,9.76,9.76,9.76,400
CECE,2017-07-21,14:57:00,9.76,9.76,9.76,9.76,100
CECE,2017-07-21,15:00:00,9.75,9.75,9.74,9.74,400
CECE,2017-07-21,15:02:00,9.75,9.75,9.75,9.75,100
CECE,2017-07-21,15:04:00,9.75,9.75,9.75,9.75,100
CECE,2017-07-21,15:07:00,9.74,9.74,9.74,9.74,300
CECE,2017-07-21,15:09:00,9.74,9.74,9.74,9.74,300
CECE,2017-07-21,15:11:00,9.72,9.72,9.72,9.72,100
CECE,2017-07-21,15:13:00,9.72,9.72,9.72,9.72,100
CECE,2017-07-21,15:14:00,9.72,9.72,9.72,9.72,100
CECE,2017-07-21,15:15:00,9.71,9.72,9.71,9.72,500
CECE,2017-07-21,15:16:00,9.73,9.73,9.73,9.73,100
CECE,2017-07-21,15:17:00,9.73,9.73,9.73,9.73,100
CECE,2017-07-21,15:19:00,9.72,9.72,9.72,9.72,100
CECE,2017-07-21,15:21:00,9.72,9.72,9.72,9.72,100
CECE,2017-07-21,15:22:00,9.72,9.72,9.72,9.72,100
CECE,2017-07-21,15:24:00,9.72,9.72,9.72,9.72,500
CECE,2017-07-21,15:26:00,9.72,9.74,9.72,9.74,900
CECE,2017-07-21,15:27:00,9.74,9.74,9.73,9.73,300
CECE,2017-07-21,15:28:00,9.73,9.73,9.73,9.73,300
CECE,2017-07-21,15:29:00,9.73,9.73,9.73,9.73,200
CECE,2017-07-21,15:31:00,9.72,9.73,9.72,9.73,200
CECE,2017-07-21,15:32:00,9.73,9.73,9.73,9.73,100
CECE,2017-07-21,15:34:00,9.73,9.73,9.73,9.73,100
CECE,2017-07-21,15:35:00,9.74,9.74,9.74,9.74,100
CECE,2017-07-21,15:36:00,9.75,9.75,9.74,9.74,733
CECE,2017-07-21,15:38:00,9.74,9.74,9.74,9.74,100
CECE,2017-07-21,15:39:00,9.73,9.75,9.73,9.75,200
CECE,2017-07-21,15:40:00,9.73,9.73,9.73,9.73,100
CECE,2017-07-21,15:41:00,9.74,9.75,9.74,9.75,200
CECE,2017-07-21,15:42:00,9.76,9.76,9.76,9.76,100
CECE,2017-07-21,15:43:00,9.75,9.75,9.75,9.75,100
CECE,2017-07-21,15:44:00,9.75,9.75,9.75,9.75,336
CECE,2017-07-21,15:46:00,9.76,9.77,9.76,9.77,300
CECE,2017-07-21,15:48:00,9.77,9.77,9.77,9.77,100
CECE,2017-07-21,15:49:00,9.77,9.78,9.77,9.78,500
CECE,2017-07-21,15:50:00,9.78,9.78,9.77,9.78,1100
CECE,2017-07-21,15:51:00,9.77,9.77,9.77,9.77,200
CECE,2017-07-21,15:52:00,9.77,9.78,9.75,9.77,4916
CECE,2017-07-21,15:53:00,9.78,9.78,9.78,9.78,200
CECE,2017-07-21,15:54:00,9.78,9.78,9.77,9.77,600
CECE,2017-07-21,15:55:00,9.78,9.78,9.77,9.77,867
CECE,2017-07-21,15:56:00,9.76,9.76,9.75,9.76,1180
CECE,2017-07-21,15:57:00,9.77,9.77,9.76,9.77,500
CECE,2017-07-21,15:58:00,9.77,9.77,9.76,9.77,700
CECE,2017-07-21,15:59:00,9.77,9.77,9.76,9.77,1598
CECE,2017-07-21,16:00:00,9.77,9.79,9.75,9.78,60883
